"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065999","2003-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","9.3","5,C","13","3,C","5","3,C","1","3,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","20030830","+,5,C","20030831","+,,C","20030831","+,,C","20030809",",3,C","20030801",",5,C","4.6","5,C,30,+","0",",,C,31,+","0",",,C,31,+","28.5","3,,C,09,","30.7","5,C,01,","127.1","C","65.9","5,C","59.0","3,,,C","0",",,,C","16.15","5,C","21.84","5,,,C","10.47","5,,,C"
"CA003065999","2003-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","20030930",",2,C","","","20030930","+,,C","20030908",",,C","20030903",",2,C","-4.8","2,C,30,","","","0",",,C,30,+","5.5",",,C,08,","29.1","2,C,03,","359.7","C","232.6","2,C","19.0",",,,C","0",",,,C","10.03","2,C","15.28","2,,,C","4.77","2,,,C"
"CA003065999","2003-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","","","14",",C","2",",C","0",",C","","","0","2,C","0","4,C","10","4,C","1","4,C","1","4,C","0","4,C","20031030",",4,C","","","20031031","+,2,C","20031007",",,C","20031005",",4,C","-11.2","4,C,30,","","","0","2,,C,31,+","7.5",",,C,07,","23.6","4,C,05,","","","","","21.0",",,,C","0","2,,,C","5.08","6,C","10.25","4,,,C","-0.09","4,,,C"
"CA003065999","2003-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","","","4",",C","30",",C","24",",C","0",",C","0",",C","20031122",",,C","","","","","20031118",",1,C","20031113",",,C","-28.8",",C,22,","","","","","7.5","1,,C,18,","14.0",",C,13,","","","810.6",",C","18.0","1,,,C","","","-8.69",",C","-3.42",",,,C","-13.95",",,,C"
"CA003065999","2003-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","0","2,C","15",",C","31",",C","25",",C","0",",C","0",",C","20031211",",,C","","","20031231","+,2,C","20031206",",1,C","20031220",",,C","-23.1",",C,11,","","","0","2,,C,31,+","2.5","1,,C,06,","7.9",",C,20,","","","904.7",",C","2.5","1,,,C","0","2,,,C","-10.85",",C","-6.03",",,,C","-15.67",",,,C"
"CA003065999","2004-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","20040127",",,C","","","","","20040113",",,C","20040111",",,C","-44.0",",C,27,","","","","","3.0",",,C,13,","2.4",",C,11,","","","1108.9",",C","16.0",",,,C","","","-17.44",",C","-13.31",",,,C","-21.57",",,,C"
"CA003065999","2004-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0","4,C","6","1,C","28","1,C","17","1,C","0","1,C","0","1,C","20040201",",1,C","","","20040229","+,4,C","20040226",",,C","20040212",",1,C","-30.5","1,C,01,","","","0","4,,C,29,+","2.0",",,C,26,","9.2","1,C,12,","","","737.0","1,C","5.0",",,,C","0","4,,,C","-7.99","1,C","-1.44","1,,,C","-14.53","1,,,C"
"CA003065999","2004-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","15",",C","0",",C","0",",C","20040303",",,C","","","20040327",",,C","20040327",",,C","20040308",",,C","-31.0",",C,03,","","","75",",,C,27,","7.5",",,C,27,","13.7",",C,08,","","","721.5",",C","35.0",",,,C","350",",,,C","-4.94",",C","0.82",",,,C","-10.70",",,,C"
"CA003065999","2004-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20040416",",,C","","","20040412",",,C","20040412",",,C","20040426",",,C","-9.6",",C,16,","","","95",",,C,12,","9.5",",,C,12,","20.1",",C,26,","","","461.4",",C","18.0",",,,C","145",",,,C","2.95",",C","8.89",",,,C","-2.99",",,,C"
"CA003065999","2004-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20040510",",,C","20040531","+,,C","20040507",",,C","20040530",",,C","20040501",",,C","-7.6",",C,10,","0",",,C,31,+","30",",,C,07,","17.5",",,C,30,","22.6",",C,01,","","","371.2",",C","40.5",",,,C","40",",,,C","6.36",",C","11.93",",,,C","0.79",",,,C"
"CA003065999","2004-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.6","C","1.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20040617",",,C","20040630","+,,C","20040630","+,,C","20040614",",,C","20040630",",,C","-0.2",",C,17,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,14,","28.0",",C,30,","","","138.2",",C","16.0",",,,C","0",",,,C","13.78",",C","20.68",",,,C","6.88",",,,C"
"CA003065999","2004-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","15.9","C","14.3",",C","13","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20040705",",,C","20040731","+,,C","20040731","+,,C","20040707",",2,C","20040716",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","37.5","2,,C,07,","29.6",",C,16,","61.1","C","61.1",",C","97.8","2,,,C","0",",,,C","16.82",",C","22.17",",,,C","11.47",",,,C"
"CA003065999","2004-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","20.0","C","4.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040806",",,C","20040813",",,C","1.4",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","29.3",",C,13,","202.0","C","140.9",",C","100.5",",,,C","0",",,,C","13.92",",C","19.26",",,,C","8.58",",,,C"
"CA003065999","2004-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","20.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040902",",,C","20040927",",,C","-3.8",",C,30,","0",",,C,30,+","0",",,C,30,+","62.5",",,C,02,","21.5",",C,27,","505.2","C","303.2",",C","134.0",",,,C","0",",,,C","8.23",",C","13.02",",,,C","3.43",",,,C"
"CA003065999","2004-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","20.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","1",",C","0",",C","20041021",",,C","","","20041016",",,C","20041016",",,C","20041005",",,C","-11.8",",C,21,","","","115",",,C,16,","11.5",",,C,16,","23.7",",C,05,","1015.7","C","510.5",",C","35.0",",,,C","240",",,,C","1.86",",C","6.88",",,,C","-3.15",",,,C"
"CA003065999","2004-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","20.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","20041112",",,C","","","20041108",",,C","20041105",",,C","20041104",",,C","-12.1",",C,12,","","","15",",,C,08,","7.5",",,C,05,","11.6",",C,04,","1592.6","C","576.9",",C","11.0",",,,C","35",",,,C","-0.90",",C","3.09",",,,C","-4.88",",,,C"
"CA003065999","2004-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","20.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","20",",C","0",",C","0",",C","20041207",",,C","","","20041230",",,C","20041230",",,C","20041203",",,C","-31.1",",C,07,","","","35",",,C,30,","3.5",",,C,30,","10.4",",C,03,","2497.5","C","904.9",",C","17.5",",,,C","175",",,,C","-10.86",",C","-5.53",",,,C","-16.18",",,,C"
"CA003065999","2005-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","20050113",",,C","","","20050130",",,C","20050130",",,C","20050131",",,C","-39.1",",C,13,","","","45",",,C,30,","4.5",",,C,30,","10.9",",C,31,","3572.4","C","1074.9",",C","19.0",",,,C","170",",,,C","-16.34",",C","-11.24",",,,C","-21.44",",,,C"
"CA003065999","2005-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","16",",C","0",",C","0",",C","20050207",",,C","","","20050209","+,,C","20050209","+,,C","20050202",",,C","-27.2",",C,07,","","","10",",,C,09,+","1.0",",,C,09,+","12.2",",C,02,","4298.9","C","726.5",",C","5.5",",,,C","55",",,,C","-7.61",",C","-1.26",",,,C","-13.97",",,,C"
"CA003065999","2005-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","20050324",",,C","","","20050322",",,C","20050307",",,C","20050331",",,C","-18.7",",C,24,","","","20",",,C,22,","6.0",",,C,07,","12.5",",C,31,","4921.8","C","622.9",",C","19.5",",,,C","65",",,,C","-1.76",",C","3.15",",,,C","-6.67",",,,C"
"CA003065999","2005-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","20050403",",,C","20050430","+,,C","20050430","+,,C","20050413",",,C","20050421",",,C","-6.6",",C,03,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,13,","21.4",",C,21,","5331.4","C","409.6",",C","6.5",",,,C","0",",,,C","4.68",",C","10.80",",,,C","-1.44",",,,C"
"CA003065999","2005-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050530",",,C","-6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,17,","26.4",",C,30,","5605.0","C","273.6",",C","61.5",",,,C","0",",,,C","9.51",",C","16.39",",,,C","2.62",",,,C"
"CA003065999","2005-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.9","C","0.9",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20050624",",,C","20050630","+,,C","20050630","+,,C","20050622",",,C","20050621",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,22,","26.9",",C,21,","5754.3","C","149.3",",C","87.5",",,,C","0",",,,C","13.39",",C","18.78",",,,C","7.99",",,,C"
"CA003065999","2005-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.4","C","0.5",",C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050723",",,C","20050722",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","52.5",",,C,23,","25.7",",C,22,","97.3","C","97.3",",C","79.0",",,,C","0",",,,C","15.21",",C","20.74",",,,C","9.68",",,,C"
"CA003065999","2005-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","2.0","C","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","20050818",",,C","20050804",",,C","1.3",",C,19,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","27.0",",C,04,","260.3","C","163.0",",C","30.0",",,,C","0",",,,C","13.09",",C","18.75",",,,C","7.43",",,,C"
"CA003065999","2005-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","2.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20050913",",,C","20050930","+,,C","20050930","+,,C","20050914",",,C","20050902",",,C","-1.2",",C,13,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,14,","19.9",",C,02,","546.8","C","286.5",",C","51.0",",,,C","0",",,,C","8.78",",C","13.90",",,,C","3.67",",,,C"
"CA003065999","2005-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","2.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20051031",",,C","20051031","+,,C","20051031","+,,C","20051017",",,C","20051009",",,C","-7.3",",C,31,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,17,","15.9",",C,09,","994.3","C","447.5",",C","6.0",",,,C","0",",,,C","3.90",",C","9.52",",,,C","-1.73",",,,C"
"CA003065999","2005-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","2.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","20051115",",,C","","","20051116",",,C","20051116",",,C","20051119",",,C","-20.2",",C,15,","","","15",",,C,16,","1.5",",,C,16,","15.9",",C,19,","1582.2","C","587.9",",C","4.0",",,,C","40",",,,C","-1.27",",C","3.30",",,,C","-5.83",",,,C"
"CA003065999","2005-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","2.0","C","0.0","1,C","","","","","","","","","","","8","1,C","29","1,C","22",",C","0",",C","0",",C","20051206",",1,C","","","","","","","20051210",",,C","-25.1","1,C,06,","","","","","","","11.8",",C,10,","2369.5","C","787.3",",C","","","","","-8.03","1,C","-3.94",",,,C","-12.12","1,,,C"
"CA003065999","2006-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","24",",C","0",",C","0",",C","20060113","+,,C","","","20060111",",,C","20060111",",,C","20060122",",,C","-19.4",",C,13,+","","","25",",,C,11,","2.5",",,C,11,","6.8",",C,22,","3196.1","C","826.6",",C","9.5",",,,C","95",",,,C","-8.33",",C","-3.74",",,,C","-12.93",",,,C"
"CA003065999","2006-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","23",",C","0",",C","0",",C","20060216",",,C","","","20060208",",,C","20060208",",,C","20060212",",,C","-27.3",",C,16,","","","15",",,C,08,","1.5",",,C,08,","7.8",",C,12,","3968.3","C","772.2",",C","5.0",",,,C","50",",,,C","-9.25",",C","-3.80",",,,C","-14.69",",,,C"
"CA003065999","2006-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","4","1,C","30","1,C","18","1,C","0","1,C","0","1,C","20060319",",1,C","","","20060309",",,C","20060309",",,C","20060330",",1,C","-21.2","1,C,19,","","","38",",,C,09,","3.8",",,C,09,","8.0","1,C,30,","4683.4","C","715.1","1,C","9.8",",,,C","98",",,,C","-5.51","1,C","-0.77","1,,,C","-10.24","1,,,C"
"CA003065999","2006-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","20060423",",,C","","","20060430","+,,C","20060421",",,C","20060428",",,C","-4.7",",C,23,","","","0",",,C,30,+","10.0",",,C,21,","25.1",",C,28,","5036.8","C","353.4",",C","25.0",",,,C","0",",,,C","6.55",",C","13.88",",,,C","-0.78",",,,C"
"CA003065999","2006-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","27",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20060503",",,C","","","20060531","+,,C","20060508",",,C","20060516",",,C","-3.7",",C,03,","","","0",",,C,31,+","26.5",",,C,08,","27.1",",C,16,","5279.6","C","242.8",",C","110.5",",,,C","0",",,,C","10.50",",C","16.12",",,,C","4.89",",,,C"
"CA003065999","2006-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","7.8","C","7.8",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20060610",",,C","20060630","+,,C","20060630","+,,C","20060603",",,C","20060626",",,C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","29.8",",C,26,","5389.5","C","109.9",",C","38.5",",,,C","0",",,,C","14.93",",C","20.39",",,,C","9.47",",,,C"
"CA003065999","2006-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","30.9","C","23.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20060717",",,C","20060731","+,,C","20060731","+,,C","20060729",",,C","20060704",",,C","7.9",",C,17,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,29,","31.3",",C,04,","41.5","C","41.5",",C","74.0",",,,C","0",",,,C","17.74",",C","23.41",",,,C","12.07",",,,C"
"CA003065999","2006-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","31.5","C","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20060827",",,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060828",",,C","5.2",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","25.8",",C,28,","149.2","C","107.7",",C","33.0",",,,C","0",",,,C","14.88",",C","21.01",",,,C","8.74",",,,C"
"CA003065999","2006-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","31.6","C","0.1","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","20060918",",1,C","20060930","+,,C","20060930","+,,C","20060916",",,C","20060903",",1,C","-1.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","28.6","1,C,03,","344.0","C","194.8","1,C","22.5",",,,C","0",",,,C","11.62","1,C","17.01","1,,,C","6.23","1,,,C"
"CA003065999","2006-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","31.6","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","20061029",",,C","","","20061016",",,C","20061015",",,C","20061004",",,C","-7.6",",C,29,","","","40",",,C,16,","13.5",",,C,15,","16.6",",C,04,","844.4","C","500.4",",C","38.0",",,,C","115",",,,C","2.19",",C","6.24",",,,C","-1.86",",,,C"
"CA003065999","2006-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","31.6","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","28",",C","0",",C","0",",C","20061129",",,C","","","20061104",",,C","20061104",",,C","20061120",",,C","-33.1",",C,29,","","","45",",,C,04,","4.5",",,C,04,","5.7",",C,20,","1757.3","C","912.9",",C","22.0",",,,C","220",",,,C","-12.10",",C","-8.37",",,,C","-15.82",",,,C"
"CA003065999","2006-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","31.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","5",",C","31",",C","18",",C","0",",C","0",",C","20061202",",,C","","","20061215",",,C","20061205",",,C","20061219",",,C","-28.5",",C,02,","","","15",",,C,15,","4.5",",,C,05,","9.4",",C,19,","2588.5","C","831.2",",C","8.5",",,,C","50",",,,C","-8.48",",C","-2.54",",,,C","-14.42",",,,C"
"CA003065999","2007-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","20070111",",,C","","","20070110",",,C","20070110",",,C","20070125","+,,C","-35.0",",C,11,","","","30",",,C,10,","3.0",",,C,10,","6.2",",C,25,+","3457.8","","869.3",",C","9.0",",,,C","65",",,,C","-9.71",",C","-3.49",",,,C","-15.93",",,,C"
"CA003065999","2007-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","27",",C","0",",C","0",",C","20070213",",,C","","","20070205",",,C","20070205",",,C","20070215",",,C","-31.7",",C,13,","","","30",",,C,05,","3.0",",,C,05,","1.3",",C,15,","4372.4","","914.6",",C","8.0",",,,C","80",",,,C","-14.33",",C","-9.52",",,,C","-19.14",",,,C"
"CA003065999","2007-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","14",",C","0",",C","0",",C","20070301",",,C","","","20070304",",,C","20070304",",,C","20070330",",,C","-24.6",",C,01,","","","40",",,C,04,","4.0",",,C,04,","9.9",",C,30,","5095.9","","723.5",",C","11.5",",,,C","115",",,,C","-5.00",",C","0.52",",,,C","-10.53",",,,C"
"CA003065999","2007-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","20070403",",,C","","","20070410",",,C","20070410",",,C","20070416",",,C","-13.9",",C,03,","","","70",",,C,10,","14.0",",,C,10,","15.3",",C,16,","5592.4","","496.5",",C","31.6",",,,C","114",",,,C","1.78",",C","6.54",",,,C","-2.97",",,,C"
"CA003065999","2007-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20070501",",,C","","","20070531","+,,C","20070504",",,C","20070530",",,C","-2.1",",C,01,","","","0",",,C,31,+","27.0",",,C,04,","26.8",",C,30,","5890.3","","297.9",",C","69.6",",,,C","0",",,,C","8.72",",C","14.66",",,,C","2.78",",,,C"
"CA003065999","2007-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.7","","1.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070630",",,C","20070604",",,C","-0.3",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,","27.4",",C,04,","6029.0","","138.7",",C","83.0",",,,C","0",",,,C","13.77",",C","19.28",",,,C","8.25",",,,C"
"CA003065999","2007-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","42.7","","41.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20070708",",,C","20070731","+,,C","20070731","+,,C","20070729",",,C","20070713",",,C","6.2",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","32.4",",C,13,","32.6","","32.6",",C","57.5",",,,C","0",",,,C","18.60",",C","24.60",",,,C","12.60",",,,C"
"CA003065999","2007-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","42.7","","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20070829",",,C","20070831","+,,C","20070831","+,,C","20070804",",,C","20070802",",,C","2.4",",C,29,","0",",,C,31,+","0",",,C,31,+","53.5",",,C,04,","26.5",",C,02,","187.7","","155.1",",C","142.0",",,,C","0",",,,C","13.33",",C","17.93",",,,C","8.73",",,,C"
