"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109312","1984-06","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","14.3",",,E,03,","40.6",",,,E"
"NLE00109312","1984-07","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","18.9",",,E,10,","79.9",",,,E"
"NLE00109312","1984-08","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","3",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","6.9",",,E,07,","21.0",",,,E"
"NLE00109312","1984-09","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","10",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","36.3",",,E,07,","130.9",",,,E"
"NLE00109312","1984-10","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","10",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","19.7",",,E,24,","101.1",",,,E"
"NLE00109312","1984-11","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","10.7",",,E,22,","57.0",",,,E"
"NLE00109312","1984-12","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","5.7",",,E,15,","38.9",",,,E"
"NLE00109312","1985-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","0",",E","5","4,","19850116","+,4,E","19850125",",,E","40","4,,E,16,+","19.3",",,E,25,","53.0",",,,E"
"NLE00109312","1985-02","51.3","3.8667","2.0","TERNEUZEN, NL","2",",E","1",",E","0",",E","0",",","19850228","+,,E","19850208",",,E","0",",,E,28,+","4.0",",,E,08,","5.1",",,,E"
"NLE00109312","1985-03","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","9",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","18.2",",,E,26,","62.9",",,,E"
"NLE00109312","1985-04","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","24.2",",,E,11,","79.3",",,,E"
"NLE00109312","1985-05","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","3",",E","0",",E","0",",","19850531","+,,E","19850514",",,E","0",",,E,31,+","22.1",",,E,14,","47.8",",,,E"
"NLE00109312","1985-06","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","13",",E","0",",E","0",",","19850630","+,,E","19850609",",,E","0",",,E,30,+","25.1",",,E,09,","144.6",",,,E"
"NLE00109312","1985-07","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","15.7",",,E,28,","61.5",",,,E"
"NLE00109312","1985-08","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","7",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","8.2",",,E,04,","51.8",",,,E"
"NLE00109312","1985-09","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","8.6",",,E,14,","21.3",",,,E"
"NLE00109312","1985-10","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","18.8",",,E,07,","34.5",",,,E"
"NLE00109312","1985-11","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","7",",E","0",",E","0",",","19851130","+,,E","19851111",",,E","0",",,E,30,+","12.3",",,E,11,","65.9",",,,E"
"NLE00109312","1985-12","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","19.4",",,E,26,","58.6",",,,E"
"NLE00109312","1986-01","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","14",",E","0",",E","0",",","19860102",",,E","19860118",",,E","20",",,E,02,","18.2",",,E,18,","106.8",",,,E"
"NLE00109312","1986-02","51.3","3.8667","2.0","TERNEUZEN, NL","3",",E","0",",E","0",",E","0",",","19860228","+,,E","19860206","+,,E","0",",,E,28,+","0.9",",,E,06,+","2.1",",,,E"
"NLE00109312","1986-03","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","14.4",",,E,27,","74.8",",,,E"
"NLE00109312","1986-04","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","10.4",",,E,21,","46.0",",,,E"
"NLE00109312","1986-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","5",",E","0",",E","0",",","19860531","+,,E","19860528",",,E","0",",,E,31,+","5.2",",,E,28,","30.8",",,,E"
"NLE00109312","1986-06","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","5",",E","1",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","27.3",",,E,06,","60.5",",,,E"
"NLE00109312","1986-07","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","6",",E","0",",E","0",",","19860731","+,,E","19860706",",,E","0",",,E,31,+","7.6",",,E,06,","32.3",",,,E"
"NLE00109312","1986-08","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","11",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","12.3",",,E,25,","74.8",",,,E"
"NLE00109312","1986-09","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","11.8",",,E,15,","38.3",",,,E"
"NLE00109312","1986-10","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","32.2",",,E,21,","97.6",",,,E"
"NLE00109312","1986-11","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","18.7",",,E,19,","64.7",",,,E"
"NLE00109312","1986-12","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","13",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","16.2",",,E,29,","105.4",",,,E"
"NLE00109312","1987-01","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","3",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","8.6",",,E,01,","25.8",",,,E"
"NLE00109312","1987-02","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","4",",E","0",",E","0",",","19870219",",,E","19870226",",,E","20",",,E,19,","6.9",",,E,26,","30.7",",,,E"
"NLE00109312","1987-03","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","18.4",",,E,01,","74.5",",,,E"
"NLE00109312","1987-04","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.6",",,E,11,","23.5",",,,E"
"NLE00109312","1987-05","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","0",",E","0",",","19870531","+,,E","19870502",",,E","0",",,E,31,+","10.9",",,E,02,","70.0",",,,E"
"NLE00109312","1987-06","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","10",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","34.9",",,E,07,","130.2",",,,E"
"NLE00109312","1987-07","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","43.9",",,E,17,","154.9",",,,E"
"NLE00109312","1987-08","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","8",",E","1",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","33.2",",,E,24,","94.7",",,,E"
"NLE00109312","1987-09","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","4",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","28.7",",,E,13,","47.6",",,,E"
"NLE00109312","1987-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","19.6",",,E,07,","82.1",",,,E"
"NLE00109312","1987-11","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","17.0",",,E,19,","87.3",",,,E"
"NLE00109312","1987-12","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","4",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","4.8",",,E,16,","23.5",",,,E"
"NLE00109312","1988-01","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","18",",E","0",",E","0",",","19880131","+,,E","19880123",",,E","0",",,E,31,+","18.0",",,E,23,","148.0",",,,E"
"NLE00109312","1988-02","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","21.6",",,E,05,","80.7",",,,E"
"NLE00109312","1988-03","51.3","3.8667","2.0","TERNEUZEN, NL","28",",E","14",",E","0",",E","0",",","19880331","+,,E","19880324",",,E","0",",,E,31,+","14.2",",,E,24,","98.0",",,,E"
"NLE00109312","1988-04","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","1",",E","0",",E","0",",","19880430","+,,E","19880417",",,E","0",",,E,30,+","3.8",",,E,17,","9.6",",,,E"
"NLE00109312","1988-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","9",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","8.9",",,E,29,","58.0",",,,E"
"NLE00109312","1988-06","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","3.2",",,E,30,","6.2",",,,E"
"NLE00109312","1988-07","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","13",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","23.2",",,E,23,","109.5",",,,E"
"NLE00109312","1988-08","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","5",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","18.3",",,E,10,","54.1",",,,E"
"NLE00109312","1988-09","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","22.4",",,E,24,","60.9",",,,E"
"NLE00109312","1988-10","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","8",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","18.5",",,E,20,","72.7",",,,E"
"NLE00109312","1988-11","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","12.9",",,E,30,","59.6",",,,E"
"NLE00109312","1988-12","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","8",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","11.6",",,E,04,","57.6",",,,E"
"NLE00109312","1989-01","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.3",",,E,05,","24.3",",,,E"
"NLE00109312","1989-02","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","8",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","8.0",",,E,26,","43.4",",,,E"
"NLE00109312","1989-03","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","5",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.1",",,E,07,","67.8",",,,E"
"NLE00109312","1989-04","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","11",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","9.7",",,E,13,","68.1",",,,E"
"NLE00109312","1989-05","51.3","3.8667","2.0","TERNEUZEN, NL","1",",E","0",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","2.2",",,E,11,","2.4",",,,E"
"NLE00109312","1989-06","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","6",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","24.0",",,E,27,","83.3",",,,E"
"NLE00109312","1989-07","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","4",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","23.8",",,E,31,","60.8",",,,E"
"NLE00109312","1989-08","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","8",",E","1",",E","0",",","19890831","+,,E","19890806",",,E","0",",,E,31,+","27.7",",,E,06,","67.9",",,,E"
"NLE00109312","1989-09","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","12.5",",,E,13,","38.8",",,,E"
"NLE00109312","1989-10","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","7",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","12.4",",,E,06,","73.7",",,,E"
"NLE00109312","1989-11","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","0",",","19891130","+,,E","19891102",",,E","0",",,E,30,+","8.2",",,E,02,","24.1",",,,E"
"NLE00109312","1989-12","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","23.7",",,E,13,","78.6",",,,E"
"NLE00109312","1990-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","21.8",",,E,23,","58.8",",,,E"
"NLE00109312","1990-02","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","14",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","19.3",",,E,28,","121.3",",,,E"
"NLE00109312","1990-03","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","3",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","8.2",",,E,01,","25.8",",,,E"
"NLE00109312","1990-04","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","21.6",",,E,14,","53.9",",,,E"
"NLE00109312","1990-05","51.3","3.8667","2.0","TERNEUZEN, NL","4",",E","1",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","15.9",",,E,11,","19.0",",,,E"
"NLE00109312","1990-06","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","6",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","16.7",",,E,01,","60.6",",,,E"
"NLE00109312","1990-07","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","1",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","4.9",",,E,05,","12.6",",,,E"
"NLE00109312","1990-08","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","8.0",",,E,19,","20.0",",,,E"
"NLE00109312","1990-09","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","9",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","22.1",",,E,23,","75.5",",,,E"
"NLE00109312","1990-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","19.1",",,E,28,","89.4",",,,E"
"NLE00109312","1990-11","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","10",",E","0",",E","0",",","19901130","+,,E","19901124",",,E","0",",,E,30,+","8.5",",,E,24,","65.3",",,,E"
"NLE00109312","1990-12","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","0",",","19901231","+,,E","19901229",",,E","0",",,E,31,+","15.3",",,E,29,","69.0",",,,E"
"NLE00109312","1991-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","7.8",",,E,01,","46.9",",,,E"
"NLE00109312","1991-02","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","3",",","19910214","+,,E","19910213",",,E","40",",,E,14,+","4.0",",,E,13,","20.3",",,,E"
"NLE00109312","1991-03","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","1",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","5.8",",,E,01,","15.1",",,,E"
"NLE00109312","1991-04","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","5",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","11.0",",,E,30,","44.8",",,,E"
"NLE00109312","1991-05","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","8.3",",,E,05,","33.4",",,,E"
"NLE00109312","1991-06","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","15",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","13.4",",,E,27,","113.5",",,,E"
"NLE00109312","1991-07","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","9",",E","4",",E","0",",","19910731","+,,E","19910701",",,E","0",",,E,31,+","37.6",",,E,01,","161.9",",,,E"
"NLE00109312","1991-08","51.3","3.8667","2.0","TERNEUZEN, NL","3",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","8.1",",,E,22,","12.7",",,,E"
"NLE00109312","1991-09","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","9",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","10.7",",,E,29,","59.2",",,,E"
"NLE00109312","1991-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","19911031","+,,E","19911005",",,E","0",",,E,31,+","14.9",",,E,05,","56.5",",,,E"
"NLE00109312","1991-11","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","13",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","23.2",",,E,19,","143.1",",,,E"
"NLE00109312","1991-12","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","7",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","11.6",",,E,17,","52.3",",,,E"
"NLE00109312","1992-01","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","5",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","7.8",",,E,04,","31.3",",,,E"
"NLE00109312","1992-02","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","5.1",",,E,16,","27.6",",,,E"
"NLE00109312","1992-03","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","8",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","13.3",",,E,21,","53.9",",,,E"
"NLE00109312","1992-04","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","16.8",",,E,30,","67.2",",,,E"
"NLE00109312","1992-05","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","6",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","12.4",",,E,09,","38.5",",,,E"
"NLE00109312","1992-06","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","7",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","61.3",",,E,02,","112.7",",,,E"
"NLE00109312","1992-07","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","7",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","51.4",",,E,03,","89.7",",,,E"
"NLE00109312","1992-08","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","12",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","30.3",",,E,20,","133.5",",,,E"
"NLE00109312","1992-09","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","16.1",",,E,03,","62.4",",,,E"
"NLE00109312","1992-10","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","11",",E","0",",E","0",",","19921031","+,,E","19921023",",,E","0",",,E,31,+","13.5",",,E,23,","79.3",",,,E"
"NLE00109312","1992-11","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","11",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","15.8",",,E,16,","91.3",",,,E"
"NLE00109312","1992-12","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","14.9",",,E,11,","56.7",",,,E"
"NLE00109312","1993-01","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","12",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","10.2",",,E,06,","66.5",",,,E"
"NLE00109312","1993-02","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","2",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","15.2",",,E,26,","32.1",",,,E"
"NLE00109312","1993-03","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","0",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","2.4",",,E,22,","7.3",",,,E"
"NLE00109312","1993-04","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","6.8",",,E,18,","25.5",",,,E"
"NLE00109312","1993-05","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","5",",E","1",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","42.8",",,E,26,","69.0",",,,E"
"NLE00109312","1993-06","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","20.2",",,E,16,","60.1",",,,E"
"NLE00109312","1993-07","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","15",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","24.8",",,E,24,","161.8",",,,E"
"NLE00109312","1993-08","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","13.9",",,E,09,","47.3",",,,E"
"NLE00109312","1993-09","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","12",",E","0",",E","0",",","19930930","+,,E","19930927",",,E","0",",,E,30,+","22.3",",,E,27,","135.0",",,,E"
"NLE00109312","1993-10","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","7",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","15.4",",,E,13,","67.7",",,,E"
"NLE00109312","1993-11","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","4",",E","0",",E","0",",","19931130","+,,E","19931113",",,E","0",",,E,30,+","20.4",",,E,13,","54.3",",,,E"
"NLE00109312","1993-12","51.3","3.8667","2.0","TERNEUZEN, NL","27",",E","17",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","28.7",",,E,30,","164.9",",,,E"
"NLE00109312","1994-01","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","13",",E","0",",E","0",",","19940131","+,,E","19940101",",,E","0",",,E,31,+","8.3",",,E,01,","71.4",",,,E"
"NLE00109312","1994-02","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","3",",","19940223","+,,E","19940227",",,E","80",",,E,23,+","8.2",",,E,27,","43.8",",,,E"
"NLE00109312","1994-03","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","10",",E","0",",E","0",",","19940331","+,,E","19940315",",,E","0",",,E,31,+","12.3",",,E,15,","74.0",",,,E"
"NLE00109312","1994-04","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","10",",E","0",",E","0",",","19940430","+,,E","19940405",",,E","0",",,E,30,+","11.7",",,E,05,","66.4",",,,E"
"NLE00109312","1994-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","14.6",",,E,16,","67.0",",,,E"
"NLE00109312","1994-06","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","4",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","22.7",",,E,04,","56.0",",,,E"
"NLE00109312","1994-07","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","0",",E","0",",","19940731","+,,E","19940724",",,E","0",",,E,31,+","21.7",",,E,24,","61.9",",,,E"
"NLE00109312","1994-08","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0",",","19940831","+,,E","19940829",",,E","0",",,E,31,+","6.4",",,E,29,","38.3",",,,E"
"NLE00109312","1994-09","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","12",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","21.6",",,E,17,","118.0",",,,E"
"NLE00109312","1994-10","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","23.9",",,E,29,","72.4",",,,E"
"NLE00109312","1994-11","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","13.2",",,E,14,","35.5",",,,E"
"NLE00109312","1994-12","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","15",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","25.2",",,E,08,","122.4",",,,E"
"NLE00109312","1995-01","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","15",",E","0",",E","1",",","19950106",",,E","19950122",",,E","40",",,E,06,","17.9",",,E,22,","126.6",",,,E"
"NLE00109312","1995-02","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","14",",E","0",",E","0",",","19950228","+,,E","19950208",",,E","0",",,E,28,+","11.5",",,E,08,","89.4",",,,E"
"NLE00109312","1995-03","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","11",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","8.7",",,E,28,","64.3",",,,E"
"NLE00109312","1995-04","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","4",",E","0",",E","0",",","19950430","+,,E","19950429",",,E","0",",,E,30,+","14.4",",,E,29,","42.8",",,,E"
