"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138542","1970-09","58.56","15.02","95.0","MOTALA, SW","15",",E","8",",E","0",",E","","","","","19700930",",,E","","","15.6",",,E,30,","62.4",",,,E"
"SWE00138542","1970-10","58.56","15.02","95.0","MOTALA, SW","15",",E","8",",E","0",",E","","","","","19701007",",,E","","","20.5",",,E,07,","78.7",",,,E"
"SWE00138542","1970-11","58.56","15.02","95.0","MOTALA, SW","18",",E","12",",E","0",",E","","","","","19701101",",,E","","","24.0",",,E,01,","113.4",",,,E"
"SWE00138542","1970-12","58.56","15.02","95.0","MOTALA, SW","8",",E","2",",E","0",",E","","","","","19701205",",,E","","","5.3",",,E,05,","15.1",",,,E"
"SWE00138542","1971-01","58.56","15.02","95.0","MOTALA, SW","9",",E","4",",E","0",",E","","","","","19710122",",,E","","","4.0",",,E,22,","20.6",",,,E"
"SWE00138542","1971-02","58.56","15.02","95.0","MOTALA, SW","9",",E","2",",E","0",",E","","","","","19710218",",,E","","","7.1",",,E,18,","18.1",",,,E"
"SWE00138542","1971-03","58.56","15.02","95.0","MOTALA, SW","14",",E","8",",E","0",",E","","","","","19710310",",,E","","","15.1",",,E,10,","52.7",",,,E"
"SWE00138542","1971-04","58.56","15.02","95.0","MOTALA, SW","11",",E","1",",E","0",",E","","","","","19710417",",,E","","","5.2",",,E,17,","16.8",",,,E"
"SWE00138542","1971-05","58.56","15.02","95.0","MOTALA, SW","7",",E","1",",E","0",",E","","","","","19710526",",,E","","","9.1",",,E,26,","16.5",",,,E"
"SWE00138542","1971-06","58.56","15.02","95.0","MOTALA, SW","6",",E","3",",E","0",",E","","","","","19710608",",,E","","","8.0",",,E,08,","24.2",",,,E"
"SWE00138542","1971-07","58.56","15.02","95.0","MOTALA, SW","13",",E","7",",E","0",",E","","","","","19710716",",,E","","","21.8",",,E,16,","84.4",",,,E"
"SWE00138542","1971-08","58.56","15.02","95.0","MOTALA, SW","14",",E","8",",E","0",",E","","","","","19710811",",,E","","","16.6",",,E,11,","83.3",",,,E"
"SWE00138542","1971-09","58.56","15.02","95.0","MOTALA, SW","10",",E","3",",E","0",",E","","","","","19710917",",,E","","","12.4",",,E,17,","30.0",",,,E"
"SWE00138542","1971-10","58.56","15.02","95.0","MOTALA, SW","12",",E","8",",E","0",",E","","","","","19711019",",,E","","","5.5",",,E,19,","35.9",",,,E"
"SWE00138542","1971-11","58.56","15.02","95.0","MOTALA, SW","14",",E","8",",E","2",",E","","","","","19711106",",,E","","","39.8",",,E,06,","98.4",",,,E"
"SWE00138542","1971-12","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","0",",E","","","","","19711227",",,E","","","21.2",",,E,27,","46.0",",,,E"
"SWE00138542","1972-01","58.56","15.02","95.0","MOTALA, SW","10",",E","4",",E","0",",E","","","","","19720119",",,E","","","7.1",",,E,19,","23.4",",,,E"
"SWE00138542","1972-02","58.56","15.02","95.0","MOTALA, SW","9",",E","6",",E","0",",E","","","","","19720210",",,E","","","8.2",",,E,10,","36.0",",,,E"
"SWE00138542","1972-03","58.56","15.02","95.0","MOTALA, SW","9",",E","4",",E","0",",E","","","","","19720308",",,E","","","4.5",",,E,08,","20.5",",,,E"
"SWE00138542","1972-04","58.56","15.02","95.0","MOTALA, SW","17",",E","9",",E","0",",E","","","","","19720402",",,E","","","11.6",",,E,02,","59.4",",,,E"
"SWE00138542","1972-05","58.56","15.02","95.0","MOTALA, SW","10",",E","6",",E","0",",E","","","","","19720518",",,E","","","20.7",",,E,18,","59.7",",,,E"
"SWE00138542","1972-06","58.56","15.02","95.0","MOTALA, SW","11",",E","3",",E","0",",E","","","","","19720612",",,E","","","14.5",",,E,12,","29.1",",,,E"
"SWE00138542","1972-07","58.56","15.02","95.0","MOTALA, SW","9",",E","8",",E","2",",E","","","","","19720713",",,E","","","44.6",",,E,13,","99.8",",,,E"
"SWE00138542","1972-08","58.56","15.02","95.0","MOTALA, SW","10",",E","4",",E","0",",E","","","","","19720815",",,E","","","13.1",",,E,15,","39.3",",,,E"
"SWE00138542","1972-09","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","1",",E","","","","","19720915",",,E","","","28.1",",,E,15,","53.5",",,,E"
"SWE00138542","1972-10","58.56","15.02","95.0","MOTALA, SW","7",",E","3",",E","0",",E","","","","","19721031",",,E","","","6.6",",,E,31,","18.7",",,,E"
"SWE00138542","1972-11","58.56","15.02","95.0","MOTALA, SW","15",",E","4",",E","0",",E","","","","","19721121",",,E","","","15.7",",,E,21,","36.7",",,,E"
"SWE00138542","1972-12","58.56","15.02","95.0","MOTALA, SW","12",",E","3",",E","0",",E","","","","","19721211",",,E","","","4.5",",,E,11,","22.8",",,,E"
"SWE00138542","1973-01","58.56","15.02","95.0","MOTALA, SW","14",",E","5",",E","0",",E","","","","","19730122",",,E","","","7.5",",,E,22,","38.3",",,,E"
"SWE00138542","1973-02","58.56","15.02","95.0","MOTALA, SW","7",",E","3",",E","0",",E","","","","","19730215",",,E","","","5.8",",,E,15,","19.9",",,,E"
"SWE00138542","1973-03","58.56","15.02","95.0","MOTALA, SW","5",",E","3",",E","0",",E","","","","","19730304",",,E","","","3.0",",,E,04,","9.2",",,,E"
"SWE00138542","1973-04","58.56","15.02","95.0","MOTALA, SW","17",",E","6",",E","0",",E","","","","","19730418",",,E","","","7.6",",,E,18,","36.2",",,,E"
"SWE00138542","1973-05","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","19730501",",,E","","","13.5",",,E,01,","53.0",",,,E"
"SWE00138542","1973-06","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","19730601",",,E","","","9.3",",,E,01,","25.8",",,,E"
"SWE00138542","1973-07","58.56","15.02","95.0","MOTALA, SW","11",",E","7",",E","0",",E","","","","","19730709",",,E","","","13.7",",,E,09,","66.1",",,,E"
"SWE00138542","1973-08","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","","","","","19730804",",,E","","","8.4",",,E,04,","25.2",",,,E"
"SWE00138542","1973-09","58.56","15.02","95.0","MOTALA, SW","14",",E","9",",E","0",",E","","","","","19730922",",,E","","","13.2",",,E,22,","62.8",",,,E"
"SWE00138542","1973-10","58.56","15.02","95.0","MOTALA, SW","9",",E","2",",E","0",",E","","","","","19731009",",,E","","","6.3",",,E,09,","17.7",",,,E"
"SWE00138542","1973-11","58.56","15.02","95.0","MOTALA, SW","14",",E","7",",E","0",",E","","","","","19731124",",,E","","","11.4",",,E,24,","48.1",",,,E"
"SWE00138542","1973-12","58.56","15.02","95.0","MOTALA, SW","13",",E","5",",E","0",",E","","","","","19731216",",,E","","","9.2",",,E,16,","39.2",",,,E"
"SWE00138542","1974-01","58.56","15.02","95.0","MOTALA, SW","11",",E","7",",E","0",",E","","","","","19740129",",,E","","","14.2",",,E,29,","52.1",",,,E"
"SWE00138542","1974-02","58.56","15.02","95.0","MOTALA, SW","9",",E","5",",E","0",",E","","","","","19740206",",,E","","","6.7",",,E,06,","26.3",",,,E"
"SWE00138542","1974-03","58.56","15.02","95.0","MOTALA, SW","5",",E","3",",E","0",",E","","","","","19740318",",,E","","","14.8",",,E,18,","43.5",",,,E"
"SWE00138542","1974-04","58.56","15.02","95.0","MOTALA, SW","2",",E","0",",E","0",",E","","","","","19740423",",,E","","","1.5",",,E,23,","2.3",",,,E"
"SWE00138542","1974-05","58.56","15.02","95.0","MOTALA, SW","6",",E","2",",E","0",",E","","","","","19740527",",,E","","","4.7",",,E,27,","12.7",",,,E"
"SWE00138542","1974-06","58.56","15.02","95.0","MOTALA, SW","10",",E","7",",E","0",",E","","","","","19740619",",,E","","","17.9",",,E,19,","58.3",",,,E"
"SWE00138542","1974-07","58.56","15.02","95.0","MOTALA, SW","14",",E","5",",E","0",",E","","","","","19740714",",,E","","","13.3",",,E,14,","39.6",",,,E"
"SWE00138542","1974-08","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","19740811",",,E","","","21.0",",,E,11,","45.6",",,,E"
"SWE00138542","1974-09","58.56","15.02","95.0","MOTALA, SW","15",",E","5",",E","0",",E","","","","","19740929",",,E","","","21.3",",,E,29,","63.7",",,,E"
"SWE00138542","1974-10","58.56","15.02","95.0","MOTALA, SW","19",",E","12",",E","0",",E","","","","","19741002",",,E","","","24.8",",,E,02,","109.4",",,,E"
"SWE00138542","1974-11","58.56","15.02","95.0","MOTALA, SW","15",",E","9",",E","0",",E","","","","","19741119",",,E","","","24.5",",,E,19,","91.0",",,,E"
"SWE00138542","1974-12","58.56","15.02","95.0","MOTALA, SW","20",",E","8",",E","0",",E","","","","","19741228",",,E","","","16.7",",,E,28,","72.0",",,,E"
"SWE00138542","1975-01","58.56","15.02","95.0","MOTALA, SW","17",",E","4",",E","0",",E","","","","","19750117",",,E","","","9.8",",,E,17,","40.1",",,,E"
"SWE00138542","1975-02","58.56","15.02","95.0","MOTALA, SW","2",",E","1",",E","0",",E","","","","","19750201",",,E","","","8.4",",,E,01,","10.0",",,,E"
"SWE00138542","1975-03","58.56","15.02","95.0","MOTALA, SW","12",",E","3",",E","0",",E","","","","","19750329",",,E","","","15.2",",,E,29,","44.2",",,,E"
"SWE00138542","1975-04","58.56","15.02","95.0","MOTALA, SW","8",",E","6",",E","0",",E","","","","","19750412",",,E","","","13.0",",,E,12,","45.3",",,,E"
"SWE00138542","1975-05","58.56","15.02","95.0","MOTALA, SW","16",",E","8",",E","0",",E","","","","","19750516",",,E","","","10.8",",,E,16,","48.6",",,,E"
"SWE00138542","1975-06","58.56","15.02","95.0","MOTALA, SW","5",",E","3",",E","0",",E","","","","","19750601",",,E","","","5.1",",,E,01,","16.9",",,,E"
"SWE00138542","1975-07","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","19750724",",,E","","","7.6",",,E,24,","26.7",",,,E"
"SWE00138542","1975-08","58.56","15.02","95.0","MOTALA, SW","10",",E","6",",E","0",",E","","","","","19750816",",,E","","","15.2",",,E,16,","55.7",",,,E"
"SWE00138542","1975-09","58.56","15.02","95.0","MOTALA, SW","13",",E","9",",E","0",",E","","","","","19750906",",,E","","","23.3",",,E,06,","86.4",",,,E"
"SWE00138542","1975-10","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","19751014",",,E","","","5.1",",,E,14,","15.8",",,,E"
"SWE00138542","1975-11","58.56","15.02","95.0","MOTALA, SW","16",",E","6",",E","0",",E","","","","","19751102",",,E","","","5.3",",,E,02,","34.6",",,,E"
"SWE00138542","1975-12","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","19751216",",,E","","","9.5",",,E,16,","20.4",",,,E"
"SWE00138542","1976-01","58.56","15.02","95.0","MOTALA, SW","8",",E","7",",E","0",",E","","","","","19760116",",,E","","","9.4",",,E,16,","38.1",",,,E"
"SWE00138542","1976-02","58.56","15.02","95.0","MOTALA, SW","6",",E","3",",E","0",",E","","","","","19760212",",,E","","","3.8",",,E,12,","12.2",",,,E"
"SWE00138542","1976-03","58.56","15.02","95.0","MOTALA, SW","12",",E","3",",E","0",",E","","","","","19760329",",,E","","","4.8",",,E,29,","22.2",",,,E"
"SWE00138542","1976-04","58.56","15.02","95.0","MOTALA, SW","8",",E","2",",E","0",",E","","","","","19760426",",,E","","","11.0",",,E,26,","23.1",",,,E"
"SWE00138542","1976-05","58.56","15.02","95.0","MOTALA, SW","7",",E","3",",E","0",",E","","","","","19760502",",,E","","","7.1",",,E,02,","20.0",",,,E"
"SWE00138542","1976-06","58.56","15.02","95.0","MOTALA, SW","5",",E","4",",E","0",",E","","","","","19760612",",,E","","","6.7",",,E,12,","22.0",",,,E"
"SWE00138542","1976-07","58.56","15.02","95.0","MOTALA, SW","6",",E","4",",E","1",",E","","","","","19760711",",,E","","","26.0",",,E,11,","75.0",",,,E"
"SWE00138542","1976-08","58.56","15.02","95.0","MOTALA, SW","5",",E","1",",E","0",",E","","","","","19760826",",,E","","","5.3",",,E,26,","8.8",",,,E"
"SWE00138542","1976-09","58.56","15.02","95.0","MOTALA, SW","13",",E","4",",E","0",",E","","","","","19760909",",,E","","","12.3",",,E,09,","34.1",",,,E"
"SWE00138542","1976-10","58.56","15.02","95.0","MOTALA, SW","12",",E","6",",E","0",",E","","","","","19761006",",,E","","","10.0",",,E,06,","41.6",",,,E"
"SWE00138542","1976-11","58.56","15.02","95.0","MOTALA, SW","15",",E","7",",E","0",",E","","","","","19761127",",,E","","","11.7",",,E,27,","56.3",",,,E"
"SWE00138542","1976-12","58.56","15.02","95.0","MOTALA, SW","25",",E","16",",E","0",",E","","","","","19761203",",,E","","","23.5",",,E,03,","139.0",",,,E"
"SWE00138542","1977-01","58.56","15.02","95.0","MOTALA, SW","18",",E","12",",E","0",",E","","","","","19770112",",,E","","","19.0",",,E,12,","100.8",",,,E"
"SWE00138542","1977-02","58.56","15.02","95.0","MOTALA, SW","14",",E","3",",E","0",",E","","","","","19770219",",,E","","","12.8",",,E,19,","37.2",",,,E"
"SWE00138542","1977-03","58.56","15.02","95.0","MOTALA, SW","14",",E","8",",E","0",",E","","","","","19770314",",,E","","","9.9",",,E,14,","61.0",",,,E"
"SWE00138542","1977-04","58.56","15.02","95.0","MOTALA, SW","12",",E","7",",E","0",",E","","","","","19770406",",,E","","","14.0",",,E,06,","53.5",",,,E"
"SWE00138542","1977-05","58.56","15.02","95.0","MOTALA, SW","10",",E","7",",E","0",",E","","","","","19770502",",,E","","","9.2",",,E,02,","46.8",",,,E"
"SWE00138542","1977-06","58.56","15.02","95.0","MOTALA, SW","6",",E","4",",E","0",",E","","","","","19770629",",,E","","","16.7",",,E,29,","33.2",",,,E"
"SWE00138542","1977-07","58.56","15.02","95.0","MOTALA, SW","17",",E","12",",E","0",",E","","","","","19770713",",,E","","","21.0",",,E,13,","103.4",",,,E"
"SWE00138542","1977-08","58.56","15.02","95.0","MOTALA, SW","7",",E","3",",E","0",",E","","","","","19770813",",,E","","","4.4",",,E,13,","16.0",",,,E"
"SWE00138542","1977-09","58.56","15.02","95.0","MOTALA, SW","12",",E","6",",E","0",",E","","","","","19770911",",,E","","","13.4",",,E,11,","53.3",",,,E"
"SWE00138542","1977-10","58.56","15.02","95.0","MOTALA, SW","8",",E","5",",E","0",",E","","","","","19771004",",,E","","","21.7",",,E,04,","51.8",",,,E"
"SWE00138542","1977-11","58.56","15.02","95.0","MOTALA, SW","17",",E","13",",E","0",",E","","","","","19771119",",,E","","","18.9",",,E,19,","97.9",",,,E"
"SWE00138542","1977-12","58.56","15.02","95.0","MOTALA, SW","10",",E","8",",E","0",",E","","","","","19771223",",,E","","","14.0",",,E,23,","61.4",",,,E"
"SWE00138542","1978-01","58.56","15.02","95.0","MOTALA, SW","12",",E","4",",E","0",",E","","","","","19780103",",,E","","","9.3",",,E,03,","28.8",",,,E"
"SWE00138542","1978-02","58.56","15.02","95.0","MOTALA, SW","15",",E","4",",E","0",",E","","","","","19780222",",,E","","","10.4",",,E,22,","39.8",",,,E"
"SWE00138542","1978-03","58.56","15.02","95.0","MOTALA, SW","19",",E","8",",E","0",",E","","","","","19780316",",,E","","","12.6",",,E,16,","74.2",",,,E"
"SWE00138542","1978-04","58.56","15.02","95.0","MOTALA, SW","3",",E","0",",E","0",",E","","","","","19780401",",,E","","","1.0",",,E,01,","2.1",",,,E"
"SWE00138542","1978-05","58.56","15.02","95.0","MOTALA, SW","4",",E","2",",E","0",",E","","","","","19780502",",,E","","","4.4",",,E,02,","10.3",",,,E"
"SWE00138542","1978-06","58.56","15.02","95.0","MOTALA, SW","12",",E","7",",E","0",",E","","","","","19780628",",,E","","","23.8",",,E,28,","77.9",",,,E"
"SWE00138542","1978-07","58.56","15.02","95.0","MOTALA, SW","11",",E","5",",E","0",",E","","","","","19780721",",,E","","","9.3",",,E,21,","31.1",",,,E"
"SWE00138542","1978-08","58.56","15.02","95.0","MOTALA, SW","15",",E","6",",E","0",",E","","","","","19780804",",,E","","","19.6",",,E,04,","85.2",",,,E"
"SWE00138542","1978-09","58.56","15.02","95.0","MOTALA, SW","23",",E","14",",E","1",",E","","","","","19780903",",,E","","","26.5",",,E,03,","147.4",",,,E"
"SWE00138542","1978-10","58.56","15.02","95.0","MOTALA, SW","4",",E","1",",E","0",",E","","","","","19781016",",,E","","","5.9",",,E,16,","9.7",",,,E"
"SWE00138542","1978-11","58.56","15.02","95.0","MOTALA, SW","12",",E","4",",E","0",",E","","","","","19781127",",,E","","","7.8",",,E,27,","29.9",",,,E"
"SWE00138542","1978-12","58.56","15.02","95.0","MOTALA, SW","11",",E","3",",E","0",",E","","","","","19781213",",,E","","","12.6",",,E,13,","35.4",",,,E"
"SWE00138542","1979-01","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","","","","","19790126",",,E","","","11.5",",,E,26,","47.4",",,,E"
"SWE00138542","1979-02","58.56","15.02","95.0","MOTALA, SW","6",",E","2",",E","0",",E","","","","","19790218",",,E","","","7.2",",,E,18,","18.2",",,,E"
"SWE00138542","1979-03","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","19790326",",,E","","","5.3",",,E,26,","27.8",",,,E"
"SWE00138542","1979-04","58.56","15.02","95.0","MOTALA, SW","12",",E","9",",E","0",",E","","","","","19790424",",,E","","","16.1",",,E,24,","52.4",",,,E"
"SWE00138542","1979-05","58.56","15.02","95.0","MOTALA, SW","16",",E","9",",E","0",",E","","","","","19790524",",,E","","","13.7",",,E,24,","71.8",",,,E"
"SWE00138542","1979-06","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","1",",E","","","","","19790623",",,E","","","25.4",",,E,23,","67.5",",,,E"
"SWE00138542","1979-07","58.56","15.02","95.0","MOTALA, SW","15",",E","8",",E","0",",E","","","","","19790730",",,E","","","23.9",",,E,30,","71.7",",,,E"
"SWE00138542","1979-08","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","0",",E","","","","","19790810",",,E","","","21.8",",,E,10,","53.1",",,,E"
"SWE00138542","1979-09","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","","","","","19790926",",,E","","","16.7",",,E,26,","42.8",",,,E"
"SWE00138542","1979-10","58.56","15.02","95.0","MOTALA, SW","5",",E","3",",E","0",",E","","","","","19791016",",,E","","","6.4",",,E,16,","17.5",",,,E"
"SWE00138542","1979-11","58.56","15.02","95.0","MOTALA, SW","17",",E","11",",E","0",",E","","","","","19791116",",,E","","","22.5",",,E,16,","78.9",",,,E"
"SWE00138542","1979-12","58.56","15.02","95.0","MOTALA, SW","13",",E","3",",E","0",",E","","","","","19791230",",,E","","","8.1",",,E,30,","31.7",",,,E"
"SWE00138542","1980-01","58.56","15.02","95.0","MOTALA, SW","8",",E","3",",E","0",",E","","","","","19800122",",,E","","","4.3",",,E,22,","15.1",",,,E"
"SWE00138542","1980-02","58.56","15.02","95.0","MOTALA, SW","6",",E","1",",E","0",",E","","","","","19800210",",,E","","","12.0",",,E,10,","18.6",",,,E"
"SWE00138542","1980-03","58.56","15.02","95.0","MOTALA, SW","7",",E","2",",E","0",",E","","","","","19800328",",,E","","","6.5",",,E,28,","15.4",",,,E"
"SWE00138542","1980-04","58.56","15.02","95.0","MOTALA, SW","9",",E","5",",E","0",",E","","","","","19800424",",,E","","","11.0",",,E,24,","34.0",",,,E"
"SWE00138542","1980-05","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","19800520",",,E","","","24.4",",,E,20,","37.8",",,,E"
"SWE00138542","1980-06","58.56","15.02","95.0","MOTALA, SW","16",",E","10",",E","0",",E","","","","","19800620",",,E","","","16.3",",,E,20,","72.8",",,,E"
"SWE00138542","1980-07","58.56","15.02","95.0","MOTALA, SW","7",",E","3",",E","1",",E","","","","","19800716",",,E","","","26.7",",,E,16,","36.8",",,,E"
"SWE00138542","1980-08","58.56","15.02","95.0","MOTALA, SW","17",",E","11",",E","0",",E","","","","","19800806",",,E","","","23.1",",,E,06,","128.6",",,,E"
"SWE00138542","1980-09","58.56","15.02","95.0","MOTALA, SW","14",",E","10",",E","0",",E","","","","","19800917",",,E","","","10.6",",,E,17,","56.3",",,,E"
"SWE00138542","1980-10","58.56","15.02","95.0","MOTALA, SW","14",",E","12",",E","1",",E","","","","","19801024",",,E","","","27.0",",,E,24,","104.8",",,,E"
"SWE00138542","1980-11","58.56","15.02","95.0","MOTALA, SW","12",",E","6",",E","0",",E","","","","","19801127",",,E","","","13.5",",,E,27,","58.1",",,,E"
"SWE00138542","1980-12","58.56","15.02","95.0","MOTALA, SW","19",",E","11",",E","0",",E","","","","","19801210",",,E","","","15.0",",,E,10,","82.5",",,,E"
"SWE00138542","1981-01","58.56","15.02","95.0","MOTALA, SW","8",",E","1",",E","0",",E","","","","","19810114",",,E","","","5.2",",,E,14,","11.9",",,,E"
"SWE00138542","1981-02","58.56","15.02","95.0","MOTALA, SW","15",",E","6",",E","0",",E","","","","","19810210",",,E","","","6.5",",,E,10,","34.2",",,,E"
"SWE00138542","1981-03","58.56","15.02","95.0","MOTALA, SW","13",",E","7",",E","0",",E","","","","","19810307",",,E","","","16.5",",,E,07,","56.9",",,,E"
"SWE00138542","1981-04","58.56","15.02","95.0","MOTALA, SW","3",",E","1",",E","0",",E","","","","","19810429",",,E","","","5.3",",,E,29,","7.1",",,,E"
"SWE00138542","1981-05","58.56","15.02","95.0","MOTALA, SW","5",",E","4",",E","0",",E","","","","","19810525",",,E","","","10.1",",,E,25,","27.5",",,,E"
"SWE00138542","1981-06","58.56","15.02","95.0","MOTALA, SW","15",",E","12",",E","0",",E","","","","","19810616",",,E","","","21.7",",,E,16,","95.2",",,,E"
"SWE00138542","1981-07","58.56","15.02","95.0","MOTALA, SW","10",",E","9",",E","0",",E","","","","","19810717",",,E","","","24.4",",,E,17,","71.9",",,,E"
"SWE00138542","1981-08","58.56","15.02","95.0","MOTALA, SW","7",",E","3",",E","1",",E","","","","","19810816",",,E","","","26.5",",,E,16,","51.8",",,,E"
"SWE00138542","1981-09","58.56","15.02","95.0","MOTALA, SW","8",",E","3",",E","0",",E","","","","","19810920",",,E","","","14.0",",,E,20,","26.9",",,,E"
"SWE00138542","1981-10","58.56","15.02","95.0","MOTALA, SW","21",",E","12",",E","0",",E","","","","","19811013",",,E","","","14.6",",,E,13,","86.3",",,,E"
"SWE00138542","1981-11","58.56","15.02","95.0","MOTALA, SW","16",",E","10",",E","0",",E","","","","","19811127",",,E","","","20.2",",,E,27,","99.7",",,,E"
"SWE00138542","1981-12","58.56","15.02","95.0","MOTALA, SW","13",",E","5",",E","0",",E","","","","","19811207",",,E","","","12.0",",,E,07,","40.9",",,,E"
"SWE00138542","1982-01","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","19820126",",,E","","","18.4",",,E,26,","40.3",",,,E"
"SWE00138542","1982-02","58.56","15.02","95.0","MOTALA, SW","4",",E","1",",E","0",",E","","","","","19820206",",,E","","","8.6",",,E,06,","13.7",",,,E"
"SWE00138542","1982-03","58.56","15.02","95.0","MOTALA, SW","15",",E","8",",E","0",",E","","","","","19820317","+,,E","","","4.2",",,E,17,+","38.0",",,,E"
"SWE00138542","1982-04","58.56","15.02","95.0","MOTALA, SW","8",",E","5",",E","0",",E","","","","","19820429",",,E","","","4.4",",,E,29,","20.0",",,,E"
"SWE00138542","1982-05","58.56","15.02","95.0","MOTALA, SW","10",",E","7",",E","0",",E","","","","","19820521",",,E","","","11.9",",,E,21,","46.6",",,,E"
"SWE00138542","1982-06","58.56","15.02","95.0","MOTALA, SW","9",",E","5",",E","0",",E","","","","","19820630",",,E","","","10.3",",,E,30,","31.2",",,,E"
"SWE00138542","1982-07","58.56","15.02","95.0","MOTALA, SW","6",",E","1",",E","1",",E","","","","","19820716",",,E","","","31.3",",,E,16,","36.1",",,,E"
"SWE00138542","1982-08","58.56","15.02","95.0","MOTALA, SW","15",",E","7",",E","1",",E","","","","","19820817",",,E","","","25.5",",,E,17,","85.4",",,,E"
"SWE00138542","1982-09","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","","","","","19820903",",,E","","","16.3",",,E,03,","38.0",",,,E"
"SWE00138542","1982-10","58.56","15.02","95.0","MOTALA, SW","14",",E","9",",E","0",",E","","","","","19821020","+,,E","","","12.7",",,E,20,+","76.3",",,,E"
"SWE00138542","1982-11","58.56","15.02","95.0","MOTALA, SW","14",",E","7",",E","0",",E","","","","","19821127",",,E","","","19.6",",,E,27,","70.8",",,,E"
"SWE00138542","1982-12","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","","","","","19821212",",,E","","","13.4",",,E,12,","35.5",",,,E"
"SWE00138542","1983-01","58.56","15.02","95.0","MOTALA, SW","20",",E","6",",E","0",",E","","","","","19830104",",,E","","","14.5",",,E,04,","65.5",",,,E"
"SWE00138542","1983-02","58.56","15.02","95.0","MOTALA, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","10.6",",,E,01,","12.6",",,,E"
"SWE00138542","1983-03","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","","","","","19830322",",,E","","","13.5",",,E,22,","53.8",",,,E"
"SWE00138542","1983-04","58.56","15.02","95.0","MOTALA, SW","15",",E","9",",E","0",",E","","","","","19830402",",,E","","","9.7",",,E,02,","54.8",",,,E"
"SWE00138542","1983-05","58.56","15.02","95.0","MOTALA, SW","15",",E","5",",E","0",",E","","","","","19830527",",,E","","","7.4",",,E,27,","44.0",",,,E"
"SWE00138542","1983-06","58.56","15.02","95.0","MOTALA, SW","13",",E","4",",E","0",",E","","","","","19830614",",,E","","","6.2",",,E,14,","27.8",",,,E"
"SWE00138542","1983-07","58.56","15.02","95.0","MOTALA, SW","6",",E","2",",E","0",",E","","","","","19830701",",,E","","","10.7",",,E,01,","17.3",",,,E"
"SWE00138542","1983-08","58.56","15.02","95.0","MOTALA, SW","2",",E","1",",E","0",",E","","","","","19830801",",,E","","","3.7",",,E,01,","5.3",",,,E"
"SWE00138542","1983-09","58.56","15.02","95.0","MOTALA, SW","19",",E","13",",E","0",",E","","","","","19830921",",,E","","","17.3",",,E,21,","103.0",",,,E"
"SWE00138542","1983-10","58.56","15.02","95.0","MOTALA, SW","14",",E","7",",E","0",",E","","","","","19831018",",,E","","","7.4",",,E,18,","41.5",",,,E"
"SWE00138542","1983-11","58.56","15.02","95.0","MOTALA, SW","7",",E","2",",E","0",",E","","","","","19831114",",,E","","","6.2",",,E,14,","15.2",",,,E"
"SWE00138542","1983-12","58.56","15.02","95.0","MOTALA, SW","14",",E","9",",E","0",",E","","","","","19831219",",,E","","","11.7",",,E,19,","56.2",",,,E"
"SWE00138542","1984-01","58.56","15.02","95.0","MOTALA, SW","19",",E","9",",E","0",",E","","","","","19840107",",,E","","","15.9",",,E,07,","69.4",",,,E"
"SWE00138542","1984-02","58.56","15.02","95.0","MOTALA, SW","11",",E","0",",E","0",",E","","","","","19840222","+,,E","","","2.3",",,E,22,+","15.1",",,,E"
"SWE00138542","1984-03","58.56","15.02","95.0","MOTALA, SW","8",",E","1",",E","0",",E","","","","","19840329",",,E","","","3.6",",,E,29,","9.4",",,,E"
"SWE00138542","1984-04","58.56","15.02","95.0","MOTALA, SW","5",",E","1",",E","0",",E","","","","","19840403",",,E","","","3.0",",,E,03,","7.3",",,,E"
