"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003026330","1988-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","3",",C","0",",C","19",",C","3",",C","19881231",",,C","19881230",",,C","19881230",",,C","260",",,C,31,","144",",,C,30,","14.4",",,C,30,","33.0",",,,C","330",",,,C"
"CA003026330","1989-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","4",",C","0",",C","31",",C","4",",C","19890115","+,,C","19890113",",,C","19890113",",,C","330",",,C,15,+","70",",,C,13,","7.0",",,C,13,","27.6",",,,C","274",",,,C"
"CA003026330","1989-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","3",",C","0",",C","28",",C","3",",C","19890227","+,,C","19890225",",,C","19890225",",,C","450",",,C,27,+","106",",,C,25,","10.6",",,C,25,","26.8",",,,C","264",",,,C"
"CA003026330","1989-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","1",",C","0",",C","31",",C","1",",C","19890318","+,,C","19890314",",,C","19890314",",,C","440",",,C,18,+","32",",,C,14,","3.2",",,C,14,","7.0",",,,C","70",",,,C"
"CA003026330","1989-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","13",",C","1",",C","19890401",",,C","19890406",",,C","19890406",",,C","320",",,C,01,","70",",,C,06,","7.4",",,C,06,","18.6",",,,C","96",",,,C"
"CA003026330","1989-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","4",",C","0",",C","0",",C","1",",C","19890531","+,,C","19890523",",,C","19890519",",,C","0",",,C,31,+","104",",,C,23,","20.8",",,C,19,","60.6",",,,C","104",",,,C"
"CA003026330","1989-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","9",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890622",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,22,","80.8",",,,C","0",",,,C"
"CA003026330","1989-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890710",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","68.4",",,,C","0",",,,C"
"CA003026330","1989-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","11",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890801",",,C","0",",,C,31,+","0",",,C,31,+","61.4",",,C,01,","163.2",",,,C","0",",,,C"
"CA003026330","1989-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","1",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930",",,C","19890902",",,C","0",",,C,30,+","0",",T,C,30,","7.2",",,C,02,","15.0",",,,C","0",",T,,C"
"CA003026330","1989-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","5",",C","0",",C","1",",C","1",",C","19891014",",,C","19891013",",,C","19891024",",,C","30",",,C,14,","47",",,C,13,","22.8",",,C,24,","77.3",",,,C","64",",,,C"
"CA003026330","1989-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","5",",C","0",",C","18",",C","4",",C","19891123","+,,C","19891120",",,C","19891120",",,C","210",",,C,23,+","212",",,C,20,","21.2",",,C,20,","39.6",",,,C","348",",,,C"
"CA003026330","1989-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","3",",C","0",",C","31",",C","3",",C","19891223","+,,C","19891219",",,C","19891219",",,C","130",",,C,23,+","42",",,C,19,","4.2",",,C,19,","15.0",",,,C","150",",,,C"
"CA003026330","1990-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","2",",C","0",",C","31",",C","2",",C","19900131","+,,C","19900128",",,C","19900128",",,C","190",",,C,31,+","58",",,C,28,","5.8",",,C,28,","17.4",",,,C","174",",,,C"
"CA003026330","1990-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","2",",C","0",",C","28",",C","2",",C","19900219","+,,C","19900215",",,C","19900215",",,C","240",",,C,19,+","32",",,C,15,","3.2",",,C,15,","7.4",",,,C","74",",,,C"
"CA003026330","1990-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","4",",C","0",",C","28",",C","4",",C","19900313","+,,C","19900311",",,C","19900311",",,C","200",",,C,13,+","98",",,C,11,","9.8",",,C,11,","27.6",",,,C","262",",,,C"
"CA003026330","1990-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","5",",C","0",",C","5",",C","3",",C","19900409",",,C","19900427",",,C","19900427",",,C","100",",,C,09,","112",",,C,27,","11.2",",,C,27,","46.2",",,,C","268",",,,C"
"CA003026330","1990-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","8",",C","0",",C","0",",C","1",",C","19900531","+,,C","19900507",",,C","19900524",",,C","0",",,C,31,+","72",",,C,07,","20.6",",,C,24,","78.8",",,,C","72",",,,C"
"CA003026330","1990-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","12",",C","3",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900612",",,C","0",",,C,30,+","0",",,C,30,+","93.0",",,C,12,","246.0",",,,C","0",",,,C"
"CA003026330","1990-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13","1,C","6","1,C","1","1,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900702",",1,C","0",",,C,31,+","0",",,C,31,+","68.8","1,,C,02,","124.2","1,,,C","0",",,,C"
"CA003026330","1990-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900822",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,22,","50.6",",,,C","0",",,,C"
"CA003026330","1990-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900916","+,,C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,16,+","3.8",",,,C","0",",,,C"
"CA003026330","1990-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","5",",C","2",",C","19901005",",,C","19901004",",,C","19901004",",,C","210",",,C,05,","134",",,C,04,","13.4",",,C,04,","28.0",",,,C","270",",,,C"
"CA003026330","1990-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","6",",C","0",",C","12","2,C","6","1,C","19901130","+,2,C","19901122",",1,C","19901122",",,C","180","2,,C,30,+","92","1,,C,22,","9.2",",,C,22,","30.6",",,,C","302","1,,,C"
"CA003026330","1990-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","4",",C","0",",C","31",",C","4",",C","19901231",",,C","19901223",",,C","19901223",",,C","320",",,C,31,","70",",,C,23,","7.0",",,C,23,","27.6",",,,C","276",",,,C"
"CA003026330","1991-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","1",",C","0",",C","31",",C","1",",C","19910130","+,,C","19910126",",,C","19910126",",,C","450",",,C,30,+","126",",,C,26,","12.6",",,C,26,","18.0",",,,C","180",",,,C"
"CA003026330","1991-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","4",",C","0",",C","28",",C","4",",C","19910201",",,C","19910220",",,C","19910220",",,C","440",",,C,01,","132",",,C,20,","13.2",",,C,20,","29.6",",,,C","278",",,,C"
"CA003026330","1991-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","0",",C","31",",C","3",",C","19910327","+,,C","19910307",",,C","19910307",",,C","230",",,C,27,+","54",",,C,07,","5.4",",,C,07,","20.4",",,,C","204",",,,C"
"CA003026330","1991-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19910415","+,,C","19910406",",,C","19910428",",,C","0",",T,C,15,+","16",",,C,06,","10.0",",,C,28,","22.0",",,,C","26",",,,C"
"CA003026330","1991-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","10",",C","1",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910512",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","110.1",",,,C","0",",,,C"
"CA003026330","1991-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","19",",C","13",",C","2",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910621",",,C","0",",,C,30,+","0",",,C,30,+","43.2",",,C,21,","165.6",",,,C","0",",,,C"
"CA003026330","1991-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910705",",,C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,05,","90.7",",,,C","0",",,,C"
"CA003026330","1991-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","6",",C","2",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910814",",,C","0",",,C,31,+","0",",,C,31,+","50.2",",,C,14,","146.2",",,,C","0",",,,C"
"CA003026330","1991-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910928",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","31.0",",,,C","0",",,,C"
"CA003026330","1991-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","8",",C","1",",C","12",",C","4",",C","19911022",",,C","19911021",",,C","19911021",",,C","240",",,C,22,","278",",,C,21,","27.8",",,C,21,","74.6",",,,C","504",",,,C"
"CA003026330","1991-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","3",",C","0",",C","30",",C","3",",C","19911110","+,,C","19911108",",,C","19911108",",,C","210",",,C,10,+","58",",,C,08,","5.8",",,C,08,","19.0",",,,C","188",",,,C"
"CA003026330","1991-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","31",",C","2",",C","19911205","+,,C","19911202",",,C","19911202",",,C","240",",,C,05,+","44",",,C,02,","4.4",",,C,02,","9.4",",,,C","94",",,,C"
"CA003026330","1992-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","0",",C","31",",C","3",",C","19920118","+,,C","19920105",",,C","19920105",",,C","260",",,C,18,+","54",",,C,05,","5.4",",,C,05,","16.4",",,,C","164",",,,C"
"CA003026330","1992-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","2",",C","0",",C","29",",C","2",",C","19920223",",,C","19920218",",,C","19920218",",,C","370",",,C,23,","118",",,C,18,","11.8",",,C,18,","18.0",",,,C","180",",,,C"
"CA003026330","1992-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","1",",C","0",",C","14",",C","1",",C","19920301",",,C","19920327",",,C","19920327",",,C","210",",,C,01,","28",",,C,27,","2.8",",,C,27,","4.6",",,,C","44",",,,C"
"CA003026330","1992-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","3",",C","0",",C","2",",C","1",",C","19920408",",,C","19920407",",,C","19920407",",,C","50",",,C,08,","64",",,C,07,","6.4",",,C,07,","21.0",",,,C","96",",,,C"
"CA003026330","1992-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","9",",C","0",",C","1",",C","4",",C","19920521",",,C","19920520",",,C","19920529",",,C","30",",,C,21,","80",",,C,20,","20.0",",,C,29,","93.6",",,,C","292",",,,C"
"CA003026330","1992-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920611",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","66.3",",,,C","0",",,,C"
"CA003026330","1992-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920708",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","80.0",",,,C","0",",,,C"
"CA003026330","1992-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920822",",,C","19920802",",,C","0",",,C,31,+","18",",,C,22,","6.4",",,C,02,","24.8",",,,C","38",",,,C"
"CA003026330","1992-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","5",",C","0",",C","2","1,C","3",",C","19920915",",1,C","19920914",",,C","19920903",",,C","50","1,,C,15,","82",",,C,14,","13.6",",,C,03,","53.9",",,,C","217",",,,C"
"CA003026330","1992-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","1",",C","19921030","+,,C","19921029",",,C","19921003",",,C","10",",,C,30,+","28",",,C,29,","11.4",",,C,03,","20.3",",,,C","65",",,,C"
"CA003026330","1992-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","5",",C","0",",C","14",",C","5",",C","19921124","+,,C","19921121",",,C","19921121",",,C","110",",,C,24,+","68",",,C,21,","6.8",",,C,21,","28.2",",,,C","270",",,,C"
"CA003026330","1992-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","4",",C","0",",C","25",",C","4",",C","19921231","+,,C","19921228",",,C","19921228",",,C","200",",,C,31,+","48",",,C,28,","4.8",",,C,28,","23.2",",,,C","232",",,,C"
"CA003026330","1993-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","1",",C","0",",C","31",",C","1",",C","19930116","+,,C","19930103",",,C","19930103",",,C","260",",,C,16,+","26",",,C,03,","2.6",",,C,03,","11.0",",,,C","110",",,,C"
"CA003026330","1993-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","19930213",",1,C","19930213",",1,C","","","36","1,,C,13,","3.6","1,,C,13,","5.6","1,,,C","56","1,,,C"
"CA003026330","1993-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","3",",C","1",",C","19930401",",,C","19930417",",,C","19930417",",,C","60",",,C,01,","32",",,C,17,","5.6",",,C,17,","12.0",",,,C","44",",,,C"
"CA003026330","1993-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930506",",1,C","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,06,","48.2","1,,,C","0",",,,C"
"CA003026330","1993-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","10",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930628",",,C","0",",,C,30,+","0",",,C,30,+","46.2",",,C,28,","109.0",",,,C","0",",,,C"
