"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091657","1970-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","55.4",",,,0","0",",,,0"
"USC00091657","1970-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","170.7",",,,0","0",",,,0"
"USC00091657","1970-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","59.4",",,,0","0",",,,0"
"USC00091657","1970-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701224",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","72.3",",,,0","0",",,,0"
"USC00091657","1971-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","196.6",",,,0","0",",,,0"
"USC00091657","1971-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710222",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,22,","192.3",",,,0","0",",,,0"
"USC00091657","1971-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","10",",0","3",",0","","","","","","","","","","","","","19710326",",,0","","","","","47.8",",,0,26,","169.9",",,,0","",""
"USC00091657","1971-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710424",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","93.3",",,,0","0",",,,0"
"USC00091657","1971-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","40.2",",,,0","0",",,,0"
"USC00091657","1971-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710617",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","87.3",",,,0","0",",,,0"
"USC00091657","1971-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710707",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","196.1",",,,0","0",",,,0"
"USC00091657","1971-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710801",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","90.2",",,,0","0",",,,0"
"USC00091657","1971-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","59.6",",,,0","0",",,,0"
"USC00091657","1971-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","51.3",",,,0","0",",,,0"
"USC00091657","1971-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711103",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","98.3",",,,0","0",",,,0"
"USC00091657","1971-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","164.8",",,,0","0",",,,0"
"USC00091657","1972-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720110",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","221.2",",,,0","0",",,,0"
"USC00091657","1972-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720213",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,13,","93.3",",,,0","0",",,,0"
"USC00091657","1972-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","158.3",",,,0","0",",,,0"
"USC00091657","1972-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","53.3",",,,0","0",",,,0"
"USC00091657","1972-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","151.9",",,,0","0",",,,0"
"USC00091657","1972-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","77.7",",,,0","0",",,,0"
"USC00091657","1972-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","149.9",",,,0","0",",,,0"
"USC00091657","1972-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","74.2",",,,0","0",",,,0"
"USC00091657","1972-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","123.9",",,,0","0",",,,0"
"USC00091657","1972-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028","+,,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,+","93.0",",,,0","0",",,,0"
"USC00091657","1972-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","112.4",",,,0","0",",,,0"
"USC00091657","1972-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,15,","178.3",",,,0","0",",,,0"
"USC00091657","1973-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730108",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","107.5",",,,0","0",",,,0"
"USC00091657","1973-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,02,","65.0",",,,0","0",",,,0"
"USC00091657","1973-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","178.9",",,,0","0",",,,0"
"USC00091657","1973-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","138.7",",,,0","0",",,,0"
"USC00091657","1973-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8","2,0","6","2,0","4","2,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",2,0","0",",,0,31,+","0",",,0,31,+","149.9","2,,0,28,","330.9",",a,,0","0",",,,0"
"USC00091657","1973-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","143.7",",,,0","0",",,,0"
"USC00091657","1973-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","80.2",",,,0","0",",,,0"
"USC00091657","1973-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,18,","129.7",",,,0","0",",,,0"
"USC00091657","1973-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,14,","161.3",",,,0","0",",,,0"
"USC00091657","1973-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","43.7",",,,0","0",",,,0"
"USC00091657","1973-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","138.5",",,,0","0",",,,0"
"USC00091657","1973-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731227",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","118.1",",,,0","0",",,,0"
"USC00091657","1974-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","216.8",",,,0","0",",,,0"
"USC00091657","1974-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740208",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,08,","184.6",",,,0","0",",,,0"
"USC00091657","1974-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740329",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","90.9",",,,0","0",",,,0"
"USC00091657","1974-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","134.2",",,,0","0",",,,0"
"USC00091657","1974-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740527",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","120.4",",,,0","0",",,,0"
"USC00091657","1974-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","52.4",",,,0","0",",,,0"
"USC00091657","1974-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","128.4",",,,0","0",",,,0"
"USC00091657","1974-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","141.9",",,,0","0",",,,0"
"USC00091657","1974-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","32.1",",,,0","0",",,,0"
"USC00091657","1974-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","27.0",",,,0","0",",,,0"
"USC00091657","1974-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","86.4",",,,0","0",",,,0"
"USC00091657","1974-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741201",",,0","","","19741201",",,0","0",",,0,31,+","0",",T,0,01,","34.8",",,0,01,","139.4",",,,0","0",",T,,0"
"USC00091657","1975-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,25,","139.4",",,,0","0",",,,0"
"USC00091657","1975-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750205",",,0","0",",,0,28,+","0",",,0,28,+","65.3",",,0,05,","236.7",",,,0","0",",,,0"
"USC00091657","1975-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750330",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","174.3",",,,0","0",",,,0"
"USC00091657","1975-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750403",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","30.3",",,,0","0",",,,0"
"USC00091657","1975-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","137.1",",,,0","0",",,,0"
"USC00091657","1975-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","91.2",",,,0","0",",,,0"
"USC00091657","1975-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750727",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","95.8",",,,0","0",",,,0"
"USC00091657","1975-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750808",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","69.1",",,,0","0",",,,0"
"USC00091657","1975-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","132.0",",,,0","0",",,,0"
"USC00091657","1975-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","107.6",",,,0","0",",,,0"
"USC00091657","1975-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751107",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","114.5",",,,0","0",",,,0"
"USC00091657","1975-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751231",",1,0","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,31,","87.3","1,,,0","0",",,,0"
"USC00091657","1976-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","106.3",",,,0","0",",,,0"
"USC00091657","1976-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760219",",,0","0",",,0,29,+","0",",,0,29,+","15.5",",,0,19,","48.5",",,,0","0",",,,0"
"USC00091657","1976-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","264.7",",,,0","0",",,,0"
"USC00091657","1976-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","41.9",",,,0","0",",,,0"
"USC00091657","1976-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","236.3",",,,0","0",",,,0"
"USC00091657","1976-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","140.3",",,,0","0",",,,0"
"USC00091657","1976-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","146.8",",,,0","0",",,,0"
"USC00091657","1976-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","24.6",",,,0","0",",,,0"
"USC00091657","1976-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760906",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","35.1",",,,0","0",",,,0"
"USC00091657","1976-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",2,0","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,25,","68.1","2,,,0","0",",,,0"
"USC00091657","1976-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","55.7",",,,0","0",",,,0"
"USC00091657","1976-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","150.0",",,,0","0",",,,0"
"USC00091657","1977-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19770110",",,0","","","","","30.2",",,0,10,","83.2",",,,0","",""
"USC00091657","1977-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,24,","72.2",",,,0","0",",,,0"
"USC00091657","1977-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770330",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","231.6",",,,0","0",",,,0"
"USC00091657","1977-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,05,","167.3",",,,0","0",",,,0"
"USC00091657","1977-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","80.1",",,,0","0",",,,0"
"USC00091657","1977-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770604",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","44.7",",,,0","0",",,,0"
"USC00091657","1977-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","54.6",",,,0","0",",,,0"
"USC00091657","1977-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","69.6",",,,0","0",",,,0"
"USC00091657","1977-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","142.3",",,,0","0",",,,0"
"USC00091657","1977-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","125.7",",,,0","0",",,,0"
"USC00091657","1977-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","156.8",",,,0","0",",,,0"
"USC00091657","1978-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780109",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","205.1",",,,0","0",",,,0"
"USC00091657","1978-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780213",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,13,","17.2",",,,0","0",",,,0"
"USC00091657","1978-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780310",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","114.0",",,,0","0",",,,0"
"USC00091657","1978-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","94.6",",,,0","0",",,,0"
"USC00091657","1978-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","112.6",",,,0","0",",,,0"
"USC00091657","1978-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","73.6",",,,0","0",",,,0"
"USC00091657","1978-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","37.6",",,,0","0",",,,0"
