"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004047681","2002-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","8",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020810",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","63.4",",,,C","0",",,,C"
"CA004047681","2002-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020930",",,C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,30,","46.4",",,,C","0",",,,C"
"CA004047681","2002-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","5",",C","0",",C","","","2",",C","","","20021028",",,C","20021015",",,C","","","35",",,C,28,","9.0",",,C,15,","35.7",",,,C","103",",,,C"
"CA004047681","2002-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","20021108","+,,C","20021108","+,,C","","","30",",,C,08,+","3.0",",,C,08,+","12.0",",,,C","120",",,,C"
"CA004047681","2002-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","20021229","+,,C","20021229","+,,C","","","50",",,C,29,+","5.0",",,C,29,+","20.0",",,,C","170",",,,C"
"CA004047681","2003-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","20030123",",,C","20030103",",,C","","","40",",,C,23,","8.0",",,C,03,","21.0",",,,C","120",",,,C"
"CA004047681","2003-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","20030217","+,,C","20030217","+,,C","","","30",",,C,17,+","3.0",",,C,17,+","14.0",",,,C","140",",,,C"
"CA004047681","2003-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20030310",",,C","20030310",",,C","","","20",",,C,10,","2.0",",,C,10,","4.0",",,,C","40",",,,C"
"CA004047681","2003-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","6",",C","0",",C","","","3",",C","","","20030415","+,,C","20030415",",,C","","","80",",,C,15,+","13.2",",,C,15,","39.0",",,,C","210",",,,C"
"CA004047681","2003-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","0",",C","1",",C","20030531","+,,C","20030506",",,C","20030506",",,C","0",",,C,31,+","30",",,C,06,","8.8",",,C,06,","26.0",",,,C","30",",,,C"
"CA004047681","2003-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","10",",C","4",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030620",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","37.0",",,,C","0",",,,C"
"CA004047681","2003-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030705",",,C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","12.5",",,,C","0",",,,C"
"CA004047681","2003-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030828",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,28,","12.6",",,,C","0",",,,C"
"CA004047681","2003-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030909",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,09,","24.6",",,,C","0",",,,C"
"CA004047681","2003-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","0",",C","0",",C","0","5,C","0",",C","20031031","+,5,C","20031026",",,C","20031026",",,C","0","5,,C,31,+","23",",,C,26,","2.3",",,C,26,","10.3",",,,C","83",",,,C"
"CA004047681","2003-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","20031104",",,C","20031104",",,C","","","30",",,C,04,","3.0",",,C,04,","4.0",",,,C","40",",,,C"
"CA004047681","2003-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20031229","+,,C","20031229","+,,C","","","20",",,C,29,+","2.0",",,C,29,+","5.0",",,,C","50",",,,C"
"CA004047681","2004-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","20040130",",,C","20040130",",,C","","","130",",,C,30,","13.0",",,C,30,","22.0",",,,C","220",",,,C"
"CA004047681","2004-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","4",",C","0",",C","0",",C","0",",C","20040531","+,,C","20040504",",,C","20040528",",,C","0",",,C,31,+","20",",,C,04,","13.0",",,C,28,","47.5",",,,C","35",",,,C"
"CA004047681","2004-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040611",",,C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,11,","80.4",",,,C","0",",,,C"
"CA004047681","2004-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040702",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","58.6",",,,C","0",",,,C"
"CA004047681","2004-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","10",",C","0",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040823",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,23,","76.0",",,,C","0",",,,C"
"CA004047681","2004-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040919",",,C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,19,","34.0",",,,C","0",",,,C"
"CA004047681","2004-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","20041230",",,C","20041230",",,C","","","30",",,C,30,","3.0",",,C,30,","9.5",",,,C","95",",,,C"
"CA004047681","2005-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","20050106",",,C","20050120",",,C","","","20",",,C,06,","4.0",",,C,20,","8.0",",,,C","30",",,,C"
"CA004047681","2005-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","20050218","+,,C","20050218","+,,C","","","30",",,C,18,+","3.0",",,C,18,+","13.0",",,,C","130",",,,C"
