"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462462","2000-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","91.5","3,0","15","3,0","10","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20000709",",3,0","20000731","+,,0","20000731","+,,0","20000713",",3,0","20000704",",3,0","10.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","51.3","3,,0,13,","31.7","3,0,04,","0.0","0","0.0","3,0","121.3","3,,,0","0",",,,0","21.60","3,0","27.78","3,,,0","15.42","3,,,0"
"USC00462462","2000-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","112.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","20000822","+,1,0","20000831","+,,0","20000831","+,,0","20000809",",,0","20000810",",,0","12.8","1,0,22,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","37.2",",0,10,","0.0","0","0.0",",0","142.8",",,,0","0",",,,0","22.22","1,0","28.17",",,,0","16.26","1,,,0"
"USC00462462","2000-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","68.6",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","20000918","+,,0","20000930","+,,0","20000930","+,,0","20000926",",,0","20000911",",,0","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","30.6",",0,11,","61.4","0","61.4",",0","94.3",",,,0","0",",,,0","18.57",",0","24.69",",,,0","12.45",",,,0"
"USC00462462","2000-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","5","4,0","4","4,0","0","4,0","","","0","5,0","","","","","","","","","","","","","","","20001031","+,5,0","20001018",",4,0","","","","","","","0","5,,0,31,+","20.8","4,,0,18,","","","","","","","33.7","4,,,0","0","5,,,0","","","","","",""
"USC00462462","2000-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0","1,0","13",",0","3",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","1",",0","4",",0","0",",0","20001123",",1,0","20001130","+,2,0","20001130","+,2,0","20001130","+,,0","20001109","+,,0","-11.7","1,0,23,","0","2,,0,30,+","0","2,,0,30,+","5.6",",,0,30,+","25.0",",0,09,+","","","380.9",",0","24.4",",,,0","0","2,,,0","5.16","1,0","11.72",",,,0","-1.40","1,,,0"
"USC00462462","2000-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0",",0","19",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","27",",0","8",",0","0",",0","0",",0","20001224",",,0","20001231","+,,0","20001231","+,2,0","20001214",",,0","20001217",",,0","-16.1",",0,24,","0",",,0,31,+","0","2,,0,31,+","23.1",",,0,14,","16.1",",0,17,","","","645.9",",0","61.1",",,,0","0","2,,,0","-2.50",",0","2.48",",,,0","-7.49",",,,0"
"USC00462462","2001-01","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0",",0","14",",0","3",",0","1",",0","","","0","5,0","0",",0","28",",0","8",",0","0",",0","0",",0","20010127",",,0","","","20010131","+,5,0","20010120",",,0","20010130",",,0","-13.9",",0,27,","","","0","5,,0,31,+","26.2",",,0,20,","16.7",",0,30,","","","598.1",",0","60.6",",,,0","0","5,,,0","-0.96",",0","4.67",",,,0","-6.59",",,,0"
"USC00462462","2001-02","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","1",",0","0",",0","20010204",",,0","20010228","+,1,0","20010228","+,1,0","20010217",",,0","20010210",",,0","-10.0",",0,04,","0","1,,0,28,+","0","1,,0,28,+","23.6",",,0,17,","21.7",",0,10,","","","394.3",",0","67.2",",,,0","0","1,,,0","4.25",",0","10.28",",,,0","-1.78",",,,0"
"USC00462462","2001-03","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0","1,0","20",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","20010309",",1,0","20010331","+,,0","20010331","+,,0","20010330",",,0","20010313",",1,0","-11.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","20.6","1,0,13,","","","467.8","1,0","90.7",",,,0","0",",,,0","2.74","1,0","8.57","1,,,0","-3.09","1,,,0"
"USC00462462","2001-04","37.86","-81.463","385.3","DRY CREEK, WV US","17.8","0","17.8","1,0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","20010420",",1,0","20010430","+,,0","20010430","+,,0","20010418",",1,0","20010424","+,1,0","-3.3","1,0,20,","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,18,","31.1","1,0,24,+","","","172.9","1,0","46.0","1,,,0","0",",,,0","12.98","1,0","21.27","1,,,0","4.69","1,,,0"
"USC00462462","2001-05","37.86","-81.463","385.3","DRY CREEK, WV US","42.4","0","24.6",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","20010515",",,0","20010531","+,,0","20010531","+,,0","20010517",",,0","20010518","+,,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","29.4",",0,18,+","","","60.9",",0","288.3",",,,0","0",",,,0","17.16",",0","24.58",",,,0","9.74",",,,0"
"USC00462462","2001-06","37.86","-81.463","385.3","DRY CREEK, WV US","119.6","0","77.2","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","20010601",",1,0","20010630","+,,0","20010630","+,,0","20010607",",,0","20010630",",1,0","6.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","32.2","1,0,30,","","","8.3","1,0","86.9",",,,0","0",",,,0","20.71","1,0","27.85","1,,,0","13.57","1,,,0"
"USC00462462","2001-07","37.86","-81.463","385.3","DRY CREEK, WV US","233.8","0","114.2",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20010716","+,,0","20010731","+,,0","20010731","+,,0","20010709",",,0","20010725",",,0","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","96.5",",,0,09,","33.3",",0,25,","1.1","0","1.1",",0","294.6",",,,0","0",",,,0","21.98",",0","28.30",",,,0","15.66",",,,0"
"USC00462462","2001-08","37.86","-81.463","385.3","DRY CREEK, WV US","401.2","0","167.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20010823","+,,0","20010831","+,,0","20010831","+,,0","20010813",",,0","20010810",",,0","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","33.9",",0,10,","1.1","0","0.0",",0","124.2",",,,0","0",",,,0","23.73",",0","29.66",",,,0","17.80",",,,0"
"USC00462462","2001-09","37.86","-81.463","385.3","DRY CREEK, WV US","440.1","0","38.9","2,0","11",",0","6",",0","0",",0","","","0","2,0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","20010928",",2,0","","","20010930","+,2,0","20010925",",,0","20010908",",2,0","3.3","2,0,28,","","","0","2,,0,30,+","24.9",",,0,25,","30.6","2,0,08,","58.9","0","57.8","2,0","65.8",",,,0","0","2,,,0","17.66","2,0","24.36","2,,,0","10.95","2,,,0"
"USC00462462","2001-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00462462","2001-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","20011113",",,0","20011130","+,,0","20011130","+,,0","20011125",",,0","20011103",",,0","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","24.4",",0,03,","","","291.3",",0","27.3",",,,0","0",",,,0","8.62",",0","17.87",",,,0","-0.62",",,,0"
"USC00462462","2001-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2","1,0","5","1,0","0","1,0","20011231",",,0","20011231","+,,0","20011231","+,,0","20011209",",,0","20011206","+,1,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","22.2","1,0,06,+","","","388.6","1,0","72.3",",,,0","0",",,,0","5.34","1,0","11.35","1,,,0","-0.66",",,,0"
"USC00462462","2002-01","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0","3,0","0","2,0","0",",0","26",",0","6",",0","2",",0","0",",0","20020103","+,,0","20020131","+,3,0","20020131","+,2,0","20020125",",,0","20020131",",,0","-13.3",",0,03,+","0","3,,0,31,+","0","2,,0,31,+","28.2",",,0,25,","25.0",",0,31,","","","513.1",",0","109.3",",,,0","0","2,,,0","1.78",",0","7.55",",,,0","-3.98",",,,0"
"USC00462462","2002-02","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0","1,0","0","2,0","0",",0","24",",0","1",",0","1",",0","0",",0","20020206",",,0","20020228","+,1,0","20020228","+,2,0","20020207",",,0","20020201",",,0","-9.4",",0,06,","0","1,,0,28,+","0","2,,0,28,+","7.6",",,0,07,","25.6",",0,01,","","","437.4",",0","27.0",",,,0","0","2,,,0","2.71",",0","9.74",",,,0","-4.32",",,,0"
"USC00462462","2002-03","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0","1,0","17","1,0","11","1,0","1","1,0","0",",0","0","1,0","0","1,0","17","1,0","2","1,0","6","1,0","0","1,0","20020305",",1,0","20020331","+,,0","20020331","+,1,0","20020303",",1,0","20020316",",1,0","-11.7","1,0,05,","0",",,0,31,+","0","1,,0,31,+","29.5","1,,0,03,","26.1","1,0,16,","","","352.8","1,0","151.1","1,,,0","0","1,,,0","6.57","1,0","13.77","1,,,0","-0.63","1,,,0"
"USC00462462","2002-04","37.86","-81.463","385.3","DRY CREEK, WV US","16.2","0","16.2",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","20020407",",,0","20020430","+,,0","20020430","+,,0","20020429",",,0","20020417",",,0","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","32.2",",0,17,","","","182.0",",0","176.8",",,,0","0",",,,0","12.81",",0","20.27",",,,0","5.35",",,,0"
"USC00462462","2002-05","37.86","-81.463","385.3","DRY CREEK, WV US","39.5","0","23.3",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","20020523",",,0","20020531","+,,0","20020531","+,,0","20020528",",,0","20020531",",,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","30.6",",0,31,","","","132.1",",0","172.1",",,,0","0",",,,0","14.82",",0","22.93",",,,0","6.72",",,,0"
"USC00462462","2002-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462462","2002-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","180.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20020708",",,0","20020731","+,,0","20020731","+,,0","20020714",",,0","20020723",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","33.9",",0,23,","0.0","0","0.0",",0","118.5",",,,0","0",",,,0","24.16",",0","30.24",",,,0","18.08",",,,0"
"USC00462462","2002-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","156.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","20020809",",,0","20020831","+,,0","20020831","+,,0","20020806",",,0","20020804",",,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","35.0",",0,04,","0.3","0","0.3",",0","39.7",",,,0","0",",,,0","23.38",",0","30.19",",,,0","16.56",",,,0"
"USC00462462","2002-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","85.4","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","6","2,0","20020913",",2,0","20020930","+,,0","20020930","+,,0","20020927",",,0","20020910",",2,0","6.7","2,0,13,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","35.0","2,0,10,","8.6","0","8.3","2,0","75.5",",,,0","0",",,,0","21.09","2,0","28.64","2,,,0","13.53","2,,,0"
"USC00462462","2002-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","18.7",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20021031","+,,0","20021031","+,,0","20021031","+,,0","20021016",",,0","20021005",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","30.6",",0,05,","168.3","0","159.7",",0","170.2",",,,0","0",",,,0","13.78",",0","18.68",",,,0","8.89",",,,0"
"USC00462462","2002-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0","1,0","20",",0","11",",0","0",",0","0","3,0","0","1,0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","20021130",",,0","20021130","+,3,0","20021130","+,1,0","20021111",",,0","20021111",",1,0","-4.4",",0,30,","0","3,,0,30,+","0","1,,0,30,+","19.8",",,0,11,","23.3","1,0,11,","539.9","0","371.6","1,0","122.2",",,,0","0","1,,,0","5.52","1,0","10.53","1,,,0","0.51",",,,0"
"USC00462462","2002-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0","1,0","16",",0","8",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","20021208","+,1,0","20021231","+,2,0","20021231","+,2,0","20021220",",,0","20021220",",1,0","-11.1","1,0,08,+","0","2,,0,31,+","0","2,,0,31,+","19.1",",,0,20,","16.7","1,0,20,","1043.9","0","504.0","1,0","96.7",",,,0","0","2,,,0","1.53","1,0","6.28","1,,,0","-3.22","1,,,0"
"USC00462462","2003-01","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","","","","","1",",0","26",",0","11",",0","0",",0","0",",0","20030119",",,0","","","","","20030103",",,0","20030101",",,0","-17.8",",0,19,","","","","","9.4",",,0,03,","18.9",",0,01,","1687.8","0","643.9",",0","56.7",",,,0","","","-2.44",",0","2.11",",,,0","-6.99",",,,0"
"USC00462462","2003-02","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0",",0","20",",0","12",",0","2",",0","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","20030209",",,0","","","","","20030216",",,0","20030204",",,0","-12.2",",0,09,","","","","","49.0",",,0,16,","15.6",",0,04,","2191.7","0","503.9",",0","167.7",",,,0","","","0.34",",0","4.17",",,,0","-3.50",",,,0"
"USC00462462","2003-03","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0","3,0","0","3,0","0",",0","15",",0","1",",0","5",",0","0",",0","20030305","+,,0","20030331","+,3,0","20030331","+,3,0","20030314",",,0","20030326",",,0","-5.0",",0,05,+","0","3,,0,31,+","0","3,,0,31,+","14.2",",,0,14,","23.9",",0,26,","2515.4","0","323.7",",0","46.1",",,,0","0","3,,,0","7.89",",0","14.98",",,,0","0.80",",,,0"
"USC00462462","2003-04","37.86","-81.463","385.3","DRY CREEK, WV US","0.6","0","0.6","2,0","16",",0","11",",0","0",",0","","","0","2,0","0","1,0","3","1,0","0","2,0","14","2,0","0","2,0","20030401",",1,0","","","20030430","+,2,0","20030411",",,0","20030416",",2,0","-2.8","1,0,01,","","","0","2,,0,30,+","20.1",",,0,11,","28.9","2,0,16,","2672.4","0","157.0","2,0","122.7",",,,0","0","2,,,0","12.77","2,0","20.65","2,,,0","4.88","1,,,0"
"USC00462462","2003-05","37.86","-81.463","385.3","DRY CREEK, WV US","17.5","0","16.9",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20030515",",,0","20030531","+,,0","20030531","+,,0","20030516",",,0","20030510",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","28.9",",0,10,","2738.2","0","65.8",",0","152.5",",,,0","0",",,,0","16.76",",0","22.43",",,,0","11.08",",,,0"
"USC00462462","2003-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462462","2003-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","134.8",",0","16",",0","12",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030726","+,,0","","","20030731","+,,0","20030711",",,0","20030709","+,,0","13.9",",0,26,+","","","0",",,0,31,+","37.8",",,0,11,","31.7",",0,09,+","0.0","0","0.0",",0","173.3",",,,0","0",",,,0","22.68",",0","28.46",",,,0","16.90",",,,0"
"USC00462462","2003-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","154.6",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030825",",,0","20030831","+,,0","20030831","+,,0","20030817",",,0","20030829","+,,0","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","31.7",",0,29,+","0.0","0","0.0",",0","146.1",",,,0","0",",,,0","23.32",",0","28.73",",,,0","17.91",",,,0"
"USC00462462","2003-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","45.2",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20030930",",,0","20030930","+,,0","20030930","+,,0","20030919",",,0","20030903","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","30.0",",0,03,+","33.7","0","33.7",",0","191.6",",,,0","0",",,,0","18.72",",0","24.62",",,,0","12.81",",,,0"
"USC00462462","2003-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.3","1,0","12","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","20031004",",1,0","20031031","+,,0","20031031","+,,0","20031015",",2,0","20031026","+,1,0","-2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,15,","25.0","1,0,26,+","241.4","0","207.7","1,0","74.4",",a,,0","0",",,,0","11.42","1,0","18.41","1,,,0","4.42","1,,,0"
"USC00462462","2003-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.3","3,0","13","3,0","7","3,0","3","3,0","2",",0","1",",0","0","3,0","12","3,0","1","3,0","5","3,0","0","3,0","20031130",",3,0","20031129",",,0","20031129",",,0","20031113",",3,0","20031105",",3,0","-6.1","3,0,30,","51",",,0,29,","51",",,0,29,","51.3","3,,0,13,","28.3","3,0,05,","491.7","0","250.3","3,0","198.6",",a,,0","61",",,,0","9.07","3,0","15.94","3,,,0","2.20","3,,,0"
"USC00462462","2003-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0","2,0","16","2,0","8","2,0","0","2,0","0","2,0","0","3,0","0","2,0","26","2,0","3","1,0","0","1,0","0","1,0","20031222","+,2,0","20031231","+,2,0","20031231","+,3,0","20031210",",2,0","20031230",",1,0","-12.8","2,0,22,+","0","2,,0,31,+","0","3,,0,31,+","14.0","2,,0,10,","17.8","1,0,30,","1009.4","0","517.7","1,0","83.4",",a,,0","0","3,,,0","0.63","2,0","5.21","1,,,0","-3.95","2,,,0"
"USC00462462","2004-01","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","","","","","0",",0","28",",0","13",",0","0",",0","0",",0","20040111",",,0","","","","","20040103",",,0","20040105","+,,0","-15.6",",0,11,","","","","","18.3",",,0,03,","20.0",",0,05,+","1608.9","0","599.5",",0","88.7",",,,0","","","-1.00",",0","3.94",",,,0","-5.95",",,,0"
"USC00462462","2004-02","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","1",",0","26",",0","1",",0","0",",0","0",",0","20040201",",,0","20040229","+,,0","20040229","+,,0","20040206",",,0","20040221",",,0","-17.8",",0,01,","0",",,0,29,+","0",",,0,29,+","33.3",",,0,06,","17.2",",0,21,","2107.1","0","498.2",",0","87.1",",,,0","0",",,,0","1.16",",0","7.03",",,,0","-4.72",",,,0"
"USC00462462","2004-03","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0","3,0","19","3,0","7","3,0","0","3,0","","","0","3,0","0","3,0","15","3,0","0","3,0","5","3,0","0","3,0","20040324",",3,0","","","20040331","+,3,0","20040331","+,3,0","20040329",",3,0","-8.9","3,0,24,","","","0","3,,0,31,+","10.9","3,,0,31,+","25.0","3,0,29,","2426.5","0","319.4","3,0","100.6",",a,,0","0","3,,,0","6.93","3,0","13.79","3,,,0","0.06","3,,,0"
"USC00462462","2004-04","37.86","-81.463","385.3","DRY CREEK, WV US","5.3","0","5.3",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","20040407",",,0","20040430","+,,0","20040430","+,,0","20040414",",,0","20040419",",,0","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","30.6",",0,19,","2637.6","0","211.1",",0","168.6",",,,0","0",",,,0","11.47",",0","18.46",",,,0","4.48",",,,0"
"USC00462462","2004-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462462","2004-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","75.2",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20040622",",,0","20040630","+,,0","20040630","+,,0","20040616",",,0","20040618",",,0","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,16,","31.1",",0,18,","","","8.3",",0","152.3",",,,0","0",",,,0","20.56",",0","26.47",",,,0","14.65",",,,0"
"USC00462462","2004-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","124.3",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040717",",,0","20040731","+,,0","20040731","+,,0","20040723",",,0","20040730","+,,0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","30.6",",0,30,+","0.8","0","0.8",",0","94.5",",,,0","0",",,,0","22.32",",0","28.05",",,,0","16.59",",,,0"
"USC00462462","2004-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11","4,0","7","4,0","1","4,0","","","0","4,0","","","","","","","","","","","","","","","20040831","+,4,0","20040803",",4,0","","","","","","","0","4,,0,31,+","30.0","4,,0,03,","","","","","","","91.8",",a,,0","0","4,,,0","","","","","",""
"USC00462462","2004-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","42.8","1,0","9",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20040921",",1,0","20040930","+,,0","20040930","+,,0","20040918",",,0","20040924","+,1,0","5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,18,","28.3","1,0,24,+","","","13.9","1,0","224.1",",,,0","0",",,,0","19.33","1,0","25.56","1,,,0","13.10","1,,,0"
"USC00462462","2004-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0","3,0","13","4,0","9","4,0","1","4,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","16","3,0","0","3,0","20041018",",3,0","20041031","+,,0","20041031","+,,0","20041019",",4,0","20041009","+,3,0","-0.6","3,0,18,","0",",,0,31,+","0",",,0,31,+","27.7","4,,0,19,","25.0","3,0,09,+","","","111.7","3,0","112.7",",a,,0","0",",,,0","14.34","3,0","20.81","3,,,0","7.87","3,,,0"
"USC00462462","2004-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","1.4","1,0","17","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","4","1,0","0","1,0","20041127",",1,0","20041130","+,1,0","20041130","+,1,0","20041125",",1,0","20041103",",1,0","-4.4","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","25.4","1,,0,25,","28.3","1,0,03,","","","273.0","1,0","105.8","1,,,0","0","1,,,0","8.97","1,0","14.68","1,,,0","3.25","1,,,0"
"USC00462462","2004-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462462","2005-01","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0","1,0","23",",0","8",",0","0",",0","","","0","5,0","2","1,0","16","1,0","6","1,0","1","1,0","0","1,0","20050124",",1,0","","","20050131","+,5,0","20050114",",,0","20050114",",1,0","-20.6","1,0,24,","","","0","5,,0,31,+","18.3",",,0,14,","22.2","1,0,14,","","","478.3","1,0","87.3",",,,0","0","5,,,0","2.39","1,0","7.77","1,,,0","-3.00","1,,,0"
"USC00462462","2005-02","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","20050220",",,0","20050228","+,,0","20050228","+,,0","20050222",",,0","20050208",",,0","-9.4",",0,20,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,22,","18.3",",0,08,","","","426.5",",0","77.7",",,,0","0",",,,0","3.10",",0","8.70",",,,0","-2.50",",,,0"
