"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007045400","1957-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28","2,C","4","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","19570404",",,C","19570408",",2,C","19570406",",1,C","19570406",",,C","19570411",",,C","-13.9",",C,04,","990","2,,C,08,","79","1,,C,06,","7.9",",,C,06,","5.6",",C,11,","","","588.9",",C","39.7",",,,C","276","1,,,C","-1.30",",C","1.74",",,,C","-4.34",",,,C"
"CA007045400","1957-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19570517",",,C","19570502","+,,C","19570515",",,C","19570524",",,C","19570526",",,C","-8.3",",C,17,","200",",,C,02,+","43",",,C,15,","22.6",",,C,24,","14.4",",C,26,","","","459.6",",C","70.1",",,,C","86",",,,C","3.51",",C","7.06",",,,C","-0.05",",,,C"
"CA007045400","1957-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19570622","+,,C","19570630","+,,C","19570630","+,,C","19570615",",,C","19570616",",,C","1.1",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","20.6",",C,16,","","","279.4",",C","85.5",",,,C","0",",,,C","9.02",",C","12.71",",,,C","5.33",",,,C"
"CA007045400","1957-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19570722",",,C","19570731","+,,C","19570731","+,,C","19570710",",,C","19570720",",,C","7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,10,","22.8",",C,20,","134.0","C","134.0",",C","105.5",",,,C","0",",,,C","14.01",",C","16.87",",,,C","11.15",",,,C"
"CA007045400","1957-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19570821",",,C","19570831","+,,C","19570831","+,,C","19570826","+,,C","19570811",",,C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,+","21.7",",C,11,","313.6","C","179.6",",C","67.6",",,,C","0",",,,C","12.54",",C","15.81",",,,C","9.27",",,,C"
"CA007045400","1957-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19570928",",,C","19570930","+,,C","19570930","+,,C","19570905",",,C","19570910",",,C","1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,05,","21.1",",C,10,","595.7","C","282.1",",C","77.5",",,,C","0",",,,C","8.93",",C","12.48",",,,C","5.38",",,,C"
"CA007045400","1957-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19571027",",,C","19571031","+,,C","19571024",",,C","19571024",",,C","19571001",",,C","-8.9",",C,27,","0",",,C,31,+","15",",,C,24,","25.4",",,C,24,","16.7",",C,01,","1018.0","C","422.3",",C","97.7",",,,C","15",",,,C","4.71",",C","8.35",",,,C","1.07",",,,C"
"CA007045400","1957-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","5",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19571130",",,C","19571130","+,,C","19571130",",,C","19571119",",,C","19571109",",,C","-12.8",",C,30,","80",",,C,30,+","102",",,C,30,","42.9",",,C,19,","8.3",",C,09,","1595.1","C","577.1",",C","126.2",",,,C","244",",,,C","-0.91",",C","2.37",",,,C","-4.18",",,,C"
"CA007045400","1957-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","23",",C","9",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19571216",",,C","19571210",",,C","19571210",",,C","19571227",",,C","19571211",",,C","-22.8",",C,16,","280",",,C,10,","74",",,C,10,","26.4",",,C,27,","5.6",",C,11,","2354.5","C","759.4",",C","108.5",",,,C","392",",,,C","-6.16",",C","-1.86",",,,C","-10.46",",,,C"
"CA007045400","1958-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","20",",C","5",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19580115",",,C","19580117","+,,C","19580108",",,C","19580118",",,C","19580118",",,C","-22.8",",C,15,","380",",,C,17,+","170",",,C,08,","26.9",",,C,18,","7.2",",C,18,","3115.4","C","760.9",",C","95.0",",,,C","521",",,,C","-6.21",",C","-2.22",",,,C","-10.21",",,,C"
"CA007045400","1958-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","27",",C","10",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19580222",",,C","19580228","+,,C","19580202",",,C","19580202",",,C","19580202",",,C","-26.1",",C,22,","740",",,C,28,+","188",",,C,02,","46.7",",,C,02,","2.8",",C,02,","3766.3","C","650.9",",C","166.3",",,,C","1208",",,,C","-4.91",",C","-1.99",",,,C","-7.83",",,,C"
"CA007045400","1958-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19580301",",,C","19580305","+,,C","19580304",",,C","19580306",",,C","19580310",",,C","-13.9",",C,01,","740",",,C,05,+","8",",,C,04,","10.2",",,C,06,","9.4",",C,10,","4342.7","C","576.4",",C","26.9",",,,C","8",",,,C","-0.26",",C","3.56",",,,C","-4.08",",,,C"
"CA007045400","1958-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19580407","+,,C","19580413",",,C","19580412",",,C","19580423",",,C","19580404",",,C","-10.0",",C,07,+","30",",,C,13,","25",",,C,12,","42.4",",,C,23,","12.2",",C,04,","4835.1","C","492.4",",C","107.0",",,,C","30",",,,C","1.92",",C","5.64",",,,C","-1.81",",,,C"
"CA007045400","1958-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19580506","+,,C","19580531","+,,C","19580504",",,C","19580508",",,C","19580525",",,C","-2.2",",C,06,+","0",",,C,31,+","10",",,C,04,","55.6",",,C,08,","13.3",",C,25,","5216.8","C","381.7",",C","142.4",",,,C","15",",,,C","6.02",",C","8.84",",,,C","3.20",",,,C"
"CA007045400","1958-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580611","+,,C","19580630","+,,C","19580630","+,,C","19580622",",,C","19580621",",,C","3.3",",C,11,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,22,","17.8",",C,21,","5495.1","C","278.3",",C","117.8",",,,C","0",",,,C","9.06",",C","12.07",",,,C","6.04",",,,C"
"CA007045400","1958-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19580706",",,C","19580731","+,,C","19580731","+,,C","19580729",",,C","19580715","+,,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,29,","22.2",",C,15,+","131.1","C","131.1",",C","76.0",",,,C","0",",,,C","14.10",",C","17.94",",,,C","10.27",",,,C"
"CA007045400","1958-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580830","+,,C","19580831","+,,C","19580831","+,,C","19580819",",,C","19580807",",,C","6.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","49.8",",,C,19,","20.6",",C,07,","287.5","C","156.4",",C","164.7",",,,C","0",",,,C","13.29",",C","16.04",",,,C","10.53",",,,C"
"CA007045400","1958-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19580918",",,C","19580930","+,,C","19580930","+,,C","19580907",",,C","19580924",",,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,07,","20.0",",C,24,","561.2","C","273.7",",C","103.7",",,,C","0",",,,C","9.21",",C","12.81",",,,C","5.61",",,,C"
"CA007045400","1958-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19581022",",,C","19581025","+,,C","19581019",",,C","19581011",",,C","19581004",",,C","-6.7",",C,22,","0",",T,C,25,+","13",",,C,19,","22.9",",,C,11,","14.4",",C,04,","1026.0","C","464.8",",C","77.0",",,,C","13",",,,C","3.34",",C","6.78",",,,C","-0.10",",,,C"
"CA007045400","1958-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","12",",C","8",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19581125","+,,C","19581130",",,C","19581122",",,C","19581110",",,C","19581106",",,C","-16.7",",C,25,+","640",",,C,30,","229",",,C,22,","33.5",",,C,10,","7.2",",C,06,","1640.6","C","614.6",",C","169.7",",,,C","903",",,,C","-2.16",",C","1.50",",,,C","-5.81",",,,C"
"CA007045400","1958-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19581222","+,,C","19581205",",,C","19581202",",,C","19581202",",,C","19581206",",,C","-28.9",",C,22,+","860",",,C,05,","170",",,C,02,","17.0",",,C,02,","1.7",",C,06,","2653.2","C","1012.6",",C","60.0",",,,C","582",",,,C","-14.33",",C","-9.61",",,,C","-19.05",",,,C"
"CA007045400","1959-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","29","2,C","11","1,C","11",",C","31",",C","28",",C","0",",C","0",",C","19590127",",,C","19590116","+,2,C","19590130",",1,C","19590117",",,C","19590117",",,C","-26.1",",C,27,","1140","2,,C,16,+","178","1,,C,30,","18.0",",,C,17,","4.4",",C,17,","3523.2","C","870.0",",C","131.2",",,,C","942","1,,,C","-9.73",",C","-5.64",",,,C","-13.82",",,,C"
"CA007045400","1959-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","9",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19590208",",,C","19590228","+,,C","19590204",",,C","19590204",",,C","19590204",",,C","-31.1",",C,08,","1470",",,C,28,+","122",",,C,04,","12.2",",,C,04,","0.0",",C,04,","4484.0","C","960.8",",C","58.2",",,,C","582",",,,C","-15.98",",C","-10.72",",,,C","-21.24",",,,C"
"CA007045400","1959-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0","1,C","17",",C","13",",C","1",",C","31",",C","13",",C","11","1,C","30","1,C","29",",C","0",",C","0",",C","19590310",",1,C","19590330","+,,C","19590316",",,C","19590316",",,C","19590330","+,,C","-22.8","1,C,10,","2360",",,C,30,+","267",",,C,16,","26.7",",,C,16,","1.1",",C,30,+","5313.6","C","829.6",",C","121.9",",,,C","1219",",,,C","-9.28","1,C","-4.35",",,,C","-14.22","1,,,C"
"CA007045400","1959-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19590501",",,C","19590503","+,,C","19590502",",,C","19590530",",,C","19590528",",,C","-2.8",",C,01,","180",",,C,03,+","0",",T,C,02,","16.8",",,C,30,","21.1",",C,28,","","","400.0",",C","70.2",",,,C","0",",T,,C","5.43",",C","8.68",",,,C","2.18",",,,C"
"CA007045400","1959-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","","","0.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19590704","+,,C","19590731","+,,C","19590731","+,,C","19590711",",,C","19590723",",,C","7.2",",C,04,+","0",",,C,31,+","0",",,C,31,+","23.9",",,C,11,","23.9",",C,23,","92.6","C","92.6",",C","62.1",",,,C","0",",,,C","15.36",",C","18.98",",,,C","11.75",",,,C"
"CA007045400","1959-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","","","0.0",",C","13",",C","8",",C","2",",C","28","2,C","7","1,C","6",",C","30",",C","22",",C","0",",C","0",",C","19591222",",,C","19591231","+,2,C","19591213",",1,C","19591207",",,C","19591208","+,,C","-22.8",",C,22,","480","2,,C,31,+","259","1,,C,13,","34.8",",,C,07,","3.9",",C,08,+","","","827.0",",C","100.8",",,,C","622","1,,,C","-8.34",",C","-4.40",",,,C","-12.29",",,,C"
"CA007045400","1960-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19600108",",,C","19600131","+,,C","19600129",",,C","19600129",",,C","19600119",",,C","-30.0",",C,08,","860",",,C,31,+","175",",,C,29,","17.5",",,C,29,","3.9",",C,19,","","","871.1",",C","64.4",",,,C","619",",,,C","-9.77",",C","-4.95",",,,C","-14.59",",,,C"
"CA007045400","1960-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","2",",C","29",",C","9",",C","3","1,C","26","1,C","15",",C","0",",C","0",",C","19600206","+,1,C","19600212","+,,C","19600207",",,C","19600214",",,C","19600213",",,C","-21.7","1,C,06,+","1120",",,C,12,+","152",",,C,07,","31.8",",,C,14,","4.4",",C,13,","","","614.2",",C","168.8",",,,C","933",",,,C","-3.63","1,C","-0.47",",,,C","-6.79","1,,,C"
"CA007045400","1960-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19600329",",,C","19600324","+,,C","19600310",",,C","19600310",",,C","19600301",",,C","-21.1",",C,29,","990",",,C,24,+","191",",,C,10,","19.1",",,C,10,","2.8",",C,01,","","","760.8",",C","84.4",",,,C","834",",,,C","-6.21",",C","-2.24",",,,C","-10.18",",,,C"
"CA007045400","1960-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","25",",C","7",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19600411",",,C","19600417","+,,C","19600412",",,C","19600418",",,C","19600430","+,,C","-15.0",",C,11,","910",",,C,17,+","137",",,C,12,","27.9",",,C,18,","13.3",",C,30,+","","","566.9",",C","101.2",",,,C","416",",,,C","-0.57",",C","3.13",",,,C","-4.26",",,,C"
"CA007045400","1960-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19600504",",,C","19600531","+,,C","19600531","+,,C","19600516",",,C","19600530",",,C","-1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,16,","20.0",",C,30,","","","353.5",",C","72.7",",,,C","0",",,,C","6.93",",C","11.17",",,,C","2.68",",,,C"
"CA007045400","1960-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600609",",,C","19600630","+,,C","19600630","+,,C","19600625",",,C","19600630","+,,C","3.3",",C,09,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,25,","20.0",",C,30,+","","","218.6",",C","121.1",",,,C","0",",,,C","11.05",",C","14.44",",,,C","7.65",",,,C"
"CA007045400","1960-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19600722","+,,C","19600731","+,,C","19600731","+,,C","19600720",",,C","19600725",",,C","6.1",",C,22,+","0",",,C,31,+","0",",,C,31,+","28.7",",,C,20,","22.8",",C,25,","156.7","C","156.7",",C","84.9",",,,C","0",",,,C","13.28",",C","16.79",",,,C","9.76",",,,C"
"CA007045400","1960-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19600826","+,,C","19600831","+,,C","19600831","+,,C","19600808",",,C","19600820",",,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","23.3",",C,20,","339.8","C","183.1",",C","38.4",",,,C","0",",,,C","12.43",",C","15.98",",,,C","8.87",",,,C"
"CA007045400","1960-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19600917",",,C","19600930","+,,C","19600930","+,,C","19600912",",,C","19600908",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,12,","19.4",",C,08,","615.9","C","276.1",",C","61.8",",,,C","0",",,,C","9.13",",C","12.75",",,,C","5.51",",,,C"
"CA007045400","1960-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601031","+,,C","19601020",",,C","19601001",",,C","-4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,20,","11.7",",C,01,","1043.1","C","427.2",",C","74.7",",,,C","0",",,,C","4.55",",C","7.45",",,,C","1.65",",,,C"
"CA007045400","1960-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","6",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19601115",",,C","19601127",",,C","19601129",",,C","19601102",",,C","19601102",",,C","-13.3",",C,15,","80",",,C,27,","89",",,C,29,","29.5",",,C,02,","7.8",",C,02,","1612.7","C","569.6",",C","117.5",",,,C","262",",,,C","-0.66",",C","2.44",",,,C","-3.75",",,,C"
"CA007045400","1960-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","19",",C","10",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19601229",",,C","19601231",",,C","19601213",",,C","19601221",",,C","19601217",",,C","-23.9",",C,29,","460",",,C,31,","165",",,C,13,","20.8",",,C,21,","5.6",",C,17,","2435.1","C","822.4",",C","116.0",",,,C","927",",,,C","-8.20",",C","-4.00",",,,C","-12.39",",,,C"
"CA007045400","1961-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29","2,C","9","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","19610124",",,C","19610131","+,2,C","19610104","+,1,C","19610104","+,,C","19610118",",,C","-30.6",",C,24,","940","2,,C,31,+","152","1,,C,04,+","15.2",",,C,04,+","-1.7",",C,18,","3479.9","C","1044.8",",C","69.5",",,,C","695","1,,,C","-15.37",",C","-11.08",",,,C","-19.66",",,,C"
"CA007045400","1961-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19610202",",,C","19610228",",,C","19610219",",,C","19610219",",,C","19610214",",,C","-31.7",",C,02,","1300",",,C,28,","203",",,C,19,","20.3",",,C,19,","-4.4",",C,14,","4430.6","C","950.7",",C","46.1",",,,C","461",",,,C","-15.62",",C","-9.77",",,,C","-21.47",",,,C"
"CA007045400","1961-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29","2,C","6","1,C","13",",C","31",",C","23",",C","0",",C","0",",C","19610314",",,C","19610324","+,2,C","19610309",",1,C","19610309",",,C","19610331",",,C","-23.9",",C,14,","1780","2,,C,24,+","152","1,,C,09,","15.2",",,C,09,","8.9",",C,31,","5257.8","C","827.2",",C","60.2",",,,C","495","1,,,C","-8.35",",C","-3.27",",,,C","-13.43",",,,C"
"CA007045400","1961-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","16",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19610417","+,,C","19610403",",,C","19610425",",,C","19610405",",,C","19610428",",,C","-5.6",",C,17,+","660",",,C,03,","69",",,C,25,","11.9",",,C,05,","12.2",",C,28,","5760.5","C","502.7",",C","38.6",",,,C","125",",,,C","1.58",",C","5.46",",,,C","-2.31",",,,C"
"CA007045400","1961-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19610506",",,C","19610531","+,,C","19610531","+,,C","19610527",",,C","19610513",",,C","-6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,27,","21.1",",C,13,","6193.5","C","433.0",",C","210.3",",,,C","0",",,,C","4.36",",C","7.71",",,,C","1.02",",,,C"
"CA007045400","1961-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610601",",,C","19610630","+,,C","19610630","+,,C","19610603",",,C","19610630","+,,C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,03,","17.8",",C,30,+","6441.7","C","248.2",",C","82.5",",,,C","0",",,,C","10.06",",C","13.72",",,,C","6.39",",,,C"
"CA007045400","1961-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19610726","+,,C","19610731","+,,C","19610731","+,,C","19610713",",,C","19610724",",,C","6.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,13,","22.2",",C,24,","138.3","C","138.3",",C","103.0",",,,C","0",",,,C","13.87",",C","17.24",",,,C","10.50",",,,C"
"CA007045400","1961-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19610829","+,,C","19610831","+,,C","19610831","+,,C","19610812",",,C","19610809","+,,C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,12,","21.1",",C,09,+","318.3","C","180.0",",C","83.5",",,,C","0",",,,C","12.53",",C","16.24",",,,C","8.82",",,,C"
"CA007045400","1961-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610930","+,,C","19610930","+,,C","19610930","+,,C","19610926",",,C","19610920","+,,C","3.9",",C,30,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,26,","18.9",",C,20,+","536.3","C","218.0",",C","80.5",",,,C","0",",,,C","11.07",",C","14.47",",,,C","7.67",",,,C"
"CA007045400","1961-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19611023",",,C","19611031",",,C","19611031",",,C","19611014",",,C","19611009",",,C","-8.3",",C,23,","0",",T,C,31,","0",",T,C,31,","26.4",",,C,14,","15.6",",C,09,","948.7","C","412.4",",C","95.3",",,,C","0",",T,,C","5.03",",C","9.12",",,,C","0.94",",,,C"
"CA007045400","1961-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","3",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19611120",",,C","19611112","+,,C","19611109",",,C","19611128",",,C","19611104",",,C","-9.4",",C,20,","150",",,C,12,+","114",",,C,09,","29.0",",,C,28,","9.4",",C,04,","1470.4","C","521.7",",C","114.4",",,,C","211",",,,C","0.94",",C","3.76",",,,C","-1.88",",,,C"
"CA007045400","1961-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","27",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19611217","+,,C","19611228","+,,C","19611225",",,C","19611229",",,C","19611229","+,,C","-17.8",",C,17,+","430",",,C,28,+","178",",,C,25,","43.9",",,C,29,","3.9",",C,29,+","2173.3","C","702.9",",C","159.2",",,,C","658",",,,C","-4.34",",C","-1.54",",,,C","-7.14",",,,C"
"CA007045400","1962-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","31",",C","16",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19620129",",,C","19620131",",,C","19620107",",,C","19620116",",,C","19620116",",,C","-30.6",",C,29,","530",",,C,31,","84",",,C,07,","16.0",",,C,16,","3.9",",C,16,","3180.1","C","1006.8",",C","100.0",",,,C","815",",,,C","-14.14",",C","-7.76",",,,C","-20.53",",,,C"
