"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138444","2006-02","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","20060228",",,E","","","6.8",",,E,28,","27.2",",,,E"
"SWE00138444","2006-03","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","20060330",",,E","","","5.6",",,E,30,","25.9",",,,E"
"SWE00138444","2006-04","58.32","14.33","90.0","HJO, SW","17",",E","5",",E","0",",E","","","","","20060419",",,E","","","8.1",",,E,19,","38.9",",,,E"
"SWE00138444","2006-05","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","20060501",",,E","","","12.0",",,E,01,","39.3",",,,E"
"SWE00138444","2006-06","58.32","14.33","90.0","HJO, SW","7",",E","1",",E","1",",E","","","","","20060626",",,E","","","38.1",",,E,26,","44.8",",,,E"
"SWE00138444","2006-07","58.32","14.33","90.0","HJO, SW","5",",E","3",",E","0",",E","","","","","20060731",",,E","","","11.6",",,E,31,","19.9",",,,E"
"SWE00138444","2006-08","58.32","14.33","90.0","HJO, SW","18",",E","13",",E","1",",E","","","","","20060802",",,E","","","29.0",",,E,02,","152.3",",,,E"
"SWE00138444","2006-09","58.32","14.33","90.0","HJO, SW","7",",E","5",",E","0",",E","","","","","20060902",",,E","","","9.7",",,E,02,","28.5",",,,E"
"SWE00138444","2006-10","58.32","14.33","90.0","HJO, SW","17",",E","9",",E","0",",E","","","","","20061024",",,E","","","20.0",",,E,24,","126.7",",,,E"
"SWE00138444","2006-11","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","20061113",",,E","","","14.6",",,E,13,","45.3",",,,E"
"SWE00138444","2006-12","58.32","14.33","90.0","HJO, SW","16",",E","3",",E","0",",E","","","","","20061206","+,,E","","","5.5",",,E,06,+","31.6",",,,E"
"SWE00138444","2007-01","58.32","14.33","90.0","HJO, SW","16",",E","9",",E","0",",E","","","","","20070110",",,E","","","13.8",",,E,10,","58.6",",,,E"
"SWE00138444","2007-02","58.32","14.33","90.0","HJO, SW","10",",E","7",",E","0",",E","","","","","20070224",",,E","","","6.7",",,E,24,","36.3",",,,E"
"SWE00138444","2007-03","58.32","14.33","90.0","HJO, SW","10",",E","7",",E","0",",E","","","","","20070319",",,E","","","9.5",",,E,19,","55.4",",,,E"
"SWE00138444","2007-04","58.32","14.33","90.0","HJO, SW","5",",E","4",",E","0",",E","","","","","20070408",",,E","","","12.1",",,E,08,","28.1",",,,E"
"SWE00138444","2007-05","58.32","14.33","90.0","HJO, SW","10",",E","6",",E","0",",E","","","","","20070531",",,E","","","19.7",",,E,31,","51.5",",,,E"
"SWE00138444","2007-06","58.32","14.33","90.0","HJO, SW","13",",E","9",",E","1",",E","","","","","20070626",",,E","","","30.3",",,E,26,","132.2",",,,E"
"SWE00138444","2007-07","58.32","14.33","90.0","HJO, SW","17",",E","13",",E","2",",E","","","","","20070708",",,E","","","63.5",",,E,08,","191.0",",,,E"
"SWE00138444","2007-08","58.32","14.33","90.0","HJO, SW","12",",E","9",",E","0",",E","","","","","20070827",",,E","","","12.1",",,E,27,","74.4",",,,E"
"SWE00138444","2007-09","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","0",",E","","","","","20070910",",,E","","","19.5",",,E,10,","75.4",",,,E"
"SWE00138444","2007-10","58.32","14.33","90.0","HJO, SW","2",",E","1",",E","0",",E","","","","","20071011",",,E","","","4.7",",,E,11,","6.2",",,,E"
"SWE00138444","2007-11","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","20071129",",,E","","","9.6",",,E,29,","46.2",",,,E"
"SWE00138444","2007-12","58.32","14.33","90.0","HJO, SW","12",",E","3",",E","0",",E","","","","","20071207",",,E","","","7.2",",,E,07,","22.9",",,,E"
"SWE00138444","2008-01","58.32","14.33","90.0","HJO, SW","16",",E","4",",E","0",",E","","","","","20080105",",,E","","","6.4",",,E,05,","30.0",",,,E"
"SWE00138444","2008-02","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","20080222",",,E","","","15.7",",,E,22,","36.7",",,,E"
"SWE00138444","2008-03","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","20080301",",,E","","","6.4",",,E,01,","21.3",",,,E"
"SWE00138444","2008-04","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","20080412",",,E","","","3.2",",,E,12,","12.4",",,,E"
"SWE00138444","2008-05","58.32","14.33","90.0","HJO, SW","6",",E","3",",E","0",",E","","","","","20080502",",,E","","","15.9",",,E,02,","38.4",",,,E"
"SWE00138444","2008-06","58.32","14.33","90.0","HJO, SW","9",",E","7",",E","0",",E","","","","","20080622",",,E","","","5.8",",,E,22,","27.9",",,,E"
"SWE00138444","2008-07","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","1",",E","","","","","20080706",",,E","","","49.6",",,E,06,","89.4",",,,E"
"SWE00138444","2008-08","58.32","14.33","90.0","HJO, SW","20",",E","13",",E","0",",E","","","","","20080804",",,E","","","24.4",",,E,04,","146.1",",,,E"
"SWE00138444","2008-09","58.32","14.33","90.0","HJO, SW","12",",E","7",",E","0",",E","","","","","20080907",",,E","","","24.3",",,E,07,","81.0",",,,E"
"SWE00138444","2008-10","58.32","14.33","90.0","HJO, SW","16",",E","9",",E","0",",E","","","","","20081030",",,E","","","11.2",",,E,30,","52.0",",,,E"
"SWE00138444","2008-11","58.32","14.33","90.0","HJO, SW","15",",E","4",",E","0",",E","","","","","20081111",",,E","","","10.8",",,E,11,","36.7",",,,E"
"SWE00138444","2008-12","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","20081202",",,E","","","17.1",",,E,02,","42.6",",,,E"
"SWE00138444","2009-01","58.32","14.33","90.0","HJO, SW","10",",E","1",",E","0",",E","","","","","20090118",",,E","","","4.8",",,E,18,","11.9",",,,E"
"SWE00138444","2009-02","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","","","","","20090207",",,E","","","8.2",",,E,07,","18.2",",,,E"
"SWE00138444","2009-03","58.32","14.33","90.0","HJO, SW","10",",E","7",",E","0",",E","","","","","20090322",",,E","","","6.8",",,E,22,","30.3",",,,E"
"SWE00138444","2009-04","58.32","14.33","90.0","HJO, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.4",",,E,08,","4.4",",,,E"
"SWE00138444","2009-05","58.32","14.33","90.0","HJO, SW","17",",E","5",",E","0",",E","","","","","20090508",",,E","","","13.8",",,E,08,","51.5",",,,E"
"SWE00138444","2009-06","58.32","14.33","90.0","HJO, SW","10",",E","5",",E","0",",E","","","","","20090609",",,E","","","7.9",",,E,09,","35.8",",,,E"
"SWE00138444","2009-07","58.32","14.33","90.0","HJO, SW","19",",E","15",",E","0",",E","","","","","20090730",",,E","","","16.3",",,E,30,","123.2",",,,E"
"SWE00138444","2009-08","58.32","14.33","90.0","HJO, SW","15",",E","8",",E","0",",E","","","","","20090825",",,E","","","7.1",",,E,25,","48.8",",,,E"
"SWE00138444","2009-09","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","20090924",",,E","","","13.2",",,E,24,","44.4",",,,E"
"SWE00138444","2009-10","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","20091025",",,E","","","10.6",",,E,25,","43.9",",,,E"
"SWE00138444","2009-11","58.32","14.33","90.0","HJO, SW","19",",E","11",",E","0",",E","","","","","20091113",",,E","","","11.0",",,E,13,","74.3",",,,E"
"SWE00138444","2009-12","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","20091225",",,E","","","6.5",",,E,25,","28.9",",,,E"
"SWE00138444","2010-01","58.32","14.33","90.0","HJO, SW","12",",E","1",",E","0",",E","","","","","20100127",",,E","","","10.8",",,E,27,","24.1",",,,E"
"SWE00138444","2010-02","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","20100225",",,E","","","7.6",",,E,25,","32.6",",,,E"
"SWE00138444","2010-03","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","20100331",",,E","","","8.1",",,E,31,","30.4",",,,E"
"SWE00138444","2010-04","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","20100408",",,E","","","5.2",",,E,08,","18.7",",,,E"
"SWE00138444","2010-05","58.32","14.33","90.0","HJO, SW","14",",E","8",",E","0",",E","","","","","20100521",",,E","","","19.6",",,E,21,","57.8",",,,E"
"SWE00138444","2010-06","58.32","14.33","90.0","HJO, SW","11",",E","7",",E","0",",E","","","","","20100610",",,E","","","12.7",",,E,10,","46.2",",,,E"
"SWE00138444","2010-07","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","","","","","20100725",",,E","","","24.1",",,E,25,","86.3",",,,E"
"SWE00138444","2010-08","58.32","14.33","90.0","HJO, SW","23",",E","13",",E","1",",E","","","","","20100813",",,E","","","36.6",",,E,13,","116.0",",,,E"
"SWE00138444","2010-09","58.32","14.33","90.0","HJO, SW","12",",E","3",",E","0",",E","","","","","20100920",",,E","","","10.4",",,E,20,","30.7",",,,E"
"SWE00138444","2010-10","58.32","14.33","90.0","HJO, SW","10",",E","8",",E","0",",E","","","","","20101023",",,E","","","17.7",",,E,23,","57.2",",,,E"
"SWE00138444","2010-11","58.32","14.33","90.0","HJO, SW","19",",E","11",",E","0",",E","","","","","20101123",",,E","","","9.0",",,E,23,","73.2",",,,E"
"SWE00138444","2010-12","58.32","14.33","90.0","HJO, SW","17",",E","6",",E","0",",E","","","","","20101210",",,E","","","4.4",",,E,10,","31.3",",,,E"
"SWE00138444","2011-01","58.32","14.33","90.0","HJO, SW","9",",E","5",",E","0",",E","","","","","20110104",",,E","","","9.4",",,E,04,","32.2",",,,E"
"SWE00138444","2011-02","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","4","2,","20110201",",2,E","20110210",",,E","80","2,,E,01,","4.5",",,E,10,","16.1",",,,E"
"SWE00138444","2011-03","58.32","14.33","90.0","HJO, SW","4",",E","3",",E","0",",E","","","","","20110331",",,E","","","8.4",",,E,31,","20.3",",,,E"
"SWE00138444","2011-04","58.32","14.33","90.0","HJO, SW","4",",E","3",",E","0",",E","","","","","20110405",",,E","","","5.4",",,E,05,","12.7",",,,E"
"SWE00138444","2011-05","58.32","14.33","90.0","HJO, SW","15",",E","6",",E","0",",E","","","","","20110526",",,E","","","9.6",",,E,26,","36.6",",,,E"
"SWE00138444","2011-06","58.32","14.33","90.0","HJO, SW","10",",E","8",",E","1",",E","","","","","20110609",",,E","","","39.2",",,E,09,","113.1",",,,E"
"SWE00138444","2011-07","58.32","14.33","90.0","HJO, SW","12",",E","7",",E","0",",E","","","","","20110714",",,E","","","16.7",",,E,14,","63.3",",,,E"
"SWE00138444","2011-08","58.32","14.33","90.0","HJO, SW","17",",E","11",",E","1",",E","","","","","20110819",",,E","","","25.6",",,E,19,","119.5",",,,E"
"SWE00138444","2011-09","58.32","14.33","90.0","HJO, SW","14",",E","8",",E","1",",E","","","","","20110918",",,E","","","42.6",",,E,18,","99.8",",,,E"
"SWE00138444","2011-10","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","20111026",",,E","","","14.5",",,E,26,","48.2",",,,E"
"SWE00138444","2011-11","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","20111119",",,E","","","6.7",",,E,19,","17.0",",,,E"
"SWE00138444","2011-12","58.32","14.33","90.0","HJO, SW","18",",E","9",",E","0",",E","","","","","20111217",",,E","","","6.9",",,E,17,","46.6",",,,E"
"SWE00138444","2012-01","58.32","14.33","90.0","HJO, SW","10",",E","5",",E","0",",E","","","","","20120101",",,E","","","10.6",",,E,01,","44.0",",,,E"
"SWE00138444","2012-02","58.32","14.33","90.0","HJO, SW","8",",E","2",",E","0",",E","","","","","20120214",",,E","","","5.7",",,E,14,","16.6",",,,E"
"SWE00138444","2012-03","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","","","","","20120328",",,E","","","4.9",",,E,28,","7.4",",,,E"
"SWE00138444","2012-04","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","20120422",",,E","","","15.5",",,E,22,","46.5",",,,E"
"SWE00138444","2012-05","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","1",",E","","","","","20120509",",,E","","","25.5",",,E,09,","63.1",",,,E"
"SWE00138444","2012-06","58.32","14.33","90.0","HJO, SW","17",",E","12",",E","1",",E","","","","","20120625",",,E","","","26.9",",,E,25,","126.9",",,,E"
"SWE00138444","2012-07","58.32","14.33","90.0","HJO, SW","16",",E","6",",E","1",",E","","","","","20120708",",,E","","","26.5",",,E,08,","106.0",",,,E"
"SWE00138444","2012-08","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","","","","","20120806",",,E","","","18.0",",,E,06,","61.6",",,,E"
"SWE00138444","2012-09","58.32","14.33","90.0","HJO, SW","17",",E","8",",E","0",",E","","","","","20120921",",,E","","","18.1",",,E,21,","86.0",",,,E"
"SWE00138444","2012-10","58.32","14.33","90.0","HJO, SW","15",",E","8",",E","0",",E","","","","","20121019",",,E","","","10.1",",,E,19,","51.3",",,,E"
"SWE00138444","2012-11","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","0",",E","","","","","20121127",",,E","","","16.7",",,E,27,","62.5",",,,E"
"SWE00138444","2012-12","58.32","14.33","90.0","HJO, SW","18",",E","7",",E","0",",E","","","","","20121224",",,E","","","10.3",",,E,24,","45.3",",,,E"
"SWE00138444","2013-01","58.32","14.33","90.0","HJO, SW","12",",E","2",",E","0",",E","","","","","20130109",",,E","","","3.1",",,E,09,","17.8",",,,E"
"SWE00138444","2013-02","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","20130205",",,E","","","6.5",",,E,05,","26.0",",,,E"
"SWE00138444","2013-03","58.32","14.33","90.0","HJO, SW","2",",E","0",",E","0",",E","","","","","20130312",",,E","","","1.8",",,E,12,","2.3",",,,E"
"SWE00138444","2013-04","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","20130412",",,E","","","12.7",",,E,12,","25.6",",,,E"
"SWE00138444","2013-05","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","20130520",",,E","","","13.2",",,E,20,","39.0",",,,E"
"SWE00138444","2013-06","58.32","14.33","90.0","HJO, SW","15",",E","7",",E","1",",E","","","","","20130626",",,E","","","46.4",",,E,26,","94.3",",,,E"
"SWE00138444","2013-07","58.32","14.33","90.0","HJO, SW","6",",E","5",",E","0",",E","","","","","20130730",",,E","","","18.6",",,E,30,","48.5",",,,E"
"SWE00138444","2013-08","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","20130808",",,E","","","14.9",",,E,08,","54.2",",,,E"
"SWE00138444","2013-09","58.32","14.33","90.0","HJO, SW","6",",E","0",",E","0",",E","","","","","20130915",",,E","","","2.4",",,E,15,","6.3",",,,E"
"SWE00138444","2013-10","58.32","14.33","90.0","HJO, SW","14",",E","9",",E","0",",E","","","","","20131028",",,E","","","21.5",",,E,28,","69.7",",,,E"
"SWE00138444","2013-11","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","20131109",",,E","","","14.2",",,E,09,","36.9",",,,E"
"SWE00138444","2013-12","58.32","14.33","90.0","HJO, SW","17",",E","6",",E","0",",E","","","","","20131208",",,E","","","15.2",",,E,08,","53.5",",,,E"
"SWE00138444","2014-01","58.32","14.33","90.0","HJO, SW","16",",E","6",",E","0",",E","","","","","20140109",",,E","","","14.5",",,E,09,","48.6",",,,E"
"SWE00138444","2014-02","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","","","","","20140207",",,E","","","7.9",",,E,07,","40.2",",,,E"
"SWE00138444","2014-03","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","","","","","20140314",",,E","","","11.4",",,E,14,","23.2",",,,E"
"SWE00138444","2014-04","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","1",",E","","","","","20140408",",,E","","","30.7",",,E,08,","38.2",",,,E"
"SWE00138444","2014-05","58.32","14.33","90.0","HJO, SW","11",",E","8",",E","0",",E","","","","","20140507",",,E","","","18.2",",,E,07,","72.2",",,,E"
"SWE00138444","2014-06","58.32","14.33","90.0","HJO, SW","13",",E","10",",E","0",",E","","","","","20140628",",,E","","","19.5",",,E,28,","83.0",",,,E"
"SWE00138444","2014-07","58.32","14.33","90.0","HJO, SW","5",",E","2",",E","1",",E","","","","","20140707",",,E","","","26.7",",,E,07,","34.0",",,,E"
"SWE00138444","2014-08","58.32","14.33","90.0","HJO, SW","21",",E","12",",E","0",",E","","","","","20140810",",,E","","","16.3",",,E,10,","87.3",",,,E"
"SWE00138444","2014-09","58.32","14.33","90.0","HJO, SW","8",",E","6",",E","1",",E","","","","","20140921",",,E","","","33.9",",,E,21,","69.1",",,,E"
"SWE00138444","2014-10","58.32","14.33","90.0","HJO, SW","15",",E","4",",E","0",",E","","","","","20141012",",,E","","","10.1",",,E,12,","44.4",",,,E"
"SWE00138444","2014-11","58.32","14.33","90.0","HJO, SW","15",",E","3",",E","0",",E","","","","","20141105",",,E","","","6.4",",,E,05,","26.7",",,,E"
"SWE00138444","2014-12","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","20141212",",,E","","","7.9",",,E,12,","35.4",",,,E"
"SWE00138444","2015-01","58.32","14.33","90.0","HJO, SW","15",",E","4",",E","0",",E","","","","","20150126",",,E","","","6.0",",,E,26,","30.9",",,,E"
"SWE00138444","2015-02","58.32","14.33","90.0","HJO, SW","6",",E","1",",E","0",",E","","","","","20150221",",,E","","","6.3",",,E,21,","10.9",",,,E"
"SWE00138444","2015-03","58.32","14.33","90.0","HJO, SW","8",",E","5",",E","0",",E","","","","","20150329",",,E","","","5.7",",,E,29,","25.8",",,,E"
"SWE00138444","2015-04","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","","","","","20150415",",,E","","","20.5",",,E,15,","30.5",",,,E"
"SWE00138444","2015-05","58.32","14.33","90.0","HJO, SW","20",",E","7",",E","0",",E","","","","","20150501",",,E","","","23.2",",,E,01,","95.5",",,,E"
"SWE00138444","2015-06","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","20150602",",,E","","","17.5",",,E,02,","58.4",",,,E"
"SWE00138444","2015-07","58.32","14.33","90.0","HJO, SW","19",",E","7",",E","1",",E","","","","","20150729",",,E","","","50.1",",,E,29,","110.6",",,,E"
"SWE00138444","2015-08","58.32","14.33","90.0","HJO, SW","7",",E","5",",E","1",",E","","","","","20150831",",,E","","","35.2",",,E,31,","73.9",",,,E"
"SWE00138444","2015-09","58.32","14.33","90.0","HJO, SW","14",",E","11",",E","0",",E","","","","","20150914",",,E","","","16.3",",,E,14,","97.7",",,,E"
"SWE00138444","2015-10","58.32","14.33","90.0","HJO, SW","0",",E","0",",E","0",",E","","","","","20151031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138444","2015-11","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","20151129",",,E","","","17.7",",,E,29,","59.8",",,,E"
"SWE00138444","2015-12","58.32","14.33","90.0","HJO, SW","12",",E","4",",E","0",",E","","","","","20151227",",,E","","","6.1",",,E,27,","32.2",",,,E"
"SWE00138444","2016-01","58.32","14.33","90.0","HJO, SW","10",",E","1",",E","0",",E","","","","","20160110",",,E","","","5.5",",,E,10,","16.4",",,,E"
"SWE00138444","2016-02","58.32","14.33","90.0","HJO, SW","10",",E","5",",E","0",",E","","","","","20160210",",,E","","","12.4",",,E,10,","34.0",",,,E"
"SWE00138444","2016-03","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","20160303",",,E","","","10.1",",,E,03,","25.1",",,,E"
"SWE00138444","2016-04","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","20160405",",,E","","","14.0",",,E,05,","42.2",",,,E"
"SWE00138444","2016-05","58.32","14.33","90.0","HJO, SW","10",",E","6",",E","0",",E","","","","","20160524","+,,E","","","6.4",",,E,24,+","30.6",",,,E"
"SWE00138444","2016-06","58.32","14.33","90.0","HJO, SW","9",",E","5",",E","0",",E","","","","","20160623",",,E","","","15.5",",,E,23,","36.1",",,,E"
"SWE00138444","2016-07","58.32","14.33","90.0","HJO, SW","13",",E","8",",E","0",",E","","","","","20160701",",,E","","","10.5",",,E,01,","52.0",",,,E"
"SWE00138444","2016-08","58.32","14.33","90.0","HJO, SW","16",",E","9",",E","0",",E","","","","","20160803",",,E","","","17.0",",,E,03,","87.8",",,,E"
"SWE00138444","2016-09","58.32","14.33","90.0","HJO, SW","6",",E","1",",E","0",",E","","","","","20160927",",,E","","","3.7",",,E,27,","10.1",",,,E"
"SWE00138444","2016-10","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","20161031",",,E","","","19.5",",,E,31,","35.0",",,,E"
"SWE00138444","2016-11","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","20161115",",,E","","","5.7",",,E,15,","28.9",",,,E"
"SWE00138444","2016-12","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","20161210",",,E","","","6.1",",,E,10,","26.1",",,,E"
"SWE00138444","2017-01","58.32","14.33","90.0","HJO, SW","7",",E","0",",E","0",",E","","","","","20170106",",,E","","","2.3",",,E,06,","9.2",",,,E"
"SWE00138444","2017-02","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","20170225","+,,E","","","3.6",",,E,25,+","18.8",",,,E"
"SWE00138444","2017-03","58.32","14.33","90.0","HJO, SW","15",",E","4",",E","0",",E","","","","","20170331",",,E","","","5.7",",,E,31,","32.2",",,,E"
"SWE00138444","2017-04","58.32","14.33","90.0","HJO, SW","9",",E","6",",E","0",",E","","","","","20170413",",,E","","","8.7",",,E,13,","31.9",",,,E"
"SWE00138444","2017-05","58.32","14.33","90.0","HJO, SW","7",",E","3",",E","0",",E","","","","","20170530",",,E","","","4.9",",,E,30,","16.5",",,,E"
"SWE00138444","2017-06","58.32","14.33","90.0","HJO, SW","13",",E","7",",E","0",",E","","","","","20170608",",,E","","","15.0",",,E,08,","57.2",",,,E"
"SWE00138444","2017-07","58.32","14.33","90.0","HJO, SW","7",",E","5",",E","0",",E","","","","","20170708",",,E","","","9.4",",,E,08,","26.9",",,,E"
"SWE00138444","2017-08","58.32","14.33","90.0","HJO, SW","18",",E","11",",E","0",",E","","","","","20170830",",,E","","","14.5",",,E,30,","79.6",",,,E"
"SWE00138444","2017-09","58.32","14.33","90.0","HJO, SW","18",",E","7",",E","1",",E","","","","","20170903",",,E","","","26.2",",,E,03,","78.8",",,,E"
"SWE00138444","2017-10","58.32","14.33","90.0","HJO, SW","17",",E","8",",E","0",",E","","","","","20171025",",,E","","","14.4",",,E,25,","65.7",",,,E"
"SWE00138444","2017-11","58.32","14.33","90.0","HJO, SW","17",",E","8",",E","0",",E","","","","","20171126",",,E","","","10.7",",,E,26,","60.5",",,,E"
"SWE00138444","2017-12","58.32","14.33","90.0","HJO, SW","19",",E","6",",E","0",",E","","","","","20171214",",,E","","","6.8",",,E,14,","41.5",",,,E"
"SWE00138444","2018-01","58.32","14.33","90.0","HJO, SW","15",",E","4",",E","0",",E","","","","","20180129",",,E","","","9.9",",,E,29,","34.9",",,,E"
"SWE00138444","2018-02","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","20180202",",,E","","","12.0",",,E,02,","32.8",",,,E"
"SWE00138444","2018-03","58.32","14.33","90.0","HJO, SW","7",",E","3",",E","0",",E","6",",","20180310","+,,E","20180311",",,E","70",",,E,10,+","4.8",",,E,11,","13.3",",,,E"
"SWE00138444","2018-04","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","20180430",",,E","","","16.0",",,E,30,","53.2",",,,E"
"SWE00138444","2018-05","58.32","14.33","90.0","HJO, SW","5",",E","3",",E","0",",E","","","","","20180511",",,E","","","8.6",",,E,11,","21.8",",,,E"
"SWE00138444","2018-06","58.32","14.33","90.0","HJO, SW","8",",E","4",",E","0",",E","","","","","20180620",",,E","","","19.7",",,E,20,","43.3",",,,E"
"SWE00138444","2018-07","58.32","14.33","90.0","HJO, SW","5",",E","2",",E","1",",E","","","","","20180718",",,E","","","28.6",",,E,18,","46.4",",,,E"
"SWE00138444","2018-08","58.32","14.33","90.0","HJO, SW","15",",E","12",",E","1",",E","","","","","20180831",",,E","","","29.3",",,E,31,","117.7",",,,E"
"SWE00138444","2018-09","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","","","","","20180910",",,E","","","9.1",",,E,10,","31.6",",,,E"
"SWE00138444","2018-10","58.32","14.33","90.0","HJO, SW","14",",E","4",",E","0",",E","","","","","20181030",",,E","","","7.6",",,E,30,","31.7",",,,E"
"SWE00138444","2018-11","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","20181109",",,E","","","4.9",",,E,09,","11.0",",,,E"
"SWE00138444","2018-12","58.32","14.33","90.0","HJO, SW","16",",E","6",",E","0",",E","","","","","20181206",",,E","","","10.2",",,E,06,","42.7",",,,E"
"SWE00138444","2019-01","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","20190116",",,E","","","4.8",",,E,16,","21.8",",,,E"
"SWE00138444","2019-02","58.32","14.33","90.0","HJO, SW","14",",E","3",",E","0",",E","","","","","20190221",",,E","","","4.2",",,E,21,","20.9",",,,E"
"SWE00138444","2019-03","58.32","14.33","90.0","HJO, SW","15",",E","7",",E","0",",E","","","","","20190304",",,E","","","18.2",",,E,04,","57.8",",,,E"
"SWE00138444","2019-04","58.32","14.33","90.0","HJO, SW","2",",E","2",",E","0",",E","","","","","20190427",",,E","","","5.2",",,E,27,","8.3",",,,E"
"SWE00138444","2019-05","58.32","14.33","90.0","HJO, SW","15",",E","6",",E","0",",E","","","","","20190522",",,E","","","21.3",",,E,22,","66.0",",,,E"
"SWE00138444","2019-06","58.32","14.33","90.0","HJO, SW","10",",E","2",",E","0",",E","","","","","20190612",",,E","","","11.1",",,E,12,","24.2",",,,E"
"SWE00138444","2019-07","58.32","14.33","90.0","HJO, SW","13",",E","8",",E","0",",E","","","","","20190706",",,E","","","14.3",",,E,06,","67.6",",,,E"
"SWE00138444","2019-08","58.32","14.33","90.0","HJO, SW","15",",E","5",",E","1",",E","","","","","20190829",",,E","","","29.2",",,E,29,","76.8",",,,E"
"SWE00138444","2019-09","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","0",",E","","","","","20190909",",,E","","","20.3",",,E,09,","66.0",",,,E"
"SWE00138444","2019-10","58.32","14.33","90.0","HJO, SW","17",",E","10",",E","0",",E","","","","","20191025",",,E","","","17.4",",,E,25,","89.3",",,,E"
"SWE00138444","2019-11","58.32","14.33","90.0","HJO, SW","17",",E","7",",E","0",",E","","","","","20191116",",,E","","","15.9",",,E,16,","65.2",",,,E"
"SWE00138444","2019-12","58.32","14.33","90.0","HJO, SW","18",",E","10",",E","0",",E","","","","","20191217",",,E","","","17.0",",,E,17,","55.5",",,,E"
