"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160670","1987-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","118.8","C","0.0",",C","14",",C","7",",C","0",",C","14","1,C","4",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19871217",",,C","19871222","+,1,C","19871220",",,C","19871220",",,C","19871207",",,C","-13.5",",C,17,","210","1,,C,22,+","134",",,C,20,","13.4",",,C,20,","10.5",",C,07,","1640.5","C","665.3",",C","54.6",",,,C","338",",,,C","-3.13",",C","0.03",",,,C","-6.29",",,,C"
"CA001160670","1988-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19880131",",,C","19880122","+,,C","19880119",",,C","19880119",",,C","19880128",",,C","-27.0",",C,31,","260",",,C,22,+","64",",,C,19,","6.4",",,C,19,","7.5",",C,28,","2432.6","C","792.1",",C","13.8",",,,C","120",",,,C","-7.22",",C","-2.97",",,,C","-11.47",",,,C"
"CA001160670","1988-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29",",C","5",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19880201",",,C","19880209",",,C","19880207",",,C","19880207",",,C","19880221",",,C","-27.0",",C,01,","410",",,C,09,","60",",,C,07,","6.0",",,C,07,","13.0",",C,21,","3028.0","C","595.4",",C","41.1",",,,C","277",",,,C","-2.20",",C","2.81",",,,C","-7.21",",,,C"
"CA001160670","1988-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","10",",C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","19880311",",,C","19880302","+,,C","19880322","+,1,C","19880322",",1,C","19880320",",,C","-7.5",",C,11,","250",",,C,02,+","0","1,T,C,22,+","7.8","1,,C,22,","17.0",",C,20,","3479.3","C","451.3",",C","30.5","1,,,C","0","1,T,,C","3.77",",C","9.77",",,,C","-2.23",",,,C"
"CA001160670","1988-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19880409","+,,C","19880430","+,,C","19880404",",,C","19880423",",1,C","19880414",",,C","-6.0",",C,09,+","0",",,C,30,+","0",",T,C,04,","24.6","1,,C,23,","28.0",",C,14,","3738.8","C","259.5",",C","56.4","1,,,C","0",",T,,C","9.68",",C","17.77",",,,C","1.60",",,,C"
"CA001160670","1988-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","3.1","C","3.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19880502","+,,C","19880531","+,,C","19880531","+,,C","19880503",",,C","19880512",",,C","-0.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","31.5",",C,12,","3905.7","C","166.9",",C","47.4",",,,C","0",",,,C","13.05",",C","21.02",",,,C","5.08",",,,C"
"CA001160670","1988-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","26.1","C","23.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880625",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,28,","35.0",",C,25,","3977.7","C","72.0",",C","52.8",",,,C","0",",,,C","16.70",",C","24.68",",,,C","8.72",",,,C"
"CA001160670","1988-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","78.5","C","52.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19880723","+,,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880720",",,C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","37.0",",C,20,","30.2","C","30.2",",C","71.1",",,,C","0",",,,C","19.05",",C","28.31",",,,C","9.79",",,,C"
"CA001160670","1988-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","104.8","C","26.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19880831","+,,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880828","+,,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","34.0",",C,28,+","69.4","C","39.2",",C","36.6",",,,C","0",",,,C","17.92",",C","26.55",",,,C","9.29",",,,C"
"CA001160670","1988-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","115.0","C","10.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","4",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880905",",,C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,18,","34.5",",C,05,","241.6","C","172.2",",C","68.8",",,,C","0",",,,C","12.93",",C","21.10",",,,C","4.77",",,,C"
"CA001160670","1988-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","115.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19881028","+,,C","19881031","+,,C","19881031","+,,C","19881015","+,,C","19881001",",,C","-6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,+","23.0",",C,01,","567.2","C","325.6",",C","51.8",",,,C","0",",,,C","7.83",",C","13.42",",,,C","2.24",",,,C"
"CA001160670","1988-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","115.0","C","0.0",",C","17",",C","6",",C","0",",C","6","1,C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19881126",",,C","19881129","+,1,C","19881118",",,C","19881102",",,C","19881104",",,C","-6.0",",C,26,","40","1,,C,29,+","36",",,C,18,","7.4",",,C,02,","13.5",",C,04,","1054.4","C","487.2",",C","44.8",",,,C","100",",,,C","2.09",",C","5.47",",,,C","-1.28",",,,C"
"CA001160670","1988-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","115.0","C","0.0",",C","14","4,C","8","4,C","0","4,C","29",",C","7","4,C","0",",C","31",",C","17",",C","0",",C","0",",C","19881225",",,C","19881231","+,,C","19881229",",4,C","19881229",",4,C","19881202","+,,C","-16.5",",C,25,","250",",,C,31,+","92","4,,C,29,","9.2","4,,C,29,","5.5",",C,02,+","1734.5","C","680.1",",C","43.8","4,,,C","376","4,,,C","-3.60",",C","-1.00",",,,C","-6.21",",,,C"
"CA001160670","1989-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19890131",",,C","19890116","+,,C","19890114",",,C","19890114",",,C","19890130",",,C","-23.0",",C,31,","350",",,C,16,+","60",",,C,14,","6.0",",,C,14,","14.0",",C,30,","2495.8","C","761.3",",C","27.2",",,,C","268",",,,C","-6.23",",C","-1.66",",,,C","-10.79",",,,C"
"CA001160670","1989-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","28",",C","0","1,C","12",",C","28",",C","19",",C","0",",C","0",",C","19890203",",,C","19890221","+,,C","19890215",",1,C","19890221",",1,C","19890223",",,C","-28.0",",C,03,","250",",,C,21,+","24","1,,C,15,","4.4","1,,C,21,","11.5",",C,23,","3248.1","C","752.3",",C","13.2","1,,,C","76","1,,,C","-8.54",",C","-2.79",",,,C","-14.29",",,,C"
"CA001160670","1989-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","10","3,C","0",",C","2",",C","26",",C","3",",C","0",",C","0",",C","19890302",",,C","19890304","+,3,C","19890324","+,,C","19890326",",,C","19890329","+,,C","-21.5",",C,02,","230","3,,C,04,+","0",",T,C,24,+","10.0",",,C,26,","14.5",",C,29,+","3750.9","C","502.8",",C","35.4",",,,C","0",",T,,C","2.11",",C","8.73",",,,C","-4.50",",,,C"
"CA001160670","1989-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","20",",C","0",",C","7",",C","0",",C","19890404",",,C","19890430","+,,C","19890430","+,2,C","19890420",",2,C","19890430",",,C","-6.0",",C,04,","0",",,C,30,+","0","2,,C,30,+","4.4","2,,C,20,","27.0",",C,30,","4046.1","C","295.2",",C","7.2","2,,,C","0","2,,,C","8.49",",C","17.83",",,,C","-0.85",",,,C"
"CA001160670","1989-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.2","C","0.2","1,C","11","2,C","8","2,C","0","2,C","0",",C","0","1,C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","19890513",",,C","19890531","+,,C","19890531","+,1,C","19890522",",2,C","19890530",",1,C","-1.5",",C,13,","0",",,C,31,+","0","1,,C,31,+","7.6","2,,C,22,","29.0","1,C,30,","4212.8","C","166.7","1,C","47.1","2,,,C","0","1,,,C","12.89","1,C","21.27","1,,,C","4.52",",,,C"
"CA001160670","1989-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","14.5","C","14.3","3,C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","3","2,C","19890607",",2,C","19890630","+,,C","19890630","+,,C","19890626",",4,C","19890612",",2,C","5.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","15.6","4,,C,26,","34.0","2,C,12,","4257.1","C","44.3","2,C","56.2",",a,,C","0",",,,C","17.26","3,C","25.91","2,,,C","8.61","2,,,C"
"CA001160670","1989-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","64.9","C","50.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19890723","+,,C","19890731","+,,C","19890731","+,,C","19890714",",,C","19890730",",,C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,14,","35.5",",C,30,","18.5","C","18.5",",C","56.2",",,,C","0",",,,C","19.36",",C","28.69",",,,C","10.03",",,,C"
"CA001160670","1989-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.4","C","35.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890815",",,C","19890806",",,C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","35.0",",C,06,","68.8","C","50.3",",C","106.0",",,,C","0",",,,C","17.85",",C","24.82",",,,C","10.89",",,,C"
"CA001160670","1989-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19890909",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890914",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,01,","27.5",",C,14,","200.5","C","131.7",",C","40.2",",,,C","0",",,,C","13.94",",C","22.48",",,,C","5.40",",,,C"
"CA001160670","1989-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19891028",",,C","19891031","+,,C","19891030","+,,C","19891026",",,C","19891008",",,C","-6.0",",C,28,","0",",,C,31,+","0",",T,C,30,+","12.3",",,C,26,","21.0",",C,08,","539.3","C","338.8",",C","43.8",",,,C","0",",T,,C","7.40",",C","13.05",",,,C","1.76",",,,C"
"CA001160670","1989-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.4","C","0.0",",C","15",",C","7",",C","0",",C","11",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19891123",",,C","19891130","+,,C","19891120",",,C","19891103",",,C","19891105",",,C","-9.0",",C,23,","90",",,C,30,+","52",",,C,20,","10.0",",,C,03,","10.5",",C,05,","1073.0","C","533.7",",C","47.5",",,,C","150",",,,C","0.54",",C","3.65",",,,C","-2.57",",,,C"
"CA001160670","1989-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.4","C","0.0",",C","13",",C","8",",C","0",",C","18",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19891221",",,C","19891220",",,C","19891219",",,C","19891219",",,C","19891206",",,C","-16.5",",C,21,","240",",,C,20,","208",",,C,19,","20.8",",,C,19,","7.0",",C,06,","1694.6","C","621.6",",C","51.2",",,,C","450",",,,C","-1.72",",C","0.53",",,,C","-3.97",",,,C"
"CA001160670","1990-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900121",",,C","19900121",",,C","19900125",",,C","-29.5",",C,31,","400",",,C,31,+","80",",,C,21,","8.0",",,C,21,","7.5",",C,25,","2395.4","C","700.8",",C","47.0",",,,C","430",",,,C","-4.27",",C","-0.48",",,,C","-8.06",",,,C"
"CA001160670","1990-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","10",",C","0",",C","0",",C","19900217",",,C","19900202","+,,C","19900207",",,C","19900207",",,C","19900225",",,C","-28.0",",C,17,","390",",,C,02,+","42",",,C,07,","4.2",",,C,07,","9.0",",C,25,","3056.5","C","661.1",",C","14.6",",,,C","128",",,,C","-5.28",",C","0.61",",,,C","-11.16",",,,C"
"CA001160670","1990-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19900303","+,,C","19900301",",,C","19900309",",,C","19900307",",,C","19900330",",,C","-11.5",",C,03,+","270",",,C,01,","18",",,C,09,","4.8",",,C,07,","21.5",",C,30,","3510.1","C","453.6",",C","12.0",",,,C","18",",,,C","3.70",",C","11.92",",,,C","-4.52",",,,C"
"CA001160670","1990-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19900404",",,C","19900430","+,,C","19900430","+,,C","19900426",",,C","19900417","+,,C","-4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,26,","24.0",",C,17,+","3773.1","C","263.0",",C","35.8",",,,C","0",",,,C","9.57",",C","17.77",",,,C","1.37",",,,C"
"CA001160670","1990-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900509",",,C","19900505",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","31.0",",C,05,","3958.9","C","185.8",",C","95.9",",,,C","0",",,,C","12.34",",C","18.84",",,,C","5.84",",,,C"
"CA001160670","1990-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","7.2","C","7.2",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900609",",,C","19900622",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,09,","33.0",",C,22,","4039.6","C","80.7",",C","101.9",",,,C","0",",,,C","15.88",",C","22.83",",,,C","8.93",",,,C"
"CA001160670","1990-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","75.0","C","67.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19900720",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900711",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","37.5",",C,11,","13.9","C","13.9",",C","56.2",",,,C","0",",,,C","20.07",",C","29.40",",,,C","10.74",",,,C"
"CA001160670","1990-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","153.4","C","78.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900825",",,C","19900813","+,,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,25,","37.5",",C,13,+","42.6","C","28.7",",C","44.5",",,,C","0",",,,C","19.94",",C","29.32",",,,C","10.55",",,,C"
"CA001160670","1990-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","154.8","C","1.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","27",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900907",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,16,","31.5",",C,07,","149.5","C","106.9",",C","8.0",",,,C","0",",,,C","14.82",",C","25.48",",,,C","4.15",",,,C"
"CA001160670","1990-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","154.8","C","0.0",",C","15","2,C","5","2,C","0","2,C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19901011",",,C","19901031","+,1,C","19901016",",1,C","19901020",",2,C","19901001",",,C","-5.0",",C,11,","0","1,,C,31,+","20","1,,C,16,","8.0","2,,C,20,","21.0",",C,01,","522.6","C","373.1",",C","34.7","2,,,C","20","1,,,C","6.30",",C","11.89",",,,C","0.71",",,,C"
"CA001160670","1990-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","154.8","C","0.0",",C","13","3,C","6","3,C","0","3,C","7","1,C","4","3,C","0",",C","26",",C","5",",C","0",",C","0",",C","19901126",",,C","19901109",",1,C","19901108",",3,C","19901108",",3,C","19901112",",,C","-15.0",",C,26,","120","1,,C,09,","120","3,,C,08,","12.0","3,,C,08,","16.5",",C,12,","1066.3","C","543.7",",C","43.3","3,,,C","270","3,,,C","0.21",",C","4.03",",,,C","-3.62",",,,C"
"CA001160670","1990-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","154.8","C","0.0",",C","19","1,C","12","1,C","0","1,C","18",",C","11","1,C","9",",C","29",",C","18",",C","0",",C","0",",C","19901229",",,C","19901231",",,C","19901216",",1,C","19901216",",1,C","19901207",",,C","-38.0",",C,29,","310",",,C,31,","98","1,,C,16,","9.8","1,,C,16,","6.5",",C,07,","1913.6","C","847.3",",C","74.3","1,,,C","694","1,,,C","-9.00",",C","-5.66",",,,C","-12.34",",,,C"
"CA001160670","1991-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","31",",C","3","1,C","11",",C","31",",C","26",",C","0",",C","0",",C","19910105",",,C","19910131","+,,C","19910130",",1,C","19910130",",2,C","19910118","+,,C","-31.5",",C,05,","360",",,C,31,+","70","1,,C,30,","7.0","2,,C,30,","5.0",",C,18,+","2815.2","C","901.6",",C","29.4","2,,,C","284","1,,,C","-10.75",",C","-6.31",",,,C","-15.19",",,,C"
"CA001160670","1991-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","25",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19910226",",,C","19910201",",,C","19910227",",,C","19910207",",,C","19910227","+,,C","-6.5",",C,26,","360",",,C,01,","10",",,C,27,","7.7",",,C,07,","11.0",",C,27,+","3249.3","C","434.1",",C","33.0",",,,C","10",",,,C","2.83",",C","7.34",",,,C","-1.68",",,,C"
"CA001160670","1991-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","5",",C","2",",C","0",",C","30",",C","4",",C","1",",C","0",",C","19910305",",,C","19910304",",,C","19910303",",,C","19910303",",,C","19910331",",,C","-15.5",",C,05,","60",",,C,04,","42",",,C,03,","4.2",",,C,03,","22.0",",C,31,","3756.6","C","507.3",",C","17.2",",,,C","132",",,,C","1.97",",C","8.85",",,,C","-4.92",",,,C"
"CA001160670","1991-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19910411",",,C","19910408","+,,C","19910407",",,C","19910403",",,C","19910421",",,C","-5.0",",C,11,","10",",,C,08,+","8",",,C,07,","5.7",",,C,03,","26.0",",C,21,","4039.3","C","282.7",",C","20.1",",,,C","14",",,,C","8.91",",C","17.85",",,,C","-0.03",",,,C"
"CA001160670","1991-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","1.6","C","1.6",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19910502","+,,C","19910531","+,,C","19910531","+,,C","19910507",",1,C","19910519",",,C","-2.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","14.4","1,,C,07,","31.0",",C,19,","4202.7","C","163.4",",C","36.6","1,,,C","0",",,,C","13.11",",C","21.10",",,,C","5.13",",,,C"
"CA001160670","1991-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","3.9","C","2.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910628",",,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,13,","31.0",",C,28,","4292.2","C","89.5",",C","62.7",",,,C","0",",,,C","15.43",",C","22.63",",,,C","8.22",",,,C"
"CA001160670","1991-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","49.2","C","45.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910725",",,C","19910724",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","36.5",",C,24,","15.7","C","15.7",",C","67.9",",,,C","0",",,,C","19.29",",C","28.35",",,,C","10.23",",,,C"
"CA001160670","1991-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","112.5","C","63.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910804",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","36.0",",C,04,","46.6","C","30.9",",C","92.3",",,,C","0",",,,C","19.38",",C","27.32",",,,C","11.44",",,,C"
"CA001160670","1991-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","113.2","C","0.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910901",",,C","19910905",",,C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,01,","29.5",",C,05,","173.3","C","126.7",",C","8.8",",,,C","0",",,,C","14.13",",C","22.93",",,,C","5.33",",,,C"
"CA001160670","1991-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","113.2","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","5",",C","4",",C","0",",C","19911029",",,C","19911031",",,C","19911030",",,C","19911030",",,C","19911011",",,C","-16.5",",C,29,","90",",,C,31,","88",",,C,30,","8.8",",,C,30,","24.0",",C,11,","600.1","C","426.8",",C","22.3",",,,C","88",",,,C","4.56",",C","11.74",",,,C","-2.61",",,,C"
"CA001160670","1991-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","113.2","C","0.0",",C","19",",C","7",",C","0",",C","22",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19911102",",,C","19911105",",,C","19911103",",,C","19911103",",,C","19911117",",,C","-13.0",",C,02,","290",",,C,05,","190",",,C,03,","19.0",",,C,03,","9.5",",C,17,","1132.8","C","532.7",",C","63.9",",,,C","366",",,,C","0.58",",C","3.67",",,,C","-2.52",",,,C"
"CA001160670","1991-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","113.2","C","0.0",",C","12",",C","2",",C","0",",C","30","1,C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19911222","+,,C","19911226","+,1,C","19911202",",,C","19911202",",,C","19911226",",,C","-11.0",",C,22,+","70","1,,C,26,+","38",",,C,02,","5.8",",,C,02,","7.0",",C,26,","1763.1","C","630.3",",C","19.0",",,,C","70",",,,C","-2.00",",C","1.23",",,,C","-5.23",",,,C"
"CA001160670","1992-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19920108",",,C","19920124",",,C","19920122",",,C","19920122",",,C","19920130",",,C","-8.5",",C,08,","210",",,C,24,","100",",,C,22,","10.0",",,C,22,","13.5",",C,30,","2325.9","C","562.8",",C","65.5",",,,C","267",",,,C","0.18",",C","2.77",",,,C","-2.42",",,,C"
"CA001160670","1992-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19920220",",,C","19920201",",,C","19920220",",,C","19920218",",,C","19920203",",,C","-7.0",",C,20,","70",",,C,01,","32",",,C,20,","7.0",",,C,18,","13.5",",C,03,","2796.6","C","470.7",",C","21.3",",,,C","69",",,,C","2.10",",C","6.00",",,,C","-1.79",",,,C"
"CA001160670","1992-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920301",",,C","19920331","+,,C","-8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","20.0",",C,31,+","3161.9","C","365.3",",C","17.9",",,,C","0",",,,C","6.55",",C","14.95",",,,C","-1.85",",,,C"
