"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156703","1997-05","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","7",",E","0",",E","0",",","19970505",",,E","19970504",",,E","10",",,E,05,","10.4",",,E,04,","50.0",",,,E"
"NOE00156703","1997-06","59.6253","9.9531","21.0","HAKAVIK, NO","10","1,E","6","1,E","1","1,E","0",",","19970630","+,,E","19970628",",1,E","0",",,E,30,+","41.3","1,,E,28,","100.1","1,,,E"
"NOE00156703","2001-01","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","27","4,","20010103",",4,E","","","500","4,,E,03,","","","",""
"NOE00156703","2001-02","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","24","4,","20010213","+,4,E","","","460","4,,E,13,+","","","",""
"NOE00156703","2001-03","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","27","4,","20010302","+,4,E","","","440","4,,E,02,+","","","",""
"NOE00156703","2002-01","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","22","4,","20020131",",4,E","","","360","4,,E,31,","","","",""
"NOE00156703","2002-12","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","31",",","20021230",",,E","","","520",",,E,30,","","","",""
"NOE00156703","2003-01","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","31",",","20030112","+,,E","","","500",",,E,12,+","","","",""
"NOE00156703","2003-02","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","28",",","20030207","+,,E","","","200",",,E,07,+","","","",""
"NOE00156703","2003-03","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","29",",","20030307",",,E","","","300",",,E,07,","","","",""
"NOE00156703","2004-01","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","29",",","20040131","+,,E","","","570",",,E,31,+","","","",""
"NOE00156703","2004-02","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","29",",","20040203",",,E","","","600",",,E,03,","","","",""
"NOE00156703","2004-03","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","25",",","20040301",",,E","","","330",",,E,01,","","","",""
"NOE00156703","2004-04","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","20040430","+,,E","","","0",",,E,30,+","","","",""
"NOE00156703","2004-05","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","20040531","+,,E","","","0",",,E,31,+","","","",""
"NOE00156703","2004-06","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","20040630","+,,E","","","0",",,E,30,+","","","",""
"NOE00156703","2004-07","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","20040731","+,,E","","","0",",,E,31,+","","","",""
"NOE00156703","2004-08","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","20040831","+,,E","","","0",",,E,31,+","","","",""
"NOE00156703","2004-09","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","20040930","+,,E","","","0",",,E,30,+","","","",""
"NOE00156703","2004-10","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","20041031","+,,E","","","0",",,E,31,+","","","",""
"NOE00156703","2004-11","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","13",",","20041123",",,E","","","140",",,E,23,","","","",""
"NOE00156703","2004-12","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","12",",","20041226","+,,E","","","160",",,E,26,+","","","",""
"NOE00156703","2005-03","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","21","3,","20050317",",3,E","","","80","3,,E,17,","","","",""
"NOE00156703","2010-02","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","24","4,","20100224","+,4,E","","","790","4,,E,24,+","","","",""
"NOE00156703","2016-08","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","20160831","+,,E","","","0",",,E,31,+","","","",""
"NOE00156703","2019-07","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","20190731","+,,E","","","0",",,E,31,+","","","",""
"NOE00156703","2019-08","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0","1,","20190831","+,1,E","","","0","1,,E,31,+","","","",""
"NOE00156703","2020-07","59.6253","9.9531","21.0","HAKAVIK, NO","21",",E","10",",E","2",",E","","","","","20200726",",,E","","","29.4",",,E,26,","126.8",",,,E"
"NOE00156703","2020-08","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","4",",E","1",",E","","","","","20200821",",,E","","","28.5",",,E,21,","49.8",",,,E"
"NOE00156703","2020-09","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","9",",E","1",",E","","","","","20200925",",,E","","","57.1",",,E,25,","135.9",",,,E"
"NOE00156703","2020-10","59.6253","9.9531","21.0","HAKAVIK, NO","21",",E","17",",E","1",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","43.4",",,E,04,","221.2",",,,E"
"NOE00156703","2020-11","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","9",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","24.2",",,E,15,","96.0",",,,E"
"NOE00156703","2020-12","59.6253","9.9531","21.0","HAKAVIK, NO","28",",E","24",",E","2",",E","","","","","20201227",",,E","","","68.6",",,E,27,","292.0",",,,E"
"NOE00156703","2021-01","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","8",",E","1",",E","","","","","20210121",",,E","","","28.8",",,E,21,","76.9",",,,E"
"NOE00156703","2021-02","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","4",",E","0",",E","","","","","20210218",",,E","","","11.8",",,E,18,","37.7",",,,E"
"NOE00156703","2021-03","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","3",",E","1",",E","","","","","20210311",",,E","","","26.1",",,E,11,","68.3",",,,E"
"NOE00156703","2021-04","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","2",",E","0",",E","","","","","20210411",",,E","","","11.2",",,E,11,","20.0",",,,E"
"NOE00156703","2021-05","59.6253","9.9531","21.0","HAKAVIK, NO","19",",E","17",",E","0",",E","","","","","20210523",",,E","","","20.8",",,E,23,","180.1",",,,E"
"NOE00156703","2021-06","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","7",",E","1",",E","","","","","20210617",",,E","","","33.9",",,E,17,","67.0",",,,E"
"NOE00156703","2021-07","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","11",",E","2",",E","","","","","20210729",",,E","","","29.2",",,E,29,","167.2",",,,E"
"NOE00156703","2021-08","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","5",",E","0",",E","","","","","20210804",",,E","","","17.7",",,E,04,","54.0",",,,E"
"NOE00156703","2021-09","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","6",",E","2",",E","","","","","20210930",",,E","","","42.1",",,E,30,","118.4",",,,E"
"NOE00156703","2021-10","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","9",",E","3",",E","","","","","20211003",",,E","","","32.7",",,E,03,","161.9",",,,E"
"NOE00156703","2021-11","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","5",",E","0",",E","","","","","20211102","+,,E","","","10.0",",,E,02,+","40.3",",,,E"
"NOE00156703","2021-12","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","4",",E","0",",E","","","","","20211209",",,E","","","5.4",",,E,09,","26.3",",,,E"
"NOE00156703","2022-01","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","2",",E","0",",E","","","","","20220101",",,E","","","5.3",",,E,01,","12.7",",,,E"
"NOE00156703","2022-02","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","6",",E","1",",E","","","","","20220214",",,E","","","25.6",",,E,14,","57.2",",,,E"
"NOE00156703","2022-03","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","1",",E","0",",E","","","","","20220317",",,E","","","9.5",",,E,17,","10.1",",,,E"
"NOE00156703","2022-04","59.6253","9.9531","21.0","HAKAVIK, NO","3",",E","2",",E","0",",E","","","","","20220413",",,E","","","7.1",",,E,13,","12.0",",,,E"
"NOE00156703","2022-05","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","2",",E","0",",E","","","","","20220525",",,E","","","12.2",",,E,25,","29.1",",,,E"
"NOE00156703","2022-06","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","11",",E","0",",E","","","","","20220627",",,E","","","22.1",",,E,27,","102.2",",,,E"
"NOE00156703","2022-07","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","4",",E","0",",E","","","","","20220731",",,E","","","12.1",",,E,31,","36.0",",,,E"
"NOE00156703","2022-08","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","6",",E","1",",E","","","","","20220816",",,E","","","35.9",",,E,16,","79.3",",,,E"
"NOE00156703","2022-09","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","9",",E","1",",E","","","","","20220926",",,E","","","70.4",",,E,26,","143.8",",,,E"
"NOE00156703","2022-10","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","10",",E","0",",E","","","","","20221001",",,E","","","20.9",",,E,01,","102.0",",,,E"
"NOE00156703","2022-11","59.6253","9.9531","21.0","HAKAVIK, NO","20",",E","16",",E","1",",E","","","","","20221104",",,E","","","29.7",",,E,04,","215.7",",,,E"
"NOE00156703","2022-12","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","12",",E","0",",E","","","","","20221226",",,E","","","22.5",",,E,26,","84.3",",,,E"
"NOE00156703","2023-01","59.6253","9.9531","21.0","HAKAVIK, NO","18",",E","14",",E","1",",E","","","","","20230104",",,E","","","27.0",",,E,04,","161.4",",,,E"
"NOE00156703","2023-02","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","5",",E","0",",E","28",",","20230204",",,E","20230217",",,E","520",",,E,04,","7.2",",,E,17,","27.3",",,,E"
"NOE00156703","2023-03","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","9",",E","0",",E","31",",","20230317",",,E","20230316",",,E","520",",,E,17,","19.9",",,E,16,","74.3",",,,E"
"NOE00156703","2023-04","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","11",",E","0",",E","16",",","20230401",",,E","20230424",",,E","340",",,E,01,","21.5",",,E,24,","99.4",",,,E"
"NOE00156703","2023-05","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","3",",E","0",",E","0",",","20230531","+,,E","20230522",",,E","0",",,E,31,+","7.5",",,E,22,","19.2",",,,E"
"NOE00156703","2023-06","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","12.5",",,E,18,","28.6",",,,E"
"NOE00156703","2023-07","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","12",",E","1",",E","","","","","20230701",",,E","","","29.1",",,E,01,","143.3",",,,E"
"NOE00156703","2023-08","59.6253","9.9531","21.0","HAKAVIK, NO","21",",E","16",",E","3",",E","","","","","20230807",",,E","","","40.0",",,E,07,","213.6",",,,E"
"NOE00156703","2023-09","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","7",",E","2",",E","","","","","20230918",",,E","","","39.9",",,E,18,","100.3",",,,E"
"NOE00156703","2023-10","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","5",",E","0",",E","","","","","20231030",",,E","","","13.8",",,E,30,","53.5",",,,E"
"NOE00156703","2023-11","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","7",",E","1",",E","","","","","20231102",",,E","","","42.7",",,E,02,","95.6",",,,E"
"NOE00156703","2023-12","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","3",",E","0",",E","","","","","20231231",",,E","","","18.0",",,E,31,","35.8",",,,E"
"NOE00156703","2024-01","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","9",",E","0",",E","","","","","20240117",",,E","","","16.6",",,E,17,","81.7",",,,E"
"NOE00156703","2024-02","59.6253","9.9531","21.0","HAKAVIK, NO","18",",E","9",",E","1",",E","","","","","20240222",",,E","","","30.0",",,E,22,","104.5",",,,E"
"NOE00156703","2024-03","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","10",",E","0",",E","","","","","20240315",",,E","","","17.7",",,E,15,","110.2",",,,E"
"NOE00156703","2024-04","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","4",",E","0",",E","","","","","20240404",",,E","","","14.0",",,E,04,","45.2",",,,E"
"NOE00156703","2024-05","59.6253","9.9531","21.0","HAKAVIK, NO","13","1,E","4","1,E","0","1,E","","","","","20240530",",1,E","","","13.0","1,,E,30,","40.4","1,,,E"
