"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102350","1968-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","29","2,C","4","1,C","5",",C","30",",C","16",",C","0",",C","0",",C","19680308",",,C","19680314","+,2,C","19680301",",1,C","19680301",",5,C","19680320",",,C","-26.1",",C,08,","1470","2,,C,14,+","234","1,,C,01,","23.4","5,,C,01,","10.0",",C,20,","","","733.2",",C","58.5","5,,,C","585","1,,,C","-5.32",",C","0.04",",,,C","-10.67",",,,C"
"CA008102350","1968-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","7",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19680402",",,C","19680402","+,,C","19680430","+,,C","19680425",",3,C","19680413","+,,C","-10.0",",C,02,","890",",,C,02,+","0",",,C,30,+","16.3","3,,C,25,","16.7",",C,13,+","","","465.0",",C","46.8","3,,,C","0",",,,C","2.83",",C","8.28",",,,C","-2.61",",,,C"
"CA008102350","1968-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19680501",",,C","19680531","+,,C","19680526",",,C","19680521",",,C","19680529",",,C","-3.3",",C,01,","0",",,C,31,+","25",",,C,26,","3.8",",,C,21,","25.6",",C,29,","","","323.6",",C","25.9",",,,C","25",",,,C","7.89",",C","13.85",",,,C","1.93",",,,C"
"CA008102350","1968-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680610",",,C","19680630","+,,C","19680630","+,,C","19680620",",,C","19680615","+,,C","0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,20,","23.9",",C,15,+","","","138.5",",C","66.7",",,,C","0",",,,C","13.72",",C","19.70",",,,C","7.73",",,,C"
"CA008102350","1968-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","19680731","+,4,C","19680731","+,,C","19680731","+,,C","19680718",",,C","19680715",",4,C","7.2","4,C,31,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,18,","32.2","4,C,15,","","","","","71.0",",,,C","0",",,,C","18.42","6,C","24.77","4,,,C","12.08","4,,,C"
"CA008102350","1968-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680820",",,C","19680831","+,,C","19680831","+,,C","19680824",",,C","19680814",",,C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,","25.6",",C,14,","","","131.1",",C","33.6",",,,C","0",",,,C","14.10",",C","19.64",",,,C","8.57",",,,C"
"CA008102350","1968-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","7.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680930",",,C","19680930","+,,C","19680930","+,,C","19680922",",,C","19680920",",,C","2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,22,","28.9",",C,20,","","","135.0",",C","56.7",",,,C","0",",,,C","14.07",",C","19.15",",,,C","8.98",",,,C"
"CA008102350","1968-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19681028",",,C","19681031","+,,C","19681031","+,,C","19681021",",,C","19681018","+,,C","-1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","52.3",",,C,21,","23.9",",C,18,+","","","342.3",",C","141.5",",,,C","0",",,,C","7.29",",C","11.59",",,,C","2.99",",,,C"
"CA008102350","1968-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","8","2,C","8","2,C","0","2,C","26","2,C","6","1,C","0",",C","30",",C","17",",C","0",",C","0",",C","19681123",",,C","19681130","+,2,C","19681110",",1,C","19681110",",2,C","19681102",",,C","-15.0",",C,23,","560","2,,C,30,+","241","1,,C,10,","24.1","2,,C,10,","7.2",",C,02,","","","656.9",",C","104.2",",a,,C","674","1,a,,C","-3.57",",C","-0.22",",,,C","-6.91",",,,C"
"CA008102350","1968-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","9",",C","9",",C","0",",C","27","4,C","9","2,C","6",",C","31",",C","25",",C","0",",C","0",",C","19681227",",,C","19681231",",4,C","19681223","+,2,C","19681223","+,,C","19681213",",,C","-28.9",",C,27,","940","4,,C,31,","203","2,,C,23,+","20.3",",,C,23,+","5.0",",C,13,","","","825.3",",C","71.0",",,,C","710","2,,,C","-8.29",",C","-3.44",",,,C","-13.14",",,,C"
"CA008102350","1969-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","9","1,C","9","1,C","1","1,C","31",",C","9",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19690121",",,C","19690108",",,C","19690107",",,C","19690107",",1,C","19690124",",,C","-23.9",",C,21,","1520",",,C,08,","432",",,C,07,","43.2","1,,C,07,","5.6",",C,24,","","","816.1",",C","96.4","1,,,C","964",",,,C","-7.99",",C","-3.46",",,,C","-12.53",",,,C"
"CA008102350","1969-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","28",",C","8",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19690207","+,,C","19690209",",,C","19690209",",,C","19690209",",,C","19690222",",,C","-25.6",",C,07,+","1800",",,C,09,","254",",,C,09,","25.4",",,C,09,","1.7",",C,22,","","","737.7",",C","67.1",",,,C","671",",,,C","-8.01",",C","-3.51",",,,C","-12.52",",,,C"
"CA008102350","1969-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","31",",C","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19690306",",,C","19690311","+,,C","19690309",",,C","19690309",",,C","19690324",",,C","-21.7",",C,06,","1930",",,C,11,+","279",",,C,09,","27.9",",,C,09,","7.8",",C,24,","","","723.5",",C","57.1",",,,C","571",",,,C","-5.01",",C","-0.20",",,,C","-9.81",",,,C"
"CA008102350","1969-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","30",",C","8",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19690403",",,C","19690408",",,C","19690423",",,C","19690423",",,C","19690416",",,C","-16.1",",C,03,","1730",",,C,08,","178",",,C,23,","17.8",",,C,23,","19.4",",C,16,","","","562.6",",C","53.3",",,,C","405",",,,C","-0.42",",C","5.02",",,,C","-5.87",",,,C"
"CA008102350","1969-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19690506","+,,C","19690531","+,,C","19690512","+,,C","19690525",",,C","19690517",",,C","-6.1",",C,06,+","0",",,C,31,+","0",",T,C,12,+","19.1",",,C,25,","24.4",",C,17,","","","376.0",",C","92.6",",,,C","0",",T,,C","6.20",",C","11.58",",,,C","0.82",",,,C"
"CA008102350","1969-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","28.9","C","28.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19690617",",,C","19690630","+,,C","19690630","+,,C","19690615",",,C","19690613",",,C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,15,","33.3",",C,13,","","","112.4",",C","75.8",",,,C","0",",,,C","15.55",",C","21.61",",,,C","9.50",",,,C"
"CA008102350","1969-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","51.5","C","22.6",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690707",",,C","19690731","+,,C","19690731","+,,C","19690711",",,C","19690716",",,C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,11,","31.7",",C,16,","85.7","C","85.7",",C","161.7",",,,C","0",",,,C","16.30",",C","21.68",",,,C","10.92",",,,C"
"CA008102350","1969-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","75.5","C","24.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690821",",,C","19690831","+,,C","19690831","+,,C","19690806",",,C","19690801",",,C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","65.3",",,C,06,","28.9",",C,01,","138.6","C","52.9",",C","131.9",",,,C","0",",,,C","17.40",",C","22.67",",,,C","12.13",",,,C"
"CA008102350","1969-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","75.5","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19690920","+,,C","19690930","+,,C","19690930","+,,C","19690909",",,C","19690924",",,C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","99.3",",,C,09,","23.9",",C,24,","360.6","C","222.0",",C","180.5",",,,C","0",",,,C","10.93",",C","16.13",",,,C","5.73",",,,C"
"CA008102350","1969-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","75.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","3",",C","0",",C","17",",C","5",",C","1",",C","0",",C","19691023",",,C","19691031","+,,C","19691020",",,C","19691013",",,C","19691011",",,C","-7.8",",C,23,","0",",,C,31,+","76",",,C,20,","22.9",",,C,13,","21.7",",C,11,","803.7","C","443.1",",C","63.3",",,,C","139",",,,C","4.04",",C","8.70",",,,C","-0.63",",,,C"
"CA008102350","1969-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","75.5","C","0.0",",C","18",",C","16",",C","3",",C","1",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19691128",",,C","19691130",",,C","19691130","+,,C","19691110",",,C","19691106",",,C","-13.9",",C,28,","50",",,C,30,","51",",,C,30,+","50.8",",,C,10,","15.6",",C,06,","1330.6","C","526.9",",C","239.9",",,,C","140",",,,C","0.77",",C","4.81",",,,C","-3.28",",,,C"
"CA008102350","1969-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","75.5","C","0.0",",C","12",",C","12",",C","2",",C","29","2,C","8","1,C","3",",C","31",",C","22",",C","0",",C","0",",C","19691225","+,,C","19691226",",2,C","19691226",",1,C","19691226",",,C","19691211",",,C","-18.9",",C,25,+","510","2,,C,26,","356","1,,C,26,","35.6",",,C,26,","11.1",",C,11,","2065.1","C","734.5",",C","161.7",",,,C","922","1,,,C","-5.36",",C","-1.60",",,,C","-9.12",",,,C"
"CA008102350","1970-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19700121","+,,C","19700131","+,,C","19700128",",,C","19700128",",,C","19700129",",,C","-27.2",",C,21,+","200",",,C,31,+","76",",,C,28,","7.6",",,C,28,","1.7",",C,29,","3088.9","C","1023.8",",C","10.2",",,,C","102",",,,C","-14.69",",C","-9.98",",,,C","-19.41",",,,C"
"CA008102350","1970-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","26","2,C","2","2,C","17",",C","27",",C","22",",C","0",",C","0",",C","19700224",",,C","19700201",",2,C","19700225",",2,C","19700203",",1,C","19700204","+,,C","-25.0",",C,24,","200","2,,C,01,","76","2,,C,25,","42.9","1,,C,03,","9.4",",C,04,+","3892.0","C","803.1",",C","89.1","1,,,C","114","2,,,C","-10.35",",C","-4.04",",,,C","-16.66",",,,C"
"CA008102350","1970-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","31",",C","5",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19700301",",,C","19700323",",,C","19700323",",,C","19700326",",,C","19700322","+,,C","-22.2",",C,01,","180",",,C,23,","152",",,C,23,","44.5",",,C,26,","8.9",",C,22,+","4591.2","C","699.2",",C","85.1",",,,C","342",",,,C","-4.22",",C","1.20",",,,C","-9.64",",,,C"
"CA008102350","1970-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","9",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19700406",",,C","19700403",",,C","19700402",",,C","19700424",",,C","19700427",",,C","-11.7",",C,06,","250",",,C,03,","203",",,C,02,","63.5",",,C,24,","13.9",",C,27,","5121.2","C","530.0",",C","123.5",",,,C","203",",,,C","0.67",",C","5.86",",,,C","-4.52",",,,C"
"CA008102350","1970-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19700525",",,C","19700531","+,,C","19700531","+,,C","19700522",",,C","19700502",",,C","-3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,22,","25.6",",C,02,","5438.7","C","317.5",",C","163.4",",,,C","0",",,,C","8.09",",C","14.26",",,,C","1.92",",,,C"
"CA008102350","1970-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","20.0","C","20.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700628","+,,C","19700630","+,,C","19700630","+,,C","19700627",",,C","19700610",",,C","1.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,27,","31.1",",C,10,","5583.4","C","144.7",",C","102.3",",,,C","0",",,,C","14.18",",C","20.06",",,,C","8.29",",,,C"
"CA008102350","1970-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","92.6","C","72.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19700719",",,C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700725",",,C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","33.3",",C,25,","29.8","C","29.8",",C","56.8",",,,C","0",",,,C","19.71",",C","26.25",",,,C","13.17",",,,C"
"CA008102350","1970-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","134.3","C","41.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700827","+,,C","19700831","+,,C","19700831","+,,C","19700812",",,C","19700816",",,C","1.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,12,","31.7",",C,16,","121.4","C","91.6",",C","142.7",",,,C","0",",,,C","16.72",",C","22.35",",,,C","11.09",",,,C"
"CA008102350","1970-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","134.3","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19700903",",,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700923","+,,C","-1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,04,","19.4",",C,23,+","413.6","C","292.2",",C","126.1",",,,C","0",",,,C","8.59",",C","13.89",",,,C","3.30",",,,C"
"CA008102350","1970-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","134.3","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19701017",",,C","19701031","+,,C","19701016",",,C","19701003",",,C","19701008",",,C","-7.2",",C,17,","0",",,C,31,+","76",",,C,16,","57.2",",,C,03,","22.8",",C,08,","803.9","C","390.3",",C","184.0",",,,C","76",",,,C","5.74",",C","11.81",",,,C","-0.33",",,,C"
"CA008102350","1970-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","134.3","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19701109",",,C","","","19701128",",,C","19701121",",,C","19701113",",,C","-12.2",",C,09,","","","102",",,C,28,","12.2",",,C,21,","15.0",",C,13,","1371.7","C","567.8",",C","62.6",",,,C","293",",,,C","-0.60",",C","3.62",",,,C","-4.81",",,,C"
"CA008102350","1970-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","134.3","C","0.0",",C","10",",C","9",",C","1",",C","31",",C","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19701224",",,C","19701231","+,,C","19701217",",,C","19701217",",,C","19701220",",,C","-28.3",",C,24,","690",",,C,31,+","254",",,C,17,","25.4",",,C,17,","2.2",",C,20,","2320.9","C","949.2",",C","125.7",",,,C","1244",",,,C","-12.29",",C","-7.06",",,,C","-17.51",",,,C"
"CA008102350","1971-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","29","2,C","10","1,C","15",",C","31",",C","30",",C","0",",C","0",",C","19710129",",,C","19710131",",2,C","19710130",",1,C","19710130",",,C","19710126",",,C","-30.0",",C,29,","740","2,,C,31,","127","1,,C,30,","12.7",",,C,30,","2.2",",C,26,","3300.6","C","979.7",",C","53.2",",,,C","507","1,,,C","-13.27",",C","-7.89",",,,C","-18.65",",,,C"
"CA008102350","1971-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19710204","+,,C","19710206",",,C","19710208",",,C","19710208",",,C","19710228","+,,C","-27.8",",C,04,+","860",",,C,06,","152",",,C,08,","15.2",",,C,08,","3.9",",C,28,+","4118.2","C","817.6",",C","53.9",",,,C","521",",,,C","-10.87",",C","-5.43",",,,C","-16.30",",,,C"
"CA008102350","1971-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","31",",C","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19710314",",,C","19710314","+,,C","19710304",",,C","19710304",",,C","19710316",",,C","-15.0",",C,14,","1320",",,C,14,+","356",",,C,04,","35.6",",,C,04,","7.2",",C,16,","4817.6","C","699.4",",C","105.4",",,,C","1041",",,,C","-4.23",",C","0.79",",,,C","-9.25",",,,C"
"CA008102350","1971-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19710409",",,C","","","19710407",",,C","19710422",",,C","19710413",",,C","-10.6",",C,09,","","","102",",,C,07,","25.9",",,C,22,","16.1",",C,13,","5338.8","C","521.2",",C","128.9",",,,C","317",",,,C","0.96",",C","5.90",",,,C","-3.98",",,,C"
"CA008102350","1971-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","2.5","C","2.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19710501",",,C","19710531","+,,C","19710531","+,,C","19710503",",,C","19710520",",,C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,03,","27.2",",C,20,","5612.8","C","274.0",",C","84.9",",,,C","0",",,,C","9.57",",C","15.97",",,,C","3.18",",,,C"
"CA008102350","1971-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","17.0","C","14.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710605",",,C","19710630","+,,C","19710630","+,,C","19710608",",,C","19710620",",,C","0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,08,","29.4",",C,20,","5764.7","C","151.9",",C","45.9",",,,C","0",",,,C","13.75",",C","19.78",",,,C","7.72",",,,C"
"CA008102350","1971-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","40.9","C","23.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19710722","+,,C","19710731","+,,C","19710731","+,,C","19710709",",,C","19710710",",,C","8.3",",C,22,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","33.3",",C,10,","41.7","C","41.7",",C","93.1",",,,C","0",",,,C","17.76",",C","23.92",",,,C","11.59",",,,C"
"CA008102350","1971-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","63.1","C","22.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710826",",,C","19710831","+,,C","19710831","+,,C","19710812",",,C","19710811",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,12,","30.0",",C,11,","131.7","C","90.0",",C","78.5",",,,C","0",",,,C","16.15",",C","21.80",",,,C","10.49",",,,C"
"CA008102350","1971-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","69.5","C","6.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19710926",",,C","19710930","+,,C","19710930","+,,C","19710912",",,C","19710908",",,C","-2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,12,","26.1",",C,08,","298.3","C","166.6",",C","49.9",",,,C","0",",,,C","12.99",",C","18.72",",,,C","7.27",",,,C"
"CA008102350","1971-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","69.5","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19711031",",,C","19711031","+,,C","19711012",",,C","19711008",",,C","19711015",",,C","-3.9",",C,31,","0",",,C,31,+","0",",T,C,12,","34.3",",,C,08,","21.1",",C,15,","620.4","C","322.1",",C","104.2",",,,C","0",",T,,C","7.94",",C","14.35",",,,C","1.54",",,,C"
"CA008102350","1971-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","69.5","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19711127","+,,C","19711130",",,C","19711130",",,C","19711125",",,C","19711101",",,C","-12.2",",C,27,+","100",",,C,30,","152",",,C,30,","23.6",",,C,25,","13.3",",C,01,","1228.2","C","607.8",",C","105.1",",,,C","373",",,,C","-1.93",",C","2.57",",,,C","-6.42",",,,C"
"CA008102350","1971-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","69.5","C","0.0",",C","14",",C","14",",C","0",",C","31",",C","13",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19711220",",,C","19711231","+,,C","19711215",",,C","19711215",",,C","19711211",",,C","-28.3",",C,20,","530",",,C,31,+","152",",,C,15,","15.2",",,C,15,","2.8",",C,11,","2135.6","C","907.4",",C","81.1",",,,C","735",",,,C","-10.94",",C","-6.64",",,,C","-15.24",",,,C"
"CA008102350","1972-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","8",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19720129","+,,C","19720131",",,C","19720125","+,,C","19720125","+,,C","19720113",",,C","-30.6",",C,29,+","910",",,C,31,","127",",,C,25,+","12.7",",,C,25,+","7.8",",C,13,","3102.9","C","967.3",",C","63.5",",,,C","584",",,,C","-12.87",",C","-6.60",",,,C","-19.14",",,,C"
"CA008102350","1972-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","29",",C","8",",C","21",",C","29",",C","25",",C","0",",C","0",",C","19720223",",,C","19720229","+,,C","19720219",",,C","19720219",",,C","19720214","+,,C","-31.1",",C,23,","1190",",,C,29,+","203",",,C,19,","20.3",",,C,19,","3.9",",C,14,+","4042.3","C","939.4",",C","76.2",",,,C","661",",,,C","-14.06",",C","-7.73",",,,C","-20.39",",,,C"
"CA008102350","1972-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","31",",C","13",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19720305",",,C","19720328",",,C","19720323",",,C","19720323",",,C","19720318","+,,C","-26.7",",C,05,","1630",",,C,28,","305",",,C,23,","30.5",",,C,23,","7.2",",C,18,+","4874.6","C","832.3",",C","175.2",",,,C","1461",",,,C","-8.52",",C","-2.84",",,,C","-14.19",",,,C"
"CA008102350","1972-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","30",",C","5",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19720410",",,C","19720401",",,C","19720407",",,C","19720407",",,C","19720430",",,C","-10.0",",C,10,","1470",",,C,01,","64",",,C,07,","6.4",",,C,07,","15.0",",C,30,","5442.2","C","567.6",",C","20.3",",,,C","203",",,,C","-0.59",",C","4.92",",,,C","-6.09",",,,C"
"CA008102350","1972-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","10.6","C","10.6",",C","10",",C","8",",C","1",",C","16",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19720509",",,C","19720501",",,C","19720531","+,,C","19720518",",,C","19720529",",,C","-6.7",",C,09,","410",",,C,01,","0",",,C,31,+","28.4",",,C,18,","29.4",",C,29,","5739.7","C","297.5",",C","99.9",",,,C","0",",,,C","9.08",",C","15.09",",,,C","3.07",",,,C"
"CA008102350","1972-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","25.9","C","15.3",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19720612",",,C","19720630","+,,C","19720630","+,,C","19720624",",,C","19720621","+,,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,24,","27.2",",C,21,+","5860.8","C","121.1",",C","195.8",",,,C","0",",,,C","14.81",",C","19.97",",,,C","9.65",",,,C"
