"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413557","1972-10","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","3","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","66.9",",,,0","0",",,,0"
"USC00413557","1972-11","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721118",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","22.9",",,,0","0",",,,0"
"USC00413557","1972-12","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721228","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00413557","1973-01","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","6",",0","0",",0","1",",0","0",",0","","","19730111",",,0","19730111",",,0","","","19730107",",,0","25",",,0,11,","20",",,0,11,","17.8",",,0,07,","69.4",",,,0","20",",,,0"
"USC00413557","1973-02","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19730207",",,0","","","","","15.2",",,0,07,","50.6",",,,0","",""
"USC00413557","1973-03","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","1","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","114.4",",,,0","0",",,,0"
"USC00413557","1973-04","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","5","","19730406",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","21.6",",,,0","0",",,,0"
"USC00413557","1973-05","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","19730513",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","11.1",",,,0","0",",,,0"
"USC00413557","1973-06","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","3","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","22.9",",,,0","0",",,,0"
"USC00413557","1973-07","31.06667","-102.4","705.0","GIRVIN, TX US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","9","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","193.4",",,,0","0",",,,0"
"USC00413557","1973-08","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00413557","1973-09","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","99.0",",,,0","0",",,,0"
"USC00413557","1973-10","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","3","","19731004",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","25.9",",,,0","0",",,,0"
"USC00413557","1973-11","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731106","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00413557","1973-12","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413557","1974-01","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","19740131","+,3,0","19740131","+,1,0","","","19740124",",,0","0","3,,0,31,+","0","1,,0,31,+","5.8",",,0,24,","8.1",",,,0","0","1,,,0"
"USC00413557","1974-02","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00413557","1974-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","1","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","28.0",",,,0","0",",,,0"
"USC00413557","1974-04","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","29.7",",,,0","0",",,,0"
"USC00413557","1974-05","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","2","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","42.9",",,,0","0",",,,0"
"USC00413557","1974-06","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740613",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","22.3",",,,0","0",",,,0"
"USC00413557","1974-07","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","3","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","17.6",",,,0","0",",,,0"
"USC00413557","1974-08","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","7","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","72.7",",,,0","0",",,,0"
"USC00413557","1974-09","31.06667","-102.4","705.0","GIRVIN, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740919",",,0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,19,","286.5",",,,0","0",",,,0"
"USC00413557","1974-10","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","7","","19741024",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","158.4",",,,0","0",",,,0"
"USC00413557","1974-11","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741106",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","40.1",",,,0","0",",,,0"
"USC00413557","1974-12","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741226","+,,0","","","19741225",",,0","0",",,0,31,+","0",",T,0,26,+","7.6",",,0,25,","13.7",",,,0","0",",T,,0"
"USC00413557","1975-01","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750123",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","19.6",",,,0","0",",,,0"
"USC00413557","1975-02","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","19750228","+,2,0","19750228","+,1,0","","","19750203",",,0","0","2,,0,28,+","0","1,,0,28,+","15.2",",,0,03,","34.5",",,,0","0","1,,,0"
"USC00413557","1975-03","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750312",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00413557","1975-04","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750407",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00413557","1975-05","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","7","","19750511",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","74.5",",,,0","0",",,,0"
"USC00413557","1975-06","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","2","","19750608",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","16.5",",,,0","0",",,,0"
"USC00413557","1975-07","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","4","","19750702",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","40.5",",,,0","0",",,,0"
"USC00413557","1975-08","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","2","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","109.3",",,,0","0",",,,0"
"USC00413557","1975-09","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","101.3",",,,0","0",",,,0"
"USC00413557","1975-10","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","2","","19751016",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","27.7",",,,0","0",",,,0"
"USC00413557","1975-11","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","25.4",",,,0","0",",,,0"
"USC00413557","1975-12","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751222",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","12.2",",,,0","0",",,,0"
"USC00413557","1976-01","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760126",",,0","","","19760126","+,,0","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00413557","1976-02","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760206",",,0","","","19760204",",,0","0",",,0,29,+","0",",T,0,06,","10.2",",,0,04,","12.7",",,,0","0",",T,,0"
"USC00413557","1976-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760324",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","30.5",",,,0","0",",,,0"
"USC00413557","1976-04","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","3","","19760415",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","40.8",",,,0","0",",,,0"
"USC00413557","1976-05","31.06667","-102.4","705.0","GIRVIN, TX US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","5","","19760507",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,07,","56.6",",a,,0","0",",,,0"
"USC00413557","1976-06","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","6","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","61.4",",,,0","0",",,,0"
"USC00413557","1976-07","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","5","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","61.3",",,,0","0",",,,0"
"USC00413557","1976-08","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","14.5",",,,0","0",",,,0"
"USC00413557","1976-09","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","4","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","108.5",",,,0","0",",,,0"
"USC00413557","1976-10","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761028",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","76.6",",,,0","0",",,,0"
"USC00413557","1976-11","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","19761130","+,2,0","19761113",",,0","","","19761117",",,0","0","2,,0,30,+","64",",,0,13,","17.8",",,0,17,","36.1",",,,0","72",",,,0"
"USC00413557","1976-12","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761214",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","17.8",",,,0","0",",,,0"
"USC00413557","1977-01","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19770109",",,0","19770109",",,0","","","19770122",",,0","25",",,0,09,","25",",,0,09,","17.8",",,0,22,","22.9",",,,0","25",",,,0"
"USC00413557","1977-02","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770208",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,08,","25.1",",,,0","0",",,,0"
"USC00413557","1977-03","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770326",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","29.4",",,,0","0",",,,0"
"USC00413557","1977-04","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770414",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","30.4",",,,0","0",",,,0"
"USC00413557","1977-05","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","5","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","10.4",",,,0","0",",,,0"
"USC00413557","1977-06","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","5","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","47.1",",,,0","0",",,,0"
"USC00413557","1977-07","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00413557","1977-08","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","5","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","43.8",",,,0","0",",,,0"
"USC00413557","1977-09","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","4","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","18.3",",,,0","0",",,,0"
"USC00413557","1977-10","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","33.3",",,,0","0",",,,0"
"USC00413557","1977-11","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771129",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","16.5",",,,0","0",",,,0"
"USC00413557","1977-12","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00413557","1978-01","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780121","+,,0","","","19780131",",,0","0",",,0,31,+","0",",T,0,21,+","2.0",",,0,31,","2.3",",,,0","0",",T,,0"
"USC00413557","1978-02","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780212",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,12,","4.6",",,,0","0",",,,0"
"USC00413557","1978-03","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00413557","1978-04","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","10.2",",,,0","0",",,,0"
"USC00413557","1978-05","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780520",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","88.6",",,,0","0",",,,0"
"USC00413557","1978-06","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","52.6",",,,0","0",",,,0"
"USC00413557","1978-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","8.6",",,,0","0",",,,0"
"USC00413557","1978-08","31.06667","-102.4","705.0","GIRVIN, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","70.5",",,,0","0",",,,0"
"USC00413557","1978-09","31.06667","-102.4","705.0","GIRVIN, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780917",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","183.9",",,,0","0",",,,0"
"USC00413557","1979-01","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790101",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","16.8",",,,0","0",",,,0"
"USC00413557","1979-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790322",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","17.0",",,,0","0",",,,0"
"USC00413557","1979-04","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
