"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056524","1975-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1975-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","19751031","+,,0","","","19751031",",2,0","","","","","","","0",",,0,31,+","6.1","2,,0,31,","","","","","","","19.1",",a,,0","305",",a,,0","","","","","",""
"USC00056524","1975-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19751119",",,0","","","19751119",",,0","","","","","","","178",",,0,19,","16.0",",,0,19,","","","","","","","39.9",",,,0","433",",,,0","","","","","",""
"USC00056524","1975-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19751231",",1,0","","","19751214",",,0","","","","","","","203","1,,0,31,","15.0",",,0,14,","","","","","","","48.0",",,,0","559","1,,,0","","","","","",""
"USC00056524","1976-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19760104",",,0","","","19760104",",,0","","","","","","","152",",,0,04,","11.4",",,0,04,","","","","","","","38.7",",,,0","483",",,,0","","","","","",""
"USC00056524","1976-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","4","3,0","4",",0","","","","","","","","","","","","","","","19760220",",3,0","19760220",",,0","","","19760220",",,0","","","","","178","3,,0,20,","178",",,0,20,","15.0",",,0,20,","","","","","","","31.2",",,,0","331",",,,0","","","","","",""
"USC00056524","1976-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","19760309",",,0","19760309",",,0","","","19760309",",,0","","","","","102",",,0,09,","102",",,0,09,","7.4",",,0,09,","","","","","","","19.5",",,,0","305",",,,0","","","","","",""
"USC00056524","1976-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19760412",",,0","19760412",",,0","","","19760412",",,0","","","","","127",",,0,12,","127",",,0,12,","15.0",",,0,12,","","","","","","","39.6",",,,0","127",",,,0","","","","","",""
"USC00056524","1976-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00056524","1976-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00056524","1976-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00056524","1976-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1976-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00056524","1976-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19761025",",,0","19761025",",,0","","","19761003",",,0","","","","","51",",,0,25,","51",",,0,25,","3.0",",,0,03,","","","","","","","10.5",",,,0","51",",,,0","","","","","",""
"USC00056524","1976-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19761113",",,0","19761113",",,0","","","19761113",",,0","","","","","76",",,0,13,","76",",,0,13,","2.5",",,0,13,","","","","","","","2.5",",,,0","76",",,,0","","","","","",""
"USC00056524","1976-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761231","+,,0","19761225",",,0","","","19761225",",,0","","","","","0",",,0,31,+","0",",T,0,25,","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00056524","1977-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19770104",",,0","","","19770122",",,0","","","","","","","127",",,0,04,","6.1",",,0,22,","","","","","","","10.6",",,,0","305",",,,0","","","","","",""
"USC00056524","1977-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","2",",0","0",",0","5","2,0","2",",0","","","","","","","","","","","","","","","19770223",",2,0","19770222",",,0","","","19770223",",,0","","","","","178","2,,0,23,","152",",,0,22,","16.0",",,0,23,","","","","","","","31.5",",,,0","211",",,,0","","","","","",""
"USC00056524","1977-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19770303",",,0","19770302",",,0","","","19770302",",,0","","","","","152",",,0,03,","102",",,0,02,","8.1",",,0,02,","","","","","","","12.9",",,,0","153",",,,0","","","","","",""
"USC00056524","1977-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770420",",,0","","","19770426","+,,0","","","","","0",",,0,30,+","0",",T,0,20,","5.3",",,0,26,+","","","","","","","20.7",",,,0","0",",T,,0","","","","","",""
"USC00056524","1977-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1977-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770629","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00056524","1977-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00056524","1977-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1977-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00056524","1977-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1977-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19771119",",,0","","","19771119",",,0","","","","","","","127",",,0,19,","15.2",",,0,19,","","","","","","","25.1",",,,0","203",",,,0","","","","","",""
"USC00056524","1977-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19771216",",,0","","","19771216",",,0","","","","","","","254",",,0,16,","15.0",",,0,16,","","","","","","","37.1",",,,0","585",",,,0","","","","","",""
"USC00056524","1978-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","14",",0","12",",0","0",",0","","","14",",0","","","","","","","","","","","","","","","","","19780117",",,0","","","19780117",",,0","","","","","","","152",",,0,17,","14.0",",,0,17,","","","","","","","71.0",",,,0","1043",",,,0","","","","","",""
"USC00056524","1978-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19780222","+,,0","","","19780218",",,0","","","","","","","76",",,0,22,+","9.9",",,0,18,","","","","","","","33.5",",,,0","330",",,,0","","","","","",""
"USC00056524","1978-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19780312",",,0","19780312",",,0","","","19780312",",,0","","","","","76",",,0,12,","76",",,0,12,","9.9",",,0,12,","","","","","","","47.0",",,,0","76",",,,0","","","","","",""
"USC00056524","1978-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780428","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,+","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1978-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","9",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19780506",",1,0","19780506",",,0","","","19780506",",,0","","","","","203","1,,0,06,","203",",,0,06,","16.0",",,0,06,","","","","","","","54.4",",,,0","305",",,,0","","","","","",""
"USC00056524","1978-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1978-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00056524","1978-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00056524","1978-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00056524","1978-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00056524","1978-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19781130",",,0","19781125",",,0","","","19781125",",,0","","","","","203",",,0,30,","152",",,0,25,","15.0",",,0,25,","","","","","","","46.2",",,,0","227",",,,0","","","","","",""
"USC00056524","1978-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19781206",",,0","","","19781206",",,0","","","","","","","152",",,0,06,","13.2",",,0,06,","","","","","","","51.2",",,,0","356",",,,0","","","","","",""
"USC00056524","1979-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","15",",0","13",",0","0",",0","28","3,0","15",",0","","","","","","","","","","","","","","","19790119",",3,0","19790111","+,,0","","","19790104",",,0","","","","","1143","3,,0,19,","254",",,0,11,+","15.0",",,0,04,","","","","","","","102.8",",,,0","1676",",,,0","","","","","",""
"USC00056524","1979-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10","1,0","9","1,0","0","1,0","14",",0","11",",0","","","","","","","","","","","","","","","19790201",",,0","19790225","+,,0","","","19790225",",1,0","","","","","381",",,0,01,","102",",,0,25,+","10.7","1,,0,25,","","","","","","","64.3","1,,,0","789",",,,0","","","","","",""
"USC00056524","1979-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19790321",",,0","","","19790321",",,0","","","","","","","203",",,0,21,","16.0",",,0,21,","","","","","","","64.3",",,,0","660",",,,0","","","","","",""
"USC00056524","1979-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19790419",",,0","19790419",",,0","","","19790419",",,0","","","","","76",",,0,19,","76",",,0,19,","9.4",",,0,19,","","","","","","","33.8",",,,0","127",",,,0","","","","","",""
"USC00056524","1979-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","21",",0","21",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19790510",",,0","19790510",",,0","","","19790509",",,0","","","","","76",",,0,10,","76",",,0,10,","14.0",",,0,09,","","","","","","","134.5",",,,0","76",",,,0","","","","","",""
"USC00056524","1979-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790616",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,16,","","","","","","","23.6","2,,,0","0",",,,0","","","","","",""
"USC00056524","1979-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00056524","1979-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1979-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1979-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791030","+,,0","","","","","","","","","8.1",",,0,30,+","","","","","","","23.8",",,,0","","","","","","","",""
"USC00056524","1979-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","8",",0","0",",0","12",",","","","","","","","","","","","","","","","","","19791125","+,,0","","","","","19791110",",,0","","","","","127",",,0,25,+","","","9.9",",,0,10,","","","","","","","56.1",",,,0","","","","","","","",""
"USC00056524","1979-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","5","1,0","2",",0","","","","","","","","","","","","","","","19791226",",1,0","19791227",",,0","","","19791227",",,0","","","","","76","1,,0,26,","127",",,0,27,","13.2",",,0,27,","","","","","","","22.6",",,,0","203",",,,0","","","","","",""
"USC00056524","1980-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","10",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19800118","+,,0","","","19800112",",,0","","","","","","","102",",,0,18,+","10.7",",,0,12,","","","","","","","85.8",",,,0","407",",,,0","","","","","",""
"USC00056524","1980-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","9",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19800223","+,,0","","","19800215",",,0","","","","","","","76",",,0,23,+","9.9",",,0,15,","","","","","","","54.4",",,,0","152",",,,0","","","","","",""
"USC00056524","1980-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","9",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19800316",",,0","","","19800316",",,0","","","","","","","178",",,0,16,","15.0",",,0,16,","","","","","","","87.3",",,,0","889",",,,0","","","","","",""
"USC00056524","1980-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","6",",0","0",",0","3","1,0","0","2,0","","","","","","","","","","","","","","","19800402","+,1,0","19800428","+,2,0","","","19800424",",,0","","","","","102","1,,0,02,+","0","2,T,0,28,+","14.0",",,0,24,","","","","","","","60.7",",,,0","0","2,T,,0","","","","","",""
"USC00056524","1980-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1980-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1980-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00056524","1980-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00056524","1980-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00056524","1980-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19801027",",,0","19801027",",,0","","","19801015",",,0","","","","","51",",,0,27,","51",",,0,27,","8.1",",,0,15,","","","","","","","30.7",",,,0","51",",,,0","","","","","",""
"USC00056524","1980-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","3",",0","0",",0","2","2,0","2","2,0","","","","","","","","","","","","","","","19801113",",2,0","19801113",",2,0","","","19801114",",,0","","","","","76","2,,0,13,","76","2,,0,13,","6.6",",,0,14,","","","","","","","18.1",",,,0","127","2,,,0","","","","","",""
"USC00056524","1980-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19801207",",,0","","","19801207",",,0","","","","","","","127",",,0,07,","13.0",",,0,07,","","","","","","","17.8",",,,0","203",",,,0","","","","","",""
"USC00056524","1981-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","19810131",",,0","19810105",",,0","","","19810129",",,0","","","","","152",",,0,31,","127",",,0,05,","10.4",",,0,29,","","","","","","","35.6",",,,0","355",",,,0","","","","","",""
"USC00056524","1981-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19810226",",,0","","","19810226",",,0","","","","","","","102",",,0,26,","8.9",",,0,26,","","","","","","","11.4",",,,0","153",",,,0","","","","","",""
"USC00056524","1981-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","10",",0","7",",0","","","","","","","","","","","","","","","19810307",",,0","19810330",",,0","","","19810330",",,0","","","","","152",",,0,07,","102",",,0,30,","11.4",",,0,30,","","","","","","","38.1",",,,0","458",",,,0","","","","","",""
"USC00056524","1981-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","3","2,0","3",",0","","","","","","","","","","","","","","","19810404",",2,0","19810415","+,,0","","","19810404",",,0","","","","","178","2,,0,04,","102",",,0,15,+","4.6",",,0,04,","","","","","","","11.4",",,,0","280",",,,0","","","","","",""
"USC00056524","1981-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1981-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1981-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","20",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00056524","1981-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","24",",0","24",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","","","","","","","147.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1981-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1981-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19811030",",,0","19811030",",,0","","","19811030",",,0","","","","","76",",,0,30,","76",",,0,30,","9.9",",,0,30,","","","","","","","42.7",",,,0","76",",,,0","","","","","",""
"USC00056524","1981-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2","1,0","2","1,0","0","1,0","3",",0","3",",0","","","","","","","","","","","","","","","19811130",",,0","19811130",",,0","","","19811130",",1,0","","","","","127",",,0,30,","127",",,0,30,","9.4","1,,0,30,","","","","","","","17.5","1,,,0","280",",,,0","","","","","",""
"USC00056524","1981-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","11",",0","8",",0","","","","","","","","","","","","","","","19811230",",,0","19811223",",,0","","","19811230",",,0","","","","","864",",,0,30,","178",",,0,23,","15.5",",,0,30,","","","","","","","83.8",",,,0","864",",,,0","","","","","",""
"USC00056524","1982-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19820101",",,0","19820112",",,0","","","19820114","+,,0","","","","","711",",,0,01,","127",",,0,12,","13.2",",,0,14,+","","","","","","","56.3",",,,0","407",",,,0","","","","","",""
"USC00056524","1982-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","6",",0","0",",0","6","1,0","4",",0","","","","","","","","","","","","","","","19820204",",1,0","19820202",",,0","","","19820205",",,0","","","","","279","1,,0,04,","102",",,0,02,","11.7",",,0,05,","","","","","","","38.3",",,,0","305",",,,0","","","","","",""
