"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100503","2007-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","30",",C","5",",C","16",",C","30",",C","22",",C","0",",C","0",",C","20070123",",,C","20070120",",,C","20070119",",,C","20070119",",,C","20070106",",,C","-26.9",",C,23,","430",",,C,20,","390",",,C,19,","37.8",",,C,19,","8.6",",C,06,","2674.8","C","875.1",",C","88.5",",,,C","826",",,,C","-9.90",",C","-4.40",",,,C","-15.39",",,,C"
"CA008100503","2007-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","12",",C","28",",C","23",",C","0",",C","0",",C","20070205",",,C","20070224",",,C","20070214",",,C","20070214",",,C","20070224",",,C","-29.2",",C,05,","340",",,C,24,","124",",,C,14,","17.2",",,C,14,","3.5",",C,24,","3505.7","C","830.9",",C","35.2",",,,C","334",",,,C","-11.34",",C","-5.20",",,,C","-17.49",",,,C"
"CA008100503","2007-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","31",",C","5",",C","4",",C","31",",C","10",",C","0",",C","0",",C","20070308",",,C","20070304",",,C","20070317",",,C","20070317",",,C","20070322",",,C","-22.8",",C,08,","450",",,C,04,","142",",,C,17,","39.6",",,C,17,","11.4",",C,22,","4196.5","C","690.8",",C","90.0",",,,C","425",",,,C","-3.95",",C","1.83",",,,C","-9.73",",,,C"
"CA008100503","2007-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","21",",C","4",",C","0",",C","26",",C","0",",C","1",",C","0",",C","20070402",",,C","20070406",",,C","20070405",",,C","20070405",",,C","20070423",",,C","-11.1",",C,02,","300",",,C,06,","272",",,C,05,","39.8",",,C,05,","25.6",",C,23,","4695.6","C","499.1",",C","74.0",",,,C","449",",,,C","1.70",",C","6.86",",,,C","-3.47",",,,C"
"CA008100503","2007-05","47.6333","-65.75","59.0","BATHURST A, NB CA","2.4","C","2.4",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20070518",",,C","20070501",",,C","20070501",",,C","20070520",",,C","20070525",",,C","-4.3",",C,18,","10",",,C,01,","10",",,C,01,","34.6",",,C,20,","30.4",",C,25,","4972.5","C","276.9",",C","71.0",",,,C","10",",,,C","9.48",",C","15.82",",,,C","3.14",",,,C"
"CA008100503","2007-06","47.6333","-65.75","59.0","BATHURST A, NB CA","6.6","C","4.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20070604",",,C","20070630","+,,C","20070630","+,,C","20070617",",,C","20070616",",,C","0.4",",C,04,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,17,","30.9",",C,16,","5087.3","C","114.8",",C","117.4",",,,C","0",",,,C","14.65",",C","21.64",",,,C","7.65",",,,C"
"CA008100503","2007-07","47.6333","-65.75","59.0","BATHURST A, NB CA","50.1","C","43.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20070703",",,C","20070731","+,,C","20070731","+,,C","20070728",",,C","20070727",",,C","4.9",",C,03,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,28,","32.9",",C,27,","43.6","C","43.6",",C","110.1",",,,C","0",",,,C","18.33",",C","24.49",",,,C","12.17",",,,C"
"CA008100503","2007-08","47.6333","-65.75","59.0","BATHURST A, NB CA","69.1","C","19.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20070822",",,C","20070831","+,,C","20070831","+,,C","20070825",",,C","20070803",",,C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","29.9",",C,03,","111.0","C","67.4",",C","94.1",",,,C","0",",,,C","16.77",",C","23.20",",,,C","10.35",",,,C"
"CA008100503","2007-09","47.6333","-65.75","59.0","BATHURST A, NB CA","75.8","C","6.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070915",",,C","20070908",",,C","0.1",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,15,","31.1",",C,08,","284.6","C","173.6",",C","83.3",",,,C","0",",,,C","12.77",",C","19.14",",,,C","6.40",",,,C"
"CA008100503","2007-10","47.6333","-65.75","59.0","BATHURST A, NB CA","75.8","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","20071030",",,C","20071030",",,C","20071030",",,C","20071012",",,C","20071005",",,C","-5.8",",C,30,","0",",T,C,30,","0",",T,C,30,","43.4",",,C,12,","24.5",",C,05,","588.3","C","303.7",",C","71.2",",,,C","0",",T,,C","8.54",",C","14.71",",,,C","2.36",",,,C"
"CA008100503","2007-11","47.6333","-65.75","59.0","BATHURST A, NB CA","75.8","C","0.0",",C","15",",C","10",",C","3",",C","9",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20071129",",,C","20071130",",,C","20071127",",,C","20071103",",,C","20071116",",,C","-15.7",",C,29,","210",",,C,30,","124",",,C,27,","50.8",",,C,03,","16.4",",C,16,","1158.6","C","570.3",",C","184.2",",,,C","392",",,,C","-0.68",",C","4.22",",,,C","-5.57",",,,C"
"CA008100503","2007-12","47.6333","-65.75","59.0","BATHURST A, NB CA","75.8","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","9",",C","10",",C","31",",C","25",",C","0",",C","0",",C","20071222","+,,C","20071217",",,C","20071216",",,C","20071216",",,C","20071224",",,C","-23.9",",C,22,+","330",",,C,17,","178",",,C,16,","15.8",",,C,16,","9.0",",C,24,","2025.8","C","867.2",",C","76.7",",,,C","861",",,,C","-9.64",",C","-4.01",",,,C","-15.27",",,,C"
"CA008100503","2008-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","20080124",",,C","20080119",",,C","20080115",",,C","20080102",",,C","20080107",",,C","-30.1",",C,24,","620",",,C,19,","230",",,C,15,","19.6",",,C,02,","7.0",",C,07,","2894.9","C","869.1",",C","105.5",",,,C","852",",,,C","-9.70",",C","-3.83",",,,C","-15.57",",,,C"
"CA008100503","2008-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","29",",C","7",",C","12",",C","29",",C","25",",C","0",",C","0",",C","20080217",",,C","20080211",",,C","20080213",",,C","20080213",",,C","20080218",",,C","-33.4",",C,17,","1030",",,C,11,","354",",,C,13,","33.2",",,C,13,","6.8",",C,18,","3715.9","C","821.0",",C","148.9",",,,C","1644",",,,C","-9.98",",C","-3.34",",,,C","-16.61",",,,C"
"CA008100503","2008-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","31",",C","7",",C","7",",C","31",",C","15",",C","0",",C","0",",C","20080301",",,C","20080310",",,C","20080308",",,C","20080308",",,C","20080304",",,C","-27.7",",C,01,","1090",",,C,10,","278",",,C,08,","28.6",",,C,08,","8.8",",C,04,","4505.2","C","789.3",",C","107.7",",,,C","1172",",,,C","-7.13",",C","-0.24",",,,C","-14.02",",,,C"
"CA008100503","2008-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20080408",",,C","20080401",",,C","20080412",",,C","20080430",",,C","20080417",",,C","-8.9",",C,08,","900",",,C,01,","68",",,C,12,","9.8",",,C,30,","20.7",",C,17,","4964.5","C","459.3",",C","57.1",",,,C","176",",,,C","3.02",",C","8.53",",,,C","-2.48",",,,C"
"CA008100503","2008-05","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20080504",",,C","20080512","+,,C","20080502",",,C","20080502",",,C","20080526",",,C","-2.6",",C,04,","0",",T,C,12,+","0",",T,C,02,","24.0",",,C,02,","23.7",",C,26,","5262.4","C","297.9",",C","74.4",",,,C","0",",T,,C","8.72",",C","15.04",",,,C","2.41",",,,C"
"CA008100503","2008-06","47.6333","-65.75","59.0","BATHURST A, NB CA","6.1","C","6.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20080606",",,C","20080630","+,,C","20080630","+,,C","20080629",",,C","20080623",",,C","3.1",",C,06,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,29,","26.8",",C,23,","5394.2","C","131.8",",C","119.6",",,,C","0",",,,C","14.14",",C","19.16",",,,C","9.13",",,,C"
"CA008100503","2008-07","47.6333","-65.75","59.0","BATHURST A, NB CA","65.1","C","59.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20080712",",,C","20080731","+,,C","20080731","+,,C","20080709",",,C","20080707",",,C","9.1",",C,12,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,09,","32.0",",C,07,","5.2","C","5.2",",C","150.4",",,,C","0",",,,C","20.07",",C","26.18",",,,C","13.95",",,,C"
"CA008100503","2008-08","47.6333","-65.75","59.0","BATHURST A, NB CA","81.9","C","16.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20080827",",,C","20080831","+,,C","20080831","+,,C","20080812",",,C","20080823",",,C","7.7",",C,27,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,12,","32.2",",C,23,","50.3","C","45.1",",C","125.4",",,,C","0",",,,C","17.42",",C","22.53",",,,C","12.31",",,,C"
"CA008100503","2008-09","47.6333","-65.75","59.0","BATHURST A, NB CA","84.6","C","2.7",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20080919",",,C","20080930","+,,C","20080930","+,,C","20080907",",,C","20080906",",,C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","29.7",",C,06,","210.2","C","159.9",",C","123.4",",,,C","0",",,,C","13.09",",C","19.58",",,,C","6.61",",,,C"
"CA008100503","2008-10","47.6333","-65.75","59.0","BATHURST A, NB CA","84.6","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20081020",",,C","20081022",",,C","20081022",",,C","20081028",",,C","20081027",",,C","-7.8",",C,20,","20",",,C,22,","70",",,C,22,","96.3",",,C,28,","18.6",",C,27,","564.1","C","353.9",",C","186.3",",,,C","104",",,,C","6.92",",C","12.42",",,,C","1.42",",,,C"
"CA008100503","2008-11","47.6333","-65.75","59.0","BATHURST A, NB CA","84.6","C","0.0",",C","16",",C","10",",C","1",",C","10",",C","3",",C","2",",C","20",",C","7",",C","1",",C","0",",C","20081125",",,C","20081123",",,C","20081122",",,C","20081107",",,C","20081106",",,C","-19.0",",C,25,","250",",,C,23,","242",",,C,22,","27.8",",,C,07,","22.6",",C,06,","1070.7","C","506.6",",C","132.6",",,,C","346",",,,C","1.45",",C","5.28",",,,C","-2.39",",,,C"
"CA008100503","2008-12","47.6333","-65.75","59.0","BATHURST A, NB CA","84.6","C","0.0",",C","15",",C","11",",C","1",",C","29",",C","9",",C","7",",C","31",",C","19",",C","0",",C","0",",C","20081221",",,C","20081222",",,C","20081222",",,C","20081212",",,C","20081215",",,C","-28.1",",C,21,","420",",,C,22,","332",",,C,22,","36.5",",,C,12,","9.4",",C,15,","1871.4","C","800.7",",C","135.9",",,,C","1040",",,,C","-7.50",",C","-2.03",",,,C","-12.96",",,,C"
"CA008100503","2009-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","15",",C","31",",C","30",",C","0",",C","0",",C","20090118",",,C","20090129",",,C","20090119",",,C","20090129","+,,C","20090104",",,C","-35.5",",C,18,","750",",,C,29,","198",",,C,19,","19.2",",,C,29,+","2.1",",C,04,","2890.6","C","1019.2",",C","87.6",",,,C","895",",,,C","-14.54",",C","-8.35",",,,C","-20.73",",,,C"
"CA008100503","2009-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","28",",C","6",",C","2",",C","28",",C","18",",C","0",",C","0",",C","20090202",",,C","20090224",",,C","20090223",",,C","20090223",",,C","20090227",",,C","-21.6",",C,02,","1000",",,C,24,","552",",,C,23,","31.8",",,C,23,","8.1",",C,27,","3588.5","C","697.9",",C","64.6",",,,C","968",",,,C","-6.59",",C","-1.14",",,,C","-12.05",",,,C"
"CA008100503","2009-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","10",",C","0",",C","0",",C","20090306",",,C","20090308","+,,C","20090302",",,C","20090330",",,C","20090328",",,C","-23.1",",C,06,","890",",,C,08,+","188",",,C,02,","19.8",",,C,30,","13.9",",C,28,","4318.5","C","730.0",",C","60.2",",,,C","576",",,,C","-5.21",",C","1.41",",,,C","-11.84",",,,C"
"CA008100503","2009-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","25",",C","3",",C","0",",C","25",",C","0",",C","2",",C","0",",C","20090401",",,C","20090401",",,C","20090412",",,C","20090407",",,C","20090425",",,C","-8.3",",C,01,","670",",,C,01,","139",",,C,12,","31.0",",,C,07,","26.1",",C,25,","4751.3","C","432.8",",C","112.7",",,,C","225",",,,C","3.91",",C","9.62",",,,C","-1.81",",,,C"
"CA008100503","2009-05","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20090503",",,C","20090531","+,,C","20090531","+,,C","20090510",",,C","20090522",",,C","-2.3",",C,03,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,10,","23.9",",C,22,","5022.8","C","271.5",",C","107.6",",,,C","0",",,,C","9.57",",C","16.30",",,,C","2.85",",,,C"
"CA008100503","2009-06","47.6333","-65.75","59.0","BATHURST A, NB CA","11.1","C","11.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20090604",",,C","20090630","+,,C","20090630","+,,C","20090620",",,C","20090618",",,C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,20,","30.2",",C,18,","5153.5","C","130.7",",C","135.2",",,,C","0",",,,C","14.35",",C","19.52",",,,C","9.17",",,,C"
"CA008100503","2009-07","47.6333","-65.75","59.0","BATHURST A, NB CA","35.9","C","24.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20090708",",,C","20090731","+,,C","20090731","+,,C","20090725",",,C","20090710",",,C","5.1",",C,08,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,25,","31.5",",C,10,","54.6","C","54.6",",C","131.4",",,,C","0",",,,C","17.37",",C","22.73",",,,C","12.02",",,,C"
"CA008100503","2009-08","47.6333","-65.75","59.0","BATHURST A, NB CA","96.9","C","61.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20090829",",,C","20090831","+,,C","20090831","+,,C","20090810",",,C","20090814",",,C","3.4",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","32.2",",C,14,","84.9","C","30.3",",C","23.6",",,,C","0",",,,C","19.32",",C","25.53",",,,C","13.12",",,,C"
"CA008100503","2009-09","47.6333","-65.75","59.0","BATHURST A, NB CA","101.3","C","4.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","20090926",",,C","20090930","+,,C","20090930","+,,C","20090928",",,C","20090912",",,C","-2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,28,","27.8",",C,12,","241.5","C","156.6",",C","48.0",",,,C","0",",,,C","13.26",",C","20.76",",,,C","5.76",",,,C"
"CA008100503","2009-10","47.6333","-65.75","59.0","BATHURST A, NB CA","101.3","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20091016",",,C","20091023",",,C","20091022",",,C","20091004",",,C","20091031",",,C","-6.6",",C,16,","60",",,C,23,","73",",,C,22,","62.6",",,C,04,","19.9",",C,31,","664.3","C","422.8",",C","161.1",",,,C","87",",,,C","4.69",",C","9.45",",,,C","-0.06",",,,C"
"CA008100503","2009-11","47.6333","-65.75","59.0","BATHURST A, NB CA","101.3","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","20091123",",,C","20091130","+,,C","20091130",",,C","20091115",",,C","20091109",",,C","-8.3",",C,23,","0",",,C,30,+","76",",,C,30,","33.0",",,C,15,","15.2",",C,09,","1121.8","C","457.5",",C","95.0",",,,C","82",",,,C","3.08",",C","8.21",",,,C","-2.05",",,,C"
"CA008100503","2009-12","47.6333","-65.75","59.0","BATHURST A, NB CA","101.3","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","20091231",",,C","20091211",",,C","20091210",",,C","20091203",",,C","20091228",",,C","-19.0",",C,31,","250",",,C,11,","134",",,C,10,","26.6",",,C,03,","4.9",",C,28,","1851.7","C","729.9",",C","87.1",",,,C","534",",,,C","-5.21",",C","-1.81",",,,C","-8.61",",,,C"
"CA008100503","2010-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","2",",C","28",",C","20",",C","0",",C","0",",C","20100131",",,C","20100103",",,C","20100103",",,C","20100103",",,C","20100126",",,C","-20.0",",C,31,","300",",,C,03,","176",",,C,03,","19.2",",,C,03,","7.5",",C,26,","2596.2","C","744.5",",C","85.2",",,,C","690",",,,C","-5.68",",C","-1.69",",,,C","-9.67",",,,C"
"CA008100503","2010-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","28",",C","9",",C","4",",C","27",",C","9",",C","0",",C","0",",C","20100203",",,C","20100228",",,C","20100227",",,C","20100227",",,C","20100219",",,C","-28.6",",C,03,","440",",,C,28,","254",",,C,27,","24.8",",,C,27,","6.4",",C,19,","3209.8","C","613.6",",C","86.6",",,,C","772",",,,C","-3.58",",C","-0.34",",,,C","-6.82",",,,C"
"CA008100503","2010-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","3",",C","1",",C","29",",C","2",",C","0",",C","0",",C","20100328",",,C","20100325",",,C","20100324",",,C","20100324",",,C","20100316",",,C","-19.0",",C,28,","460",",,C,25,","281",",,C,24,","27.8",",,C,24,","15.0",",C,16,","3798.5","C","588.7",",C","87.6",",,,C","537",",,,C","-0.66",",C","4.83",",,,C","-6.14",",,,C"
"CA008100503","2010-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20100414",",,C","20100401",",,C","20100418",",,C","20100418",",,C","20100403",",,C","-4.9",",C,14,","190",",,C,01,","80",",,C,18,","19.2",",,C,18,","26.0",",C,03,","4178.3","C","379.8",",C","51.7",",,,C","80",",,,C","5.67",",C","11.30",",,,C","0.04",",,,C"
"CA008100503","2010-05","47.6333","-65.75","59.0","BATHURST A, NB CA","3.9","C","3.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20100511",",,C","20100531","+,,C","20100531","+,,C","20100502",",,C","20100523",",,C","-1.6",",C,11,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","31.2",",C,23,","4401.3","C","223.0",",C","84.4",",,,C","0",",,,C","11.27",",C","17.71",",,,C","4.82",",,,C"
"CA008100503","2010-06","47.6333","-65.75","59.0","BATHURST A, NB CA","11.6","C","7.7",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20100627",",,C","20100630","+,,C","20100630","+,,C","20100606",",,C","20100619",",,C","2.3",",C,27,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","30.8",",C,19,","4516.3","C","115.0",",C","98.6",",,,C","0",",,,C","14.76",",C","21.16",",,,C","8.35",",,,C"
"CA008100503","2010-07","47.6333","-65.75","59.0","BATHURST A, NB CA","83.6","C","72.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20100701",",,C","20100731","+,,C","20100731","+,,C","20100722",",,C","20100717",",,C","5.7",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","31.5",",C,17,","14.2","C","14.2",",C","61.8",",,,C","0",",,,C","20.20",",C","25.98",",,,C","14.41",",,,C"
"CA008100503","2010-08","47.6333","-65.75","59.0","BATHURST A, NB CA","113.9","C","30.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20100808",",,C","20100831","+,,C","20100831","+,,C","20100810",",,C","20100817",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,10,","33.3",",C,17,","54.5","C","40.3",",C","32.4",",,,C","0",",,,C","18.01",",C","25.28",",,,C","10.74",",,,C"
"CA008100503","2010-09","47.6333","-65.75","59.0","BATHURST A, NB CA","127.4","C","13.5",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","20100927",",,C","20100930","+,,C","20100930","+,,C","20100909",",,C","20100901",",,C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,09,","35.4",",C,01,","214.8","C","160.3",",C","173.6",",,,C","0",",,,C","13.44",",C","18.82",",,,C","8.06",",,,C"
"CA008100503","2010-10","47.6333","-65.75","59.0","BATHURST A, NB CA","129.1","C","1.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20101025",",,C","20101031","+,,C","20101031",",,C","20101001",",,C","20101001",",,C","-4.2",",C,25,","0",",,C,31,+","8",",,C,31,","31.8",",,C,01,","27.2",",C,01,","571.4","C","356.6",",C","119.6",",,,C","10",",,,C","6.89",",C","12.10",",,,C","1.67",",,,C"
"CA008100503","2010-11","47.6333","-65.75","59.0","BATHURST A, NB CA","129.1","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","20101127",",,C","20101128","+,,C","20101122",",,C","20101117",",,C","20101105",",,C","-10.2",",C,27,","130",",,C,28,+","52",",,C,22,","19.4",",,C,17,","18.6",",C,05,","1079.7","C","508.3",",C","98.6",",,,C","206",",,,C","1.39",",C","5.91",",,,C","-3.13",",,,C"
"CA008100503","2010-12","47.6333","-65.75","59.0","BATHURST A, NB CA","129.1","C","0.0",",C","19",",C","8",",C","3",",C","15",",C","4",",C","0",",C","22",",C","12",",C","0",",C","0",",C","20101210",",,C","20101228",",,C","20101227",",,C","20101227",",,C","20101213",",,C","-13.0",",C,10,","410",",,C,28,","398",",,C,27,","39.2",",,C,27,","13.1",",C,13,","1691.6","C","611.9",",C","165.2",",,,C","626",",,,C","-1.41",",C","1.97",",,,C","-4.79",",,,C"
"CA008100503","2011-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","13",",C","31",",C","25",",C","0",",C","0",",C","20110126",",,C","20110122",",,C","20110108",",,C","20110121",",,C","20110101",",,C","-28.6",",C,26,","510",",,C,22,","226",",,C,08,","20.6",",,C,21,","6.2",",C,01,","2552.5","C","860.9",",C","87.4",",,,C","994",",,,C","-9.44",",C","-4.69",",,,C","-14.18",",,,C"
"CA008100503","2011-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","24","4,C","10","2,C","12",",C","28",",C","23",",C","0",",C","0",",C","20110211",",,C","20110220",",4,C","20110206",",2,C","20110206",",,C","20110217",",,C","-28.3",",C,11,","850","4,,C,20,","260","2,,C,06,","23.4",",,C,06,","5.6",",C,17,","3352.3","C","799.8",",C","115.7",",,,C","1368","2,,,C","-10.23",",C","-4.27",",,,C","-16.19",",,,C"
"CA008100503","2011-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","27","4,C","4","2,C","3",",C","30",",C","13",",C","0",",C","0",",C","20110309",",,C","20110301",",4,C","20110307",",2,C","20110307",",,C","20110312",",,C","-23.4",",C,09,","870","4,,C,01,","318","2,,C,07,","34.4",",,C,07,","10.8",",C,12,","4047.1","C","694.8",",C","96.6",",,,C","546","2,,,C","-4.08",",C","1.51",",,,C","-9.67",",,,C"
"CA008100503","2011-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","26",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20110416",",,C","20110402",",,C","20110420",",,C","20110427",",,C","20110429",",,C","-11.3",",C,16,","530",",,C,02,","128",",,C,20,","13.2",",,C,27,","20.8",",C,29,","4524.0","C","476.9",",C","72.4",",,,C","406",",,,C","2.44",",C","7.67",",,,C","-2.80",",,,C"
"CA008100503","2011-05","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20110502",",,C","20110503","+,,C","20110531","+,,C","20110505",",,C","20110520",",,C","-3.0",",C,02,","0",",T,C,03,+","0",",,C,31,+","66.0",",,C,05,","25.0",",C,20,","4823.7","C","299.7",",C","172.8",",,,C","0",",,,C","8.67",",C","13.91",",,,C","3.42",",,,C"
