"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357559","1967-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","30",",0","13",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19670419",",,0","19670418",",,0","19670413",",,0","","","19670413",",,0","19670407","+,,0","-15.6",",0,19,","2896",",,0,18,","229",",,0,13,","23.6",",,0,13,","10.0",",0,07,+","","","566.7",",0","128.8",",,,0","1307",",,,0","-0.56",",0","4.17",",,,0","-5.28",",,,0"
"USC00357559","1967-05","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","3,0","9",",0","7",",0","0",",0","30","1,0","5",",0","0","1,0","22","1,0","0","2,0","3","2,0","0","2,0","","","19670502",",1,0","19670501",",1,0","19670530",",,0","","","19670530",",,0","19670520",",2,0","-5.6","1,0,02,","2540","1,,0,01,","114",",,0,30,","19.6",",,0,30,","22.2","2,0,20,","","","355.1","2,0","70.7",",,,0","313",",,,0","5.83","3,0","12.80","2,,,0","-1.13","1,,,0"
"USC00357559","1967-06","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","2","3,0","1","3,0","0","3,0","6","1,0","0",",0","","","","","","","","","","","","","","","19670601",",1,0","19670608",",,0","1","","19670601",",3,0","","","","","635","1,,0,01,","0",",T,0,08,","4.6","3,,0,01,","","","","","","","41.9",",a,,0","0",",T,,0","","","","","",""
"USC00357559","1967-07","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","5.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19670721",",2,0","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","19670702",",2,0","2.2","2,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","2,0,02,","87.2","0","87.2","2,0","0.0",",,,0","0",",,,0","15.52","2,0","24.91","2,,,0","6.12","2,,,0"
"USC00357559","1967-08","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","29.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19670824",",,0","19670831","+,,0","19670831","+,,0","1","","19670828",",,0","19670819",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","34.4",",0,19,","137.2","0","50.0",",0","1.0",",,,0","0",",,,0","17.66",",0","27.56",",,,0","7.75",",,,0"
"USC00357559","1967-09","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19670912",",,0","19670930","+,,0","19670930","+,,0","","","19670910",",,0","19670927",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","28.9",",0,27,","268.2","0","131.0",",0","91.0",",,,0","0",",,,0","13.97",",0","21.80",",,,0","6.13",",,,0"
"USC00357559","1967-10","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","17",",0","14",",0","6",",0","3",",0","3",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","19671020",",1,0","19671028","+,,0","19671028","+,,0","1","","19671028",",,0","19671017","+,1,0","-3.3","1,0,20,","51",",,0,28,+","76",",,0,28,+","44.5",",,0,28,","20.0","1,0,17,+","639.2","0","371.0","1,0","322.1",",,,0","203",",,,0","5.97","1,0","11.47","1,,,0","0.46","1,,,0"
"USC00357559","1967-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","14",",0","9",",0","4",",0","6",",0","4",",0","0","1,0","23","1,0","6","1,0","0","1,0","0","1,0","","","19671126",",1,0","19671129",",,0","19671129",",,0","1","","19671129",",,0","19671107",",1,0","-11.7","1,0,26,","584",",,0,29,","513",",,0,29,","49.8",",,0,29,","14.4","1,0,07,","1128.6","0","489.4","1,0","214.2",",,,0","699",",,,0","1.46","1,0","5.13","1,,,0","-2.22","1,,,0"
"USC00357559","1967-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","25",",0","20",",0","3",",0","31",",0","14","1,0","0",",0","28",",0","16",",0","0",",0","0",",0","","","19671215",",,0","19671221",",,0","19671204",",1,0","","","19671222",",,0","19671229",",,0","-15.0",",0,15,","1524",",,0,21,","381","1,,0,04,","47.8",",,0,22,","7.2",",0,29,","1781.3","0","652.7",",0","307.2",",,,0","2829","1,,,0","-2.72",",0","0.16",",,,0","-5.61",",,,0"
"USC00357559","1968-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","23",",0","18",",0","4",",0","31",",0","14",",0","0","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","19680128",",1,0","19680131",",,0","19680109",",,0","","","19680109",",,0","19680123",",1,0","-16.7","1,0,28,","1905",",,0,31,","419",",,0,09,","42.9",",,0,09,","15.6","1,0,23,","2402.2","0","620.9","1,0","299.5",",,,0","2777",",,,0","-2.36","1,0","1.54","1,,,0","-6.26","1,,,0"
"USC00357559","1968-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","13",",0","12",",0","6",",0","29",",0","4",",0","0","1,0","22","1,0","8","1,0","0","1,0","0","1,0","","","19680214",",1,0","19680201",",,0","19680203","+,,0","","","19680223",",,0","19680229",",1,0","-15.0","1,0,14,","1829",",,0,01,","76",",,0,03,+","50.8",",,0,23,","12.8","1,0,29,","2905.5","0","503.3","1,0","341.4",",,,0","233",",,,0","0.36","1,0","3.75","1,,,0","-3.03","1,,,0"
"USC00357559","1968-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","31",",0","12",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19680319",",,0","19680327",",,0","19680325",",,0","","","19680325",",,0","19680304",",,0","-12.2",",0,19,","1194",",,0,27,","305",",,0,25,","45.5",",,0,25,","13.3",",0,04,","3431.4","0","525.9",",0","156.4",",,,0","1006",",,,0","1.37",",0","6.62",",,,0","-3.88",",,,0"
"USC00357559","1968-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","18",",0","14",",0","0",",0","29","1,0","10",",0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19680413",",,0","19680406","+,1,0","19680405",",,0","","","19680415",",,0","19680428",",1,0","-12.8",",0,13,","1143","1,,0,06,+","140",",,0,05,","15.5",",,0,15,","20.6","1,0,28,","3923.5","0","492.1","1,0","98.5",",,,0","662",",,,0","1.39","1,0","7.17","1,,,0","-4.39",",,,0"
"USC00357559","1968-05","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","7",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19680505",",,0","19680501",",,0","19680505",",,0","1","","19680525",",,0","19680518","+,,0","-5.6",",0,05,","330",",,0,01,","51",",,0,05,","29.0",",,0,25,","21.1",",0,18,+","4296.9","0","373.4",",0","151.0",",,,0","81",",,,0","6.29",",0","12.33",",,,0","0.25",",,,0"
"USC00357559","1968-06","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","10",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19680630","+,,0","19680629",",,0","1","","19680622",",,0","","","","","0",",,0,30,+","36",",,0,29,","26.4",",,0,22,","","","","","","","68.5",",,,0","44",",,,0","","","","","",""
"USC00357559","1968-07","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","24.8","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","22","3,0","0","3,0","","","19680716",",3,0","19680731","+,,0","19680731","+,,0","1","","19680712",",,0","19680727","+,3,0","-1.1","3,0,16,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","31.7","3,0,27,+","77.1","0","77.1","3,0","18.8",",,,0","0",",,,0","16.46","3,0","25.39","3,,,0","7.54","3,,,0"
"USC00357559","1968-08","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19680820",",,0","19680831","+,,0","19680821","+,,0","1","","19680814",",,0","19680831",",,0","-0.6",",0,20,","0",",,0,31,+","0",",T,0,21,+","25.9",",,0,14,","28.9",",0,31,","256.7","0","179.6",",0","153.7",",,,0","0",",T,,0","12.54",",0","18.80",",,,0","6.28",",,,0"
"USC00357559","1968-09","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19680920",",,0","19680930","+,,0","19680920",",,0","","","19680914",",,0","19680908",",,0","-0.6",",0,20,","0",",,0,30,+","5",",,0,20,","37.1",",,0,14,","25.6",",0,08,","482.1","0","225.4",",0","99.7",",,,0","5",",,,0","10.82",",0","17.50",",,,0","4.14",",,,0"
"USC00357559","1968-10","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","14",",0","14",",0","4",",0","12","1,0","7",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19681008",",1,0","19681015",",1,0","19681014",",,0","","","19681011",",,0","19681003",",1,0","-5.6","1,0,08,","254","1,,0,15,","117",",,0,14,","46.2",",,0,11,","20.0","1,0,03,","888.7","0","406.6","1,0","256.4",",,,0","491",",,,0","4.78","1,0","9.95","1,,,0","-0.39","1,,,0"
"USC00357559","1968-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","2,0","21","2,0","20","2,0","3","2,0","22","1,0","10",",0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","19681114",",1,0","19681116",",1,0","19681112",",,0","1","","19681108",",2,0","19681119",",1,0","-10.0","1,0,14,","330","1,,0,16,","241",",,0,12,","63.2","2,,0,08,","10.6","1,0,19,","1391.1","0","502.4","1,0","348.7",",a,,0","952",",a,,0","0.47","2,0","3.94","1,,,0","-3.00","1,,,0"
"USC00357559","1968-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","2,0","25","4,0","20","4,0","8","4,0","29","2,0","21",",0","2","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","19681230",",2,0","19681230",",2,0","19681216",",,0","","","19681204",",4,0","19681211",",2,0","-25.0","2,0,30,","2210","2,,0,30,","457",",,0,16,","57.7","4,,0,04,","5.0","2,0,11,","2030.4","0","639.3","2,0","459.4",",a,,0","4181",",a,,0","-3.71","2,0","-0.29","2,,,0","-7.13","2,,,0"
"USC00357559","1969-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","28",",0","24",",0","7",",0","31",",0","23",",0","3",",0","28",",0","24",",0","0",",0","0",",0","","","19690124",",,0","19690131",",,0","19690111",",,0","","","19690107",",,0","19690105","+,,0","-22.2",",0,24,","4039",",,0,31,","673",",,0,11,","55.6",",,0,07,","6.7",",0,05,+","2763.1","0","732.7",",0","513.6",",,,0","6108",",,,0","-5.30",",0","-2.57",",,,0","-8.04",",,,0"
"USC00357559","1969-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","19",",0","13",",0","2",",0","28",",0","14",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19690221",",,0","19690201",",,0","19690201",",,0","","","19690209",",,0","19690216",",,0","-13.9",",0,21,","4115",",,0,01,","343",",,0,01,","32.5",",,0,09,","4.4",",0,16,","3367.8","0","604.7",",0","128.2",",,,0","1472",",,,0","-3.26",",0","0.18",",,,0","-6.71",",,,0"
"USC00357559","1969-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","31",",0","9",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19690312",",,0","19690307","+,,0","19690306",",,0","","","19690318",",,0","19690326",",,0","-12.8",",0,12,","3886",",,0,07,+","340",",,0,06,","31.8",",,0,18,","16.7",",0,26,","3922.2","0","554.4",",0","133.2",",,,0","1216",",,,0","0.45",",0","6.03",",,,0","-5.13",",,,0"
"USC00357559","1969-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","","","","","","","30",",0","13",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19690430",",,0","19690402","+,,0","19690429",",,0","","","","","19690422","+,,0","-11.7",",0,30,","2794",",,0,02,+","127",",,0,29,","","","15.6",",0,22,+","4410.0","0","487.8",",0","","","829",",,,0","2.07",",0","7.65",",,,0","-3.51",",,,0"
"USC00357559","1969-05","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","30",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19690504",",,0","19690503","+,,0","19690503",",,0","","","19690530",",,0","19690523",",,0","-5.6",",0,04,","2286",",,0,03,+","20",",,0,03,","18.3",",,0,30,","23.9",",0,23,","4731.2","0","321.2",",0","94.1",",,,0","28",",,,0","7.97",",0","15.01",",,,0","0.93",",,,0"
"USC00357559","1969-06","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","4","","19690609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","","","","","","","203.3",",,,0","0",",,,0","","","","","",""
"USC00357559","1969-07","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","3.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","19690715",",1,0","19690701",",,0","19690731","+,,0","3","","19690701",",,0","19690723",",1,0","-1.7","1,0,15,","0",",T,0,01,","0",",,0,31,+","17.0",",,0,01,","30.6","1,0,23,","130.3","0","130.3","1,0","22.3",",,,0","0",",,,0","14.10","1,0","23.25","1,,,0","4.96","1,,,0"
"USC00357559","1969-08","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","19690829",",2,0","19690831","+,,0","19690831","+,,0","","","19690804",",,0","19690822",",2,0","-3.3","2,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","29.4","2,0,22,","274.4","0","144.1","2,0","0.0",",T,,0","0",",,,0","13.37","2,0","22.59","2,,,0","4.14","2,,,0"
"USC00357559","1969-09","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19690905",",,0","19690930","+,,0","19690930","+,,0","1","","19690918",",,0","19690901",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","29.4",",0,01,","504.5","0","230.1",",0","94.1",",,,0","0",",,,0","10.66",",0","17.49",",,,0","3.83",",,,0"
"USC00357559","1969-10","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","13",",0","10",",0","2",",0","15",",0","5",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19691014","+,,0","19691009",",,0","19691009",",,0","","","19691008",",,0","19691021",",,0","-6.7",",0,14,+","203",",,0,09,","152",",,0,09,","56.9",",,0,08,","21.1",",0,21,","963.3","0","458.8",",0","197.8",",,,0","427",",,,0","3.53",",0","8.46",",,,0","-1.40",",,,0"
"USC00357559","1969-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","2,0","9",",0","8",",0","1",",0","20","2,0","4",",0","0","2,0","25","2,0","3","2,0","0","2,0","0","2,0","","","19691130",",2,0","19691117",",2,0","19691116",",,0","","","19691116",",,0","19691102",",2,0","-8.3","2,0,30,","457","2,,0,17,","330",",,0,16,","27.2",",,0,16,","17.2","2,0,02,","1406.2","0","442.9","2,0","117.4",",,,0","830",",,,0","2.51","2,0","7.59","2,,,0","-2.56","2,,,0"
"USC00357559","1969-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","19","2,0","17","2,0","5","2,0","30","1,0","14",",0","0","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19691215","+,1,0","19691226",",1,0","19691226",",,0","","","19691221",",2,0","19691202",",1,0","-8.9","1,0,15,+","1600","1,,0,26,","559",",,0,26,","76.2","2,,0,21,","11.7","1,0,02,","1980.2","0","574.0","1,0","360.6",",a,,0","2472",",a,,0","-0.80","1,0","2.69","1,,,0","-4.29","1,,,0"
"USC00357559","1970-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","25",",0","22",",0","13",",0","31",",0","15",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19700106",",,0","19700127",",,0","19700125",",,0","1","","19700118",",,0","19700120",",,0","-16.7",",0,06,","2184",",,0,27,","470",",,0,25,","54.4",",,0,18,","7.2",",0,20,","2610.1","0","629.9",",0","623.7",",,,0","2545",",,,0","-1.99",",0","0.83",",,,0","-4.80",",,,0"
"USC00357559","1970-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","28",",0","7",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19700204",",,0","19700201",",,0","19700217",",,0","","","19700217",",,0","19700226",",,0","-11.1",",0,04,","2210",",,0,01,","356",",,0,17,","32.5",",,0,17,","11.7",",0,26,","3124.2","0","514.1",",0","155.5",",,,0","981",",,,0","-0.03",",0","4.55",",,,0","-4.60",",,,0"
"USC00357559","1970-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","15",",0","15",",0","1",",0","31",",0","11",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19700318",",,0","19700311",",,0","19700311",",,0","","","19700307",",,0","19700327",",,0","-10.6",",0,18,","2235",",,0,11,","241",",,0,11,","36.8",",,0,07,","10.0",",0,27,","3694.0","0","569.8",",0","161.8",",,,0","1091",",,,0","-0.05",",0","4.85",",,,0","-4.95",",,,0"
"USC00357559","1970-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","17",",0","15",",0","4",",0","30",",0","15",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19700421",",,0","19700426",",,0","19700419",",,0","","","19700419",",,0","19700405",",,0","-14.4",",0,21,","2261",",,0,26,","305",",,0,19,","36.1",",,0,19,","11.7",",0,05,","4255.0","0","561.0",",0","226.7",",,,0","1635",",,,0","-0.37",",0","3.89",",,,0","-4.63",",,,0"
"USC00357559","1970-05","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","27",",0","3",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19700511",",,0","19700501",",,0","19700510",",,0","","","19700509",",,0","19700525",",,0","-7.8",",0,11,","1854",",,0,01,","89",",,0,10,","15.7",",,0,09,","24.4",",0,25,","4625.1","0","370.1",",0","51.0",",,,0","234",",,,0","6.39",",0","13.50",",,,0","-0.72",",,,0"
"USC00357559","1970-06","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","8.8","0","8.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19700629",",,0","19700630","+,,0","19700629",",,0","4","","19700609",",,0","19700624",",,0","-1.1",",0,29,","0",",,0,30,+","8",",,0,29,","20.3",",,0,09,","31.7",",0,24,","4824.3","0","199.2",",0","61.0",",,,0","13",",,,0","11.99",",0","19.35",",,,0","4.62",",,,0"
"USC00357559","1970-07","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","19.3","0","10.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19700730","+,1,0","19700731","+,,0","19700731","+,,0","3","","19700727",",,0","19700718","+,1,0","0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","30.6","1,0,18,+","91.7","0","91.7","1,0","5.6",",,,0","0",",,,0","15.63","1,0","24.32","1,,,0","6.93","1,,,0"
"USC00357559","1970-08","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","22.3","0","3.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","24","4,0","0","4,0","","","19700814",",4,0","19700831","+,,0","19700831","+,,0","3","","19700830",",,0","19700816",",4,0","-1.1","4,0,14,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","31.1","4,0,16,","179.0","0","87.3","4,0","3.8",",,,0","0",",,,0","15.21","4,0","24.98","4,,,0","5.44","4,,,0"
"USC00357559","1970-09","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","22.3","0","0.0","2,0","9","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","4","2,0","0","2,0","","","19700924",",2,0","19700930","+,,0","19700904",",,0","","","19700907",",2,0","19700928",",2,0","-5.6","2,0,24,","0",",,0,30,+","0",",T,0,04,","33.0","2,,0,07,","25.0","2,0,28,","467.4","0","288.4","2,0","140.2",",a,,0","0",",T,,0","8.03","2,0","14.80","2,,,0","1.26","2,,,0"
"USC00357559","1970-10","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","22.3","0","0.0","1,0","11",",0","11",",0","2",",0","13",",0","6",",0","0","1,0","20","1,0","1","1,0","3","1,0","0","1,0","","","19701027","+,1,0","19701025",",,0","19701024",",,0","","","19701023",",,0","19701004",",1,0","-7.2","1,0,27,+","584",",,0,25,","229",",,0,24,","49.8",",,0,23,","25.6","1,0,04,","889.0","0","421.6","1,0","206.3",",,,0","896",",,,0","4.28","1,0","9.46","1,,,0","-0.90","1,,,0"
"USC00357559","1970-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","22.3","0","0.0",",0","22",",0","20",",0","6",",0","30",",0","13",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19701123","+,,0","19701130",",,0","19701126",",,0","","","19701124",",,0","19701101",",,0","-15.0",",0,23,+","1016",",,0,30,","279",",,0,26,","71.6",",,0,24,","9.4",",0,01,","1441.8","0","552.8",",0","441.5",",,,0","1467",",,,0","-0.09",",0","3.24",",,,0","-3.42",",,,0"
"USC00357559","1970-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","22.3","0","0.0","2,0","22",",0","18",",0","9",",0","29","2,0","17",",0","1","2,0","28","2,0","20","2,0","0","2,0","0","2,0","","","19701219",",2,0","19701231",",2,0","19701216",",,0","","","19701203",",,0","19701205",",2,0","-18.9","2,0,19,","2667","2,,0,31,","488",",,0,16,","50.3",",,0,03,","6.1","2,0,05,","2074.0","0","632.2","2,0","433.0",",,,0","4053",",,,0","-3.47","2,0","0.14","2,,,0","-7.08","2,,,0"
"USC00357559","1971-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","18",",0","18",",0","11",",0","30","1,0","14",",0","3",",0","29",",0","16",",0","0",",0","0",",0","","","19710102",",,0","19710115",",1,0","19710111",",,0","","","19710115",",,0","19710131",",,0","-19.4",",0,02,","3429","1,,0,15,","439",",,0,11,","77.0",",,0,15,","13.3",",0,31,","2720.7","0","646.7",",0","555.0",",,,0","3179",",,,0","-2.53",",0","1.15",",,,0","-6.21",",,,0"
"USC00357559","1971-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","18",",0","12",",0","6",",0","27","1,0","12","1,0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19710205",",,0","19710228",",1,0","19710227","+,1,0","","","19710215",",,0","19710212","+,,0","-15.0",",0,05,","3937","1,,0,28,","483","1,,0,27,+","48.3",",,0,15,","13.3",",0,12,+","3285.4","0","564.7",",0","312.9",",,,0","3098","1,,,0","-1.84",",0","2.63",",,,0","-6.30",",,,0"
"USC00357559","1971-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","20","2,0","19","2,0","7","2,0","31",",0","19",",0","1",",0","31",",0","13",",0","0",",0","0",",0","","","19710301",",,0","19710314",",,0","19710303",",,0","","","19710303",",2,0","19710321","+,,0","-22.2",",0,01,","4420",",,0,14,","419",",,0,03,","37.3","2,,0,03,","8.9",",0,21,+","3922.8","0","637.4",",0","381.0",",a,,0","3314",",,,0","-2.23",",0","1.66",",,,0","-6.12",",,,0"
"USC00357559","1971-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","17",",0","15",",0","0",",0","30",",0","13",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19710412",",,0","19710411",",,0","19710411",",,0","","","19710409",",,0","19710405",",,0","-11.7",",0,12,","3962",",,0,11,","254",",,0,11,","24.1",",,0,09,","16.7",",0,05,","4426.2","0","503.4",",0","132.4",",,,0","1156",",,,0","1.55",",0","7.09",",,,0","-3.99",",,,0"
"USC00357559","1971-05","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","29","2,0","2",",0","0","2,0","15","2,0","1","2,0","0","2,0","0","2,0","","","19710517",",2,0","19710501",",2,0","19710516",",,0","1","","19710516",",,0","19710511",",2,0","-5.0","2,0,17,","3327","2,,0,01,","267",",,0,16,","19.6",",,0,16,","20.6","2,0,11,","4784.5","0","358.3","2,0","75.9",",,,0","331",",,,0","5.98","2,0","12.03","2,,,0","-0.07","2,,,0"
"USC00357559","1971-07","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","35.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","21","2,0","0","2,0","","","19710703",",3,0","19710731","+,,0","19710731","+,,0","2","","19710709",",,0","19710717",",2,0","-1.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","31.7","2,0,17,","89.7","0","89.7","2,0","12.7",",,,0","0",",,,0","16.27","3,0","25.08","2,,,0","7.46","3,,,0"
