"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044014","1958-12","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","12","","19581231","+,,0","19581231","+,,0","","","19581228",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00044014","1959-01","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00044014","1959-02","33.05","-117.13333","118.9","HODGES DAM, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","19590228","+,,0","19590228","+,,0","","","19590212",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,12,","120.9",",,,0","0",",,,0"
"USC00044014","1959-03","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","7","","19590331","+,,0","19590331","+,,0","","","19590324",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00044014","1959-04","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","9","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","15.0",",,,0","0",",,,0"
"USC00044014","1959-05","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","19590531","+,,0","19590531","+,,0","","","19590513","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00044014","1959-06","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","24","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1959-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","15","","19590731","+,,0","19590731","+,,0","","","19590721","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00044014","1959-08","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","17","","19590831","+,,0","19590831","+,,0","","","19590826",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00044014","1959-09","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","12","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.8",",,,0","0",",,,0"
"USC00044014","1959-10","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","15","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","11.0",",,,0","0",",,,0"
"USC00044014","1959-11","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00044014","1959-12","33.05","-117.13333","118.9","HODGES DAM, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19591231","+,,0","19591231","+,,0","","","19591210",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","81.1",",,,0","0",",,,0"
"USC00044014","1960-01","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","6","","19600131","+,,0","19600131","+,,0","","","19600115",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","89.2",",,,0","0",",,,0"
"USC00044014","1960-02","33.05","-117.13333","118.9","HODGES DAM, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","19600229","+,,0","19600229","+,,0","","","19600202",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,02,","76.5",",,,0","0",",,,0"
"USC00044014","1960-03","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","16","","19600331","+,,0","19600331","+,,0","","","19600328",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","32.9",",,,0","0",",,,0"
"USC00044014","1960-04","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","19600430","+,,0","19600430","+,,0","","","19600424",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","19.9",",,,0","0",",,,0"
"USC00044014","1960-05","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","8","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","9.4",",,,0","0",",,,0"
"USC00044014","1960-06","33.05","-117.13333","118.9","HODGES DAM, CA US","","","","","","","","","","","18","","","","","","","","","","","","","","","","","","",""
"USC00044014","1960-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1960-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1960-09","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","8","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00044014","1960-10","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","8","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","4.9",",,,0","0",",,,0"
"USC00044014","1960-11","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","10","","19601130","+,,0","19601130","+,,0","","","19601127",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","61.3",",,,0","0",",,,0"
"USC00044014","1960-12","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","19601231","+,,0","19601231","+,,0","","","19601203",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","6.3",",,,0","0",",,,0"
"USC00044014","1961-01","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","9","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","19.6",",,,0","0",",,,0"
"USC00044014","1961-02","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","8","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00044014","1961-03","33.05","-117.13333","118.9","HODGES DAM, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19610331","+,,0","19610331","+,,0","","","19610329",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","50.9",",,,0","0",",,,0"
"USC00044014","1961-04","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1961-05","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","9","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00044014","1961-06","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","15","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00044014","1961-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1961-08","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","11","","19610831","+,,0","19610831","+,,0","","","19610806",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","7.1",",,,0","0",",,,0"
"USC00044014","1961-09","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1961-10","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","10","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00044014","1961-11","33.05","-117.13333","118.9","HODGES DAM, CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","4","","19611130","+,,0","19611130","+,,0","","","19611126",",2,0","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,26,","30.2",",a,,0","0",",,,0"
"USC00044014","1961-12","33.05","-117.13333","118.9","HODGES DAM, CA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","6","","19611231","+,,0","19611231","+,,0","","","19611203",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,03,","49.1",",a,,0","0",",,,0"
"USC00044014","1962-01","33.05","-117.13333","118.9","HODGES DAM, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19620131","+,,0","19620131","+,,0","","","19620121",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","78.0",",,,0","0",",,,0"
"USC00044014","1962-02","33.05","-117.13333","118.9","HODGES DAM, CA US","14",",0","9",",0","0",",0","0",",0","0",",0","5","","19620228","+,,0","19620228","+,,0","2","","19620209",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,09,","120.3",",,,0","0",",,,0"
"USC00044014","1962-03","33.05","-117.13333","118.9","HODGES DAM, CA US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","4","","19620331","+,,0","19620331","+,,0","","","19620318",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,18,","45.1",",a,,0","0",",,,0"
"USC00044014","1962-04","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1962-05","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","23.6",",,,0","0",",,,0"
