"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158200","1910-10","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","183.7","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19101027",",,C","19101031","+,,C","19101003",",,C","19101009",",,C","-6.7",",C,27,","0",",,C,31,+","9.7",",,C,03,","23.3",",C,09,","540.2","C","270.8",",C","40.2",",,,C","0",",,,C","9.60",",C","14.12",",,,C","5.07",",,,C"
"CA001158200","1910-11","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","183.7","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19101127",",,C","19101110",",,C","19101121",",,C","19101101",",,C","-6.7",",C,27,","127",",,C,10,","21.1",",,C,21,","12.8",",C,01,","1005.7","C","465.5",",C","106.6",",,,C","333",",,,C","2.82",",C","5.84",",,,C","-0.21",",,,C"
"CA001158200","1910-12","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","183.7","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19101225",",,C","19101223",",,C","19101223",",,C","19101227",",,C","-10.0",",C,25,","152",",,C,23,","15.2",",,C,23,","3.9",",C,27,","1591.0","C","585.3",",C","55.0",",,,C","476",",,,C","-0.55",",C","1.09",",,,C","-2.19",",,,C"
"CA001158200","1911-01","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","2",",C","9","1,C","27","1,C","14","1,C","0","1,C","0","1,C","19110114",",1,C","19110109",",,C","19110109",",,C","19110107",",1,C","-28.3","1,C,14,","127",",,C,09,","12.7",",,C,09,","9.4","1,C,07,","2342.9","C","751.9","1,C","42.5",",,,C","242",",,,C","-6.73","1,C","-3.26","1,,,C","-10.20","1,,,C"
"CA001158200","1911-02","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19110227",",,C","19110202",",,C","19110202",",,C","19110210",",,C","-18.3",",C,27,","102",",,C,02,","10.2",",,C,02,","9.4",",C,10,","2937.3","C","594.4",",C","33.1",",,,C","331",",,,C","-2.89",",C","1.56",",,,C","-7.35",",,,C"
"CA001158200","1911-03","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19110301",",,C","19110325",",,C","19110325",",,C","19110331",",,C","-11.7",",C,01,","178",",,C,25,","17.8",",,C,25,","17.8",",C,31,","3367.2","C","429.9",",C","40.9",",,,C","338",",,,C","4.47",",C","9.77",",,,C","-0.84",",,,C"
"CA001158200","1911-04","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19110406","+,,C","19110403",",,C","19110410",",,C","19110425","+,,C","-6.1",",C,06,+","51",",,C,03,","6.9",",,C,10,","23.3",",C,25,+","3700.1","C","332.9",",C","12.0",",,,C","51",",,,C","7.24",",C","13.45",",,,C","1.02",",,,C"
"CA001158200","1911-05","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19110507",",,C","19110531","+,,C","19110513",",,C","19110531",",,C","0.6",",C,07,","0",",,C,31,+","22.4",",,C,13,","26.1",",C,31,","3923.7","C","223.6",",C","100.0",",,,C","0",",,,C","11.12",",C","17.10",",,,C","5.14",",,,C"
"CA001158200","1911-06","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","36.9","C","36.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19110606",",,C","19110630","+,,C","19110624",",,C","19110622",",,C","4.4",",C,06,","0",",,C,30,+","24.1",",,C,24,","32.2",",C,22,","3969.9","C","46.2",",C","75.4",",,,C","0",",,,C","18.02",",C","25.25",",,,C","10.79",",,,C"
"CA001158200","1911-07","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","90.6","C","53.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19110705",",,C","19110731","+,,C","19110709",",,C","19110726",",,C","3.9",",C,05,","0",",,C,31,+","5.6",",,C,09,","35.0",",C,26,","44.4","C","44.4",",C","22.0",",,,C","0",",,,C","18.63",",C","25.97",",,,C","11.29",",,,C"
"CA001158200","1911-08","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","106.2","C","15.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19110828","+,,C","19110831","+,,C","19110807",",,C","19110831",",,C","3.3",",C,28,+","0",",,C,31,+","18.0",",,C,07,","30.6",",C,31,","103.1","C","58.7",",C","39.2",",,,C","0",",,,C","16.94",",C","24.89",",,,C","8.99",",,,C"
"CA001158200","1911-09","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","116.8","C","10.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","19110925","+,,C","19110930","+,,C","19110903",",,C","19110901",",,C","-2.8",",C,25,+","0",",,C,30,+","9.7",",,C,03,","32.2",",C,01,","299.2","C","196.1",",C","41.2",",,,C","0",",,,C","12.15",",C","18.13",",,,C","6.17",",,,C"
"CA001158200","1911-10","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","116.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19111029","+,,C","19111031","+,,C","19111014",",,C","19111011","+,,C","-8.3",",C,29,+","0",",,C,31,+","8.4",",,C,14,","18.9",",C,11,+","673.6","C","374.4",",C","9.2",",,,C","0",",,,C","6.26",",C","11.86",",,,C","0.65",",,,C"
"CA001158200","1911-11","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","116.8","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","3",",C","23",",C","12",",C","0",",C","0",",C","19111111",",,C","19111113","+,,C","19111113","+,,C","19111118",",,C","-28.3",",C,11,","203",",,C,13,+","20.3",",,C,13,+","10.6",",C,18,","1335.1","C","661.5",",C","66.1",",,,C","640",",,,C","-3.72",",C","-0.28",",,,C","-7.16",",,,C"
"CA001158200","1911-12","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","116.8","C","0.0","1,C","6",",C","6",",C","0",",C","5",",C","3","1,C","27","1,C","23",",C","0",",C","0",",C","19111231",",1,C","19111225",",,C","19111225",",,C","19111210","+,,C","-26.1","1,C,31,","178",",,C,25,","17.8",",,C,25,","4.4",",C,10,+","2046.9","C","711.8",",C","46.8",",,,C","407",",,,C","-5.28","1,C","-3.04",",,,C","-7.52","1,,,C"
