"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00422294","1969-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19691225",",,0","","","","","19.3",",,0,25,","46.7",",,,0","",""
"USC00422294","1970-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19700115",",,0","","","","","10.4",",,0,15,","53.3",",,,0","",""
"USC00422294","1970-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19700213",",,0","","","","","7.4",",,0,13,","23.5",",,,0","",""
"USC00422294","1970-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19700427",",,0","","","","","9.1",",,0,27,","28.0",",,,0","",""
"USC00422294","1970-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700521",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.7",",,,0","0",",,,0"
"USC00422294","1970-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","34.8",",,,0","0",",,,0"
"USC00422294","1970-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","10.9",",,,0","0",",,,0"
"USC00422294","1970-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700827",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","11.9",",,,0","0",",,,0"
"USC00422294","1970-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700906",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","35.0",",,,0","0",",,,0"
"USC00422294","1970-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19701024",",,0","","","","","11.9",",,0,24,","46.8",",,,0","",""
"USC00422294","1970-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19701126",",,0","","","","","24.1",",,0,26,","92.3",",,,0","",""
"USC00422294","1970-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","13",",0","8",",0","1",",0","","","7",",0","","","","","19701217",",,0","","","19701217",",,0","","","356",",,0,17,","27.9",",,0,17,","111.8",",,,0","737",",,,0"
"USC00422294","1971-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19710108",",,0","","","","","8.9",",,0,08,","39.9",",,,0","",""
"USC00422294","1971-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19710226",",,0","","","","","11.9",",,0,26,","27.6",",,,0","",""
"USC00422294","1971-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19710325",",,0","","","","","12.7",",,0,25,","50.5",",,,0","",""
"USC00422294","1971-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19710423",",,0","","","","","5.8",",,0,23,","25.6",",,,0","",""
"USC00422294","1971-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19710510",",,0","","","","","9.4",",,0,10,","31.7",",,,0","",""
"USC00422294","1971-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","28.8",",,,0","0",",,,0"
"USC00422294","1971-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00422294","1971-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710829",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","25.8",",,,0","0",",,,0"
"USC00422294","1971-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19711028",",,0","","","","","13.7",",,0,28,","69.9",",,,0","",""
