"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139374","2011-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","6",",E","0",",E","31",",","20110108",",,E","20110108",",,E","450",",,E,08,","7.1",",,E,08,","32.7",",,,E"
"SWE00139374","2011-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","3",",E","0",",E","28",",","20110211",",,E","20110210",",,E","640",",,E,11,","21.4",",,E,10,","40.0",",,,E"
"SWE00139374","2011-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","3",",E","0",",E","31",",","20110319",",,E","20110318",",,E","580",",,E,19,","12.4",",,E,18,","25.6",",,,E"
"SWE00139374","2011-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","3",",E","0",",E","6",",","20110401",",,E","20110403",",,E","350",",,E,01,","11.1",",,E,03,","24.5",",,,E"
"SWE00139374","2011-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","6",",E","0",",E","0",",","20110531","+,,E","20110515",",,E","0",",,E,31,+","17.3",",,E,15,","57.2",",,,E"
"SWE00139374","2011-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","6",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","15.0",",,E,12,","54.5",",,,E"
"SWE00139374","2011-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","8",",E","1",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","29.0",",,E,18,","82.7",",,,E"
"SWE00139374","2011-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","9",",E","0",",E","0",",","20110831","+,,E","20110809",",,E","0",",,E,31,+","16.0",",,E,09,","90.3",",,,E"
"SWE00139374","2011-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","9",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","19.5",",,E,05,","82.2",",,,E"
"SWE00139374","2011-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","0",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","18.6",",,E,02,","49.0",",,,E"
"SWE00139374","2011-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","2",",E","0",",E","0",",","20111129","+,,E","20111127",",,E","10",",,E,29,+","15.8",",,E,27,","28.6",",,,E"
"SWE00139374","2011-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","7",",E","0",",E","18",",","20111221","+,,E","20111218",",,E","180",",,E,21,+","10.8",",,E,18,","50.8",",,,E"
"SWE00139374","2012-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","5",",E","0",",E","23",",","20120131","+,,E","20120103","+,,E","100",",,E,31,+","6.8",",,E,03,+","36.3",",,,E"
"SWE00139374","2012-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","1",",E","0",",E","29",",","20120222","+,,E","20120222",",,E","140",",,E,22,+","8.4",",,E,22,","18.8",",,,E"
"SWE00139374","2012-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","0",",E","0",",E","3",",","20120301",",,E","20120328",",,E","70",",,E,01,","2.4",",,E,28,","7.2",",,,E"
"SWE00139374","2012-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","4",",E","0",",E","1",",","20120421",",,E","20120420",",,E","60",",,E,21,","12.2",",,E,20,","36.6",",,,E"
"SWE00139374","2012-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","0",",","20120504",",,E","20120510",",,E","10",",,E,04,","18.3",",,E,10,","66.6",",,,E"
"SWE00139374","2012-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","9",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","18.2",",,E,29,","84.1",",,,E"
"SWE00139374","2012-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","14",",E","2",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","42.8",",,E,14,","168.6",",,,E"
"SWE00139374","2012-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","13",",E","0",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","19.5",",,E,06,","116.9",",,,E"
"SWE00139374","2012-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","8",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","18.3",",,E,26,","73.0",",,,E"
"SWE00139374","2012-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","8",",E","0",",E","2",",","20121030",",,E","20121015",",,E","50",",,E,30,","25.0",",,E,15,","86.8",",,,E"
"SWE00139374","2012-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","5",",E","0",",E","2",",","20121130",",,E","20121130",",,E","80",",,E,30,","9.4",",,E,30,","40.0",",,,E"
"SWE00139374","2012-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","22",",E","6",",E","0",",E","31",",","20121223",",,E","20121215",",,E","330",",,E,23,","8.9",",,E,15,","45.2",",,,E"
"SWE00139374","2013-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","1",",E","0",",E","31",",","20130128",",,E","20130115",",,E","200",",,E,28,","4.0",",,E,15,","18.5",",,,E"
"SWE00139374","2013-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","4",",E","0",",E","28",",","20130213",",,E","20130211",",,E","270",",,E,13,","4.1",",,E,11,","26.1",",,,E"
"SWE00139374","2013-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","5",",E","0",",E","0",",E","31",",","20130302","+,,E","20130319",",,E","170",",,E,02,+","0.8",",,E,19,","2.3",",,,E"
"SWE00139374","2013-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","3",",E","0",",E","13",",","20130407","+,,E","20130413",",,E","100",",,E,07,+","9.4",",,E,13,","23.1",",,,E"
"SWE00139374","2013-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","3",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","7.1",",,E,08,","18.0",",,,E"
"SWE00139374","2013-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","6",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","13.3",",,E,13,","64.9",",,,E"
"SWE00139374","2013-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","3",",E","0",",E","0",",","20130731","+,,E","20130713",",,E","0",",,E,31,+","8.3",",,E,13,","26.0",",,,E"
"SWE00139374","2013-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","8",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","17.6",",,E,08,","50.1",",,,E"
"SWE00139374","2013-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","1",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","7.2",",,E,15,","15.4",",,,E"
"SWE00139374","2013-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","5",",E","0",",E","0",",","20131022",",,E","20131022",",,E","10",",,E,22,","8.4",",,E,22,","38.4",",,,E"
"SWE00139374","2013-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","4",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","10.3",",,E,09,","28.3",",,,E"
"SWE00139374","2013-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","6",",E","0",",E","7",",","20131210",",,E","20131205",",,E","100",",,E,10,","12.1",",,E,05,","45.3",",,,E"
"SWE00139374","2014-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","24",",E","4",",E","0",",E","21",",","20140119",",,E","20140110",",,E","180",",,E,19,","4.9",",,E,10,","32.4",",,,E"
"SWE00139374","2014-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","9",",E","0",",E","20",",","20140202","+,,E","20140215",",,E","180",",,E,02,+","6.3",",,E,15,","49.9",",,,E"
"SWE00139374","2014-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","0",",E","7",",","20140320",",,E","20140314",",,E","160",",,E,20,","12.9",",,E,14,","40.6",",,,E"
"SWE00139374","2014-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","14.9",",,E,08,","37.3",",,,E"
"SWE00139374","2014-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","6",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","6.9",",,E,08,","30.6",",,,E"
"SWE00139374","2014-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","8",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","13.3",",,E,28,","63.1",",,,E"
"SWE00139374","2014-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","5",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","9.6",",,E,14,","36.6",",,,E"
"SWE00139374","2014-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","10",",E","1",",E","0",",","20140831","+,,E","20140823",",,E","0",",,E,31,+","30.0",",,E,23,","118.1",",,,E"
"SWE00139374","2014-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","3",",E","3",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","29.6",",,E,21,","37.8",",,,E"
"SWE00139374","2014-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","9",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","21.5",",,E,07,","104.3",",,,E"
"SWE00139374","2014-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","7",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","13.2",",,E,24,","52.7",",,,E"
"SWE00139374","2014-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","1",",E","0",",E","11",",","20141230",",,E","20141205",",,E","40",",,E,30,","3.4",",,E,05,","14.5",",,,E"
"SWE00139374","2015-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","12",",E","0",",E","26",",","20150127",",,E","20150110",",,E","290",",,E,27,","22.1",",,E,10,","86.4",",,,E"
"SWE00139374","2015-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","5",",E","1",",E","0",",E","28",",","20150204",",,E","20150201",",,E","430",",,E,04,","4.7",",,E,01,","11.6",",,,E"
"SWE00139374","2015-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","0",",E","9",",","20150301",",,E","20150320",",,E","140",",,E,01,","5.5",",,E,20,","23.3",",,,E"
"SWE00139374","2015-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","3",",E","0",",E","0",",","20150430","+,,E","20150429",",,E","0",",,E,30,+","5.8",",,E,29,","20.1",",,,E"
"SWE00139374","2015-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","23",",E","11",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","19.1",",,E,30,","98.2",",,,E"
"SWE00139374","2015-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","8",",E","1",",E","0",",","20150630","+,,E","20150607",",,E","0",",,E,30,+","39.9",",,E,07,","81.3",",,,E"
"SWE00139374","2015-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","11",",E","1",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","33.7",",,E,08,","120.8",",,,E"
"SWE00139374","2015-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","3",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","5.0",",,E,27,","18.8",",,,E"
"SWE00139374","2015-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","9",",E","1",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","28.2",",,E,05,","114.9",",,,E"
"SWE00139374","2015-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022","+,,E","0",",,E,31,+","0.4",",,E,22,+","1.5",",,,E"
"SWE00139374","2015-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","5",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","16.3",",,E,07,","40.4",",,,E"
"SWE00139374","2015-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","0",",","20151231","+,,E","20151204",",,E","0",",,E,31,+","6.5",",,E,04,","21.6",",,,E"
"SWE00139374","2016-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","4",",E","0",",E","27",",","20160113",",,E","20160110",",,E","280",",,E,13,","13.2",",,E,10,","44.7",",,,E"
"SWE00139374","2016-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","7",",E","0",",E","24",",","20160221",",,E","20160210",",,E","100",",,E,21,","6.1",",,E,10,","31.5",",,,E"
"SWE00139374","2016-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","4",",E","0",",E","17",",","20160308",",,E","20160307",",,E","170",",,E,08,","6.5",",,E,07,","26.8",",,,E"
"SWE00139374","2016-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","8",",E","0",",E","0",",","20160430","+,,E","20160428",",,E","0",",,E,30,+","12.4",",,E,28,","61.4",",,,E"
"SWE00139374","2016-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","7",",E","0",",E","0",",","20160531","+,,E","20160513",",,E","0",",,E,31,+","21.8",",,E,13,","78.4",",,,E"
"SWE00139374","2016-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","12.4",",,E,07,","33.4",",,,E"
"SWE00139374","2016-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","7",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","24.1",",,E,11,","56.1",",,,E"
"SWE00139374","2016-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","12",",E","2",",E","0",",","20160831","+,,E","20160829",",,E","0",",,E,31,+","31.9",",,E,29,","126.6",",,,E"
"SWE00139374","2016-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","5",",E","3",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","4.8",",,E,03,","13.4",",,,E"
"SWE00139374","2016-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","3",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","8.9",",,E,31,","29.6",",,,E"
"SWE00139374","2016-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","10",",E","1",",E","7",",","20161110",",,E","20161101",",,E","130",",,E,10,","25.5",",,E,01,","68.3",",,,E"
"SWE00139374","2016-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","2",",E","0",",E","13",",","20161214","+,,E","20161210",",,E","200",",,E,14,+","9.9",",,E,10,","24.0",",,,E"
"SWE00139374","2017-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","2",",E","0",",E","28",",","20170104",",,E","20170103",",,E","230",",,E,04,","12.1",",,E,03,","24.5",",,,E"
"SWE00139374","2017-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","6",",E","0",",E","28",",","20170227","+,,E","20170222",",,E","150",",,E,27,+","6.6",",,E,22,","27.5",",,,E"
"SWE00139374","2017-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","5",",E","0",",E","15",",","20170309",",,E","20170320",",,E","150",",,E,09,","6.7",",,E,20,","28.4",",,,E"
"SWE00139374","2017-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","3",",E","0",",E","1",",","20170425",",,E","20170424",",,E","30",",,E,25,","12.2",",,E,24,","22.3",",,,E"
"SWE00139374","2017-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","11.2",",,E,30,","28.7",",,,E"
"SWE00139374","2017-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","6",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","8.9",",,E,04,","49.1",",,,E"
"SWE00139374","2017-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","3",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","17.0",",,E,03,","37.4",",,,E"
"SWE00139374","2017-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","8",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","8.6",",,E,18,","49.2",",,,E"
"SWE00139374","2017-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","4",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","11.4",",,E,09,","30.2",",,,E"
"SWE00139374","2017-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","9",",E","0",",E","0",",","20171031","+,,E","20171012",",,E","0",",,E,31,+","18.4",",,E,12,","90.2",",,,E"
"SWE00139374","2017-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","6",",","20171129",",,E","20171122",",,E","60",",,E,29,","18.5",",,E,22,","74.5",",,,E"
"SWE00139374","2017-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","9",",E","0",",E","31",",","20171231","+,,E","20171226",",,E","110",",,E,31,+","9.3",",,E,26,","52.6",",,,E"
"SWE00139374","2018-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","21",",E","7",",E","0",",E","31",",","20180124",",,E","20180116",",,E","410",",,E,24,","15.7",",,E,16,","74.8",",,,E"
"SWE00139374","2018-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","5",",E","0",",E","28",",","20180228",",,E","20180201",",,E","530",",,E,28,","7.2",",,E,01,","36.3",",,,E"
"SWE00139374","2018-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","4",",E","0",",E","31",",","20180312",",,E","20180312",",,E","610",",,E,12,","8.3",",,E,12,","26.6",",,,E"
"SWE00139374","2018-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","7",",E","0",",E","19",",","20180404","+,,E","20180405",",,E","420",",,E,04,+","10.7",",,E,05,","42.8",",,,E"
"SWE00139374","2018-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","3",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","8.0",",,E,01,","21.6",",,,E"
"SWE00139374","2018-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","3",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","20.7",",,E,21,","37.9",",,,E"
"SWE00139374","2018-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","3",",E","2",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","38.7",",,E,30,","79.6",",,,E"
"SWE00139374","2018-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","20.2",",,E,23,","73.7",",,,E"
"SWE00139374","2018-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","6",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","10.0",",,E,27,","49.8",",,,E"
"SWE00139374","2018-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","3",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","15.1",",,E,30,","28.7",",,,E"
"SWE00139374","2018-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","0",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","2.0",",,E,12,","10.0",",,,E"
"SWE00139374","2018-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","7",",E","0",",E","16",",","20181225","+,,E","20181208",",,E","90",",,E,25,+","7.4",",,E,08,","48.1",",,,E"
"SWE00139374","2019-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","5",",E","0",",E","31",",","20190131","+,,E","20190108",",,E","350",",,E,31,+","9.0",",,E,08,","38.1",",,,E"
"SWE00139374","2019-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","6",",E","0",",E","28",",","20190206","+,,E","20190201",",,E","540",",,E,06,+","11.5",",,E,01,","43.2",",,,E"
"SWE00139374","2019-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","10",",E","0",",E","29",",","20190307","+,,E","20190330",",,E","330",",,E,07,+","11.0",",,E,30,","71.5",",,,E"
"SWE00139374","2019-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","3",",E","1",",E","0",",E","1",",","20190406",",,E","20190405",",,E","30",",,E,06,","7.7",",,E,05,","9.2",",,,E"
"SWE00139374","2019-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","9.3",",,E,26,","46.7",",,,E"
"SWE00139374","2019-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","0",",E","0",",","20190630","+,,E","20190613",",,E","0",",,E,30,+","22.8",",,E,13,","61.6",",,,E"
"SWE00139374","2019-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","9",",E","0",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","16.7",",,E,15,","62.5",",,,E"
"SWE00139374","2019-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","0",",","20190831","+,,E","20190806",",,E","0",",,E,31,+","25.2",",,E,06,","88.3",",,,E"
"SWE00139374","2019-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","9",",E","1",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","47.1",",,E,01,","101.0",",,,E"
"SWE00139374","2019-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","10",",E","1",",E","0",",","20191031","+,,E","20191019",",,E","0",",,E,31,+","27.1",",,E,19,","104.9",",,,E"
"SWE00139374","2019-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","10",",E","0",",E","9",",","20191130","+,,E","20191116",",,E","110",",,E,30,+","16.5",",,E,16,","81.4",",,,E"
"SWE00139374","2019-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","22",",E","10",",E","0",",E","11",",","20191204","+,,E","20191208",",,E","110",",,E,04,+","7.6",",,E,08,","65.7",",,,E"
"SWE00139374","2020-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","7",",E","0",",E","1",",","20200106",",,E","20200128",",,E","30",",,E,06,","8.3",",,E,28,","36.0",",,,E"
"SWE00139374","2020-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","3",",E","0",",E","0",",","20200205",",,E","20200229",",,E","10",",,E,05,","5.1",",,E,29,","23.6",",,,E"
"SWE00139374","2020-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","10",",","20200308","+,,E","20200301",",,E","100",",,E,08,+","12.5",",,E,01,","42.6",",,,E"
"SWE00139374","2020-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","5",",E","0",",E","0",",","20200403",",,E","20200427",",,E","10",",,E,03,","6.6",",,E,27,","27.9",",,,E"
"SWE00139374","2020-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","0",",","20200513",",,E","20200501",",,E","10",",,E,13,","8.5",",,E,01,","31.5",",,,E"
"SWE00139374","2020-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","5",",E","0",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","19.9",",,E,28,","73.1",",,,E"
"SWE00139374","2020-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","11",",E","0",",E","0",",","20200731","+,,E","20200720",",,E","0",",,E,31,+","22.3",",,E,20,","108.2",",,,E"
"SWE00139374","2020-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","5",",E","1",",E","0",",","20200831","+,,E","20200812",",,E","0",",,E,31,+","26.2",",,E,12,","66.2",",,,E"
"SWE00139374","2020-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","10.9",",,E,25,","36.9",",,,E"
"SWE00139374","2020-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","12",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","19.7",",,E,06,","112.0",",,,E"
"SWE00139374","2020-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","5",",E","0",",E","0",",","20201121",",,E","20201102",",,E","10",",,E,21,","8.8",",,E,02,","36.1",",,,E"
"SWE00139374","2020-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","22",",E","10",",E","0",",E","2",",","20201231","+,,E","20201228",",,E","40",",,E,31,+","10.6",",,E,28,","63.3",",,,E"
