"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022335","1977-06","49.6833","-98.55","324.0","RATHWELL, MB CA","69.4","C","18.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19770602",",,C","","","19770630","+,,C","19770617",",,C","19770625",",,C","4.4",",C,02,","","","0",",,C,30,+","25.4",",,C,17,","33.3",",C,25,","5500.0","C","63.7",",C","61.5",",,,C","0",",,,C","16.83",",C","22.54",",,,C","11.11",",,,C"
"CA005022335","1977-07","49.6833","-98.55","324.0","RATHWELL, MB CA","111.6","C","42.2",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19770709",",,C","","","19770731","+,,C","19770713",",,C","19770717",",,C","6.1",",C,09,","","","0",",,C,31,+","24.4",",,C,13,","32.2",",C,17,","22.6","C","22.6",",C","126.3",",,,C","0",",,,C","18.96",",C","25.32",",,,C","12.61",",,,C"
"CA005022335","1977-08","49.6833","-98.55","324.0","RATHWELL, MB CA","114.4","C","2.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770823",",,C","","","19770831","+,,C","19770806",",,C","19770809",",,C","2.8",",C,23,","","","0",",,C,31,+","17.5",",,C,06,","28.3",",C,09,","155.2","C","132.6",",C","58.1",",,,C","0",",,,C","14.15",",C","20.65",",,,C","7.64",",,,C"
"CA005022335","1977-09","49.6833","-98.55","324.0","RATHWELL, MB CA","116.4","C","2.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770908",",,C","19770915",",,C","0.6",",C,29,","","","0",",,C,30,+","41.4",",,C,08,","27.8",",C,15,","337.2","C","182.0",",C","126.2",",,,C","0",",,,C","12.33",",C","16.79",",,,C","7.88",",,,C"
"CA005022335","1977-10","49.6833","-98.55","324.0","RATHWELL, MB CA","116.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19771022",",,C","","","19771031","+,,C","19771016",",,C","19771019",",,C","-7.2",",C,22,","","","0",",,C,31,+","3.3",",,C,16,","25.6",",C,19,","645.4","C","308.2",",C","8.4",",,,C","0",",,,C","8.39",",C","14.74",",,,C","2.05",",,,C"
"CA005022335","1977-11","49.6833","-98.55","324.0","RATHWELL, MB CA","116.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","25",",C","14",",C","0",",C","0",",C","19771124",",,C","","","19771119",",,C","19771119",",,C","19771102",",,C","-25.6",",C,24,","","","102",",,C,19,","10.2",",,C,19,","17.8",",C,02,","1318.1","C","672.7",",C","27.3",",,,C","270",",,,C","-4.09",",C","0.49",",,,C","-8.67",",,,C"
"CA005022335","1977-12","49.6833","-98.55","324.0","RATHWELL, MB CA","116.4","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19771210","+,,C","","","19771217",",,C","19771217",",,C","19771218",",,C","-32.2",",C,10,+","","","102",",,C,17,","10.2",",,C,17,","1.1",",C,18,","2423.1","C","1105.0",",C","33.1",",,,C","331",",,,C","-17.31",",C","-13.85",",,,C","-20.77",",,,C"
"CA005022335","1978-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19780116","+,,C","","","19780124",",,C","19780124",",,C","19780122",",,C","-34.4",",C,16,+","","","76",",,C,24,","7.6",",,C,24,","-1.1",",C,22,","3652.0","C","1228.9",",C","16.4",",,,C","164",",,,C","-21.31",",C","-16.99",",,,C","-25.63",",,,C"
"CA005022335","1978-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780223",",,C","19780223",",,C","19780222",",,C","-38.3",",C,05,","","","38",",,C,23,","3.8",",,C,23,","-0.6",",C,22,","4646.3","C","994.3",",C","10.9",",,,C","109",",,,C","-17.18",",C","-12.16",",,,C","-22.20",",,,C"
"CA005022335","1978-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19780305","+,,C","","","19780319",",,C","19780319",",,C","19780327",",,C","-26.7",",C,05,+","","","33",",,C,19,","3.3",",,C,19,","7.2",",C,27,","5421.3","C","775.0",",C","4.1",",,,C","33",",,,C","-6.67",",C","-1.73",",,,C","-11.61",",,,C"
"CA005022335","1978-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19780401",",,C","","","19780402",",,C","19780408",",,C","19780428",",,C","-10.0",",C,01,","","","13",",,C,02,","12.2",",,C,08,","23.3",",C,28,","5858.7","C","437.4",",C","28.7",",,,C","13",",,,C","3.75",",C","9.23",",,,C","-1.72",",,,C"
"CA005022335","1978-05","49.6833","-98.55","324.0","RATHWELL, MB CA","16.4","C","16.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19780513",",,C","","","19780531","+,,C","19780525",",,C","19780523","+,,C","-1.7",",C,13,","","","0",",,C,31,+","29.0",",,C,25,","29.4",",C,23,+","5988.3","C","129.6",",C","111.0",",,,C","0",",,,C","14.68",",C","21.88",",,,C","7.48",",,,C"
"CA005022335","1978-06","49.6833","-98.55","324.0","RATHWELL, MB CA","49.2","C","32.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19780607",",,C","","","19780630","+,,C","19780602",",,C","19780618",",,C","0.0",",C,07,","","","0",",,C,30,+","10.9",",,C,02,","31.7",",C,18,","6070.7","C","82.4",",C","50.9",",,,C","0",",,,C","16.68",",C","23.37",",,,C","9.99",",,,C"
"CA005022335","1978-07","49.6833","-98.55","324.0","RATHWELL, MB CA","93.4","C","44.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780727",",,C","","","19780731","+,,C","19780716",",,C","19780724",",,C","7.2",",C,27,","","","0",",,C,31,+","96.0",",,C,16,","31.1",",C,24,","34.8","C","34.8",",C","174.7",",,,C","0",",,,C","18.64",",C","24.50",",,,C","12.77",",,,C"
"CA005022335","1978-08","49.6833","-98.55","324.0","RATHWELL, MB CA","119.9","C","26.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19780830",",,C","","","19780831","+,,C","19780826",",,C","19780811","+,,C","1.1",",C,30,","","","0",",,C,31,+","14.0",",,C,26,","32.8",",C,11,+","101.7","C","66.9",",C","41.2",",,,C","0",",,,C","17.03",",C","23.75",",,,C","10.31",",,,C"
"CA005022335","1978-09","49.6833","-98.55","324.0","RATHWELL, MB CA","141.8","C","21.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19780921",",,C","","","19780930","+,,C","19780912",",,C","19780905",",,C","0.6",",C,21,","","","0",",,C,30,+","45.5",",,C,12,","36.1",",C,05,","232.7","C","131.0",",C","64.3",",,,C","0",",,,C","14.69",",C","20.79",",,,C","8.60",",,,C"
"CA005022335","1978-10","49.6833","-98.55","324.0","RATHWELL, MB CA","141.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19781028",",,C","","","19781024","+,,C","19781002",",,C","19781010",",,C","-8.3",",C,28,","","","0",",T,C,24,+","3.6",",,C,02,","25.0",",C,10,","577.6","C","344.9",",C","9.7",",,,C","0",",T,,C","7.21",",C","12.45",",,,C","1.96",",,,C"
"CA005022335","1978-11","49.6833","-98.55","324.0","RATHWELL, MB CA","141.8","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","25",",C","21",",C","0",",C","0",",C","19781128",",,C","","","19781112",",,C","19781112",",,C","19781102",",,C","-30.6",",C,28,","","","127",",,C,12,","12.7",",,C,12,","20.6",",C,02,","1362.5","C","784.9",",C","40.5",",,,C","331",",,,C","-7.83",",C","-3.18",",,,C","-12.49",",,,C"
"CA005022335","1978-12","49.6833","-98.55","324.0","RATHWELL, MB CA","141.8","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19781227",",,C","","","19781228","+,,C","19781228","+,,C","19781204","+,,C","-37.8",",C,27,","","","152",",,C,28,+","15.2",",,C,28,+","-0.6",",C,04,+","2470.1","C","1107.6",",C","44.3",",,,C","443",",,,C","-17.40",",C","-11.92",",,,C","-22.87",",,,C"
"CA005022335","1979-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19790116",",,C","","","19790124","+,,C","19790124","+,,C","19790120",",,C","-36.1",",C,16,","","","25",",,C,24,+","2.5",",,C,24,+","-5.0",",C,20,","3739.0","C","1268.9",",C","7.6",",,,C","76",",,,C","-22.60",",C","-17.71",",,,C","-27.49",",,,C"
"CA005022335","1979-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","","","19790213",",,C","19790213",",,C","19790226",",,C","-39.4",",C,16,","","","102",",,C,13,","10.2",",,C,13,","-6.1",",C,26,","4889.5","C","1150.5",",C","38.1",",,,C","381",",,,C","-22.76",",C","-17.84",",,,C","-27.67",",,,C"
"CA005022335","1979-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19790329",",,C","","","19790331",",,C","19790331",",,C","19790322",",,C","-28.3",",C,29,","","","178",",,C,31,","17.8",",,C,31,","3.9",",C,22,","5763.3","C","873.8",",C","49.1",",,,C","491",",,,C","-9.85",",C","-4.84",",,,C","-14.87",",,,C"
"CA005022335","1979-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","4",",C","24",",C","9",",C","0",",C","0",",C","19790402",",,C","","","19790428",",,C","19790428",",,C","19790421",",,C","-27.8",",C,02,","","","178",",,C,28,","29.0",",,C,28,","9.4",",C,21,","6373.7","C","610.4",",C","74.7",",,,C","452",",,,C","-2.02",",C","1.87",",,,C","-5.90",",,,C"
"CA005022335","1979-05","49.6833","-98.55","324.0","RATHWELL, MB CA","0.6","C","0.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19790504","+,,C","","","19790510","+,,C","19790525",",,C","19790528","+,,C","-2.8",",C,04,+","","","0",",T,C,10,+","14.7",",,C,25,","27.2",",C,28,+","6697.0","C","323.3",",C","77.1",",,,C","0",",T,,C","7.92",",C","12.97",",,,C","2.87",",,,C"
"CA005022335","1979-06","49.6833","-98.55","324.0","RATHWELL, MB CA","27.3","C","26.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790608",",,C","","","19790630","+,,C","19790620",",,C","19790613",",,C","4.0",",C,08,","","","0",",,C,30,+","30.2",",,C,20,","37.0",",C,13,","6775.4","C","78.4",",C","59.9",",,,C","0",",,,C","16.61",",C","23.23",",,,C","9.98",",,,C"
"CA005022335","1979-07","49.6833","-98.55","324.0","RATHWELL, MB CA","106.1","C","78.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790716",",,C","","","19790731","+,,C","19790722",",,C","19790720",",,C","6.5",",C,16,","","","0",",,C,31,+","10.8",",,C,22,","32.5",",C,20,","9.2","C","9.2",",C","25.9",",,,C","0",",,,C","20.58",",C","27.06",",,,C","14.10",",,,C"
"CA005022335","1979-08","49.6833","-98.55","324.0","RATHWELL, MB CA","121.9","C","15.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790815",",,C","","","19790831","+,,C","19790831",",,C","19790801",",,C","1.0",",C,15,","","","0",",,C,31,+","23.8",",,C,31,","30.5",",C,01,","77.5","C","68.3",",C","28.4",",,,C","0",",,,C","16.64",",C","23.87",",,,C","9.40",",,,C"
"CA005022335","1979-09","49.6833","-98.55","324.0","RATHWELL, MB CA","128.7","C","6.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19790914",",,C","","","19790930","+,,C","19790921",",,C","19790916",",,C","1.0",",C,14,","","","0",",,C,30,+","5.6",",,C,21,","35.0",",C,16,","247.3","C","169.8",",C","18.4",",,,C","0",",,,C","12.90",",C","19.00",",,,C","6.80",",,,C"
"CA005022335","1979-10","49.6833","-98.55","324.0","RATHWELL, MB CA","128.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19791013",",,C","","","19791031",",,C","19791019",",,C","19791015",",,C","-9.0",",C,13,","","","5",",,C,31,","8.6",",,C,19,","22.5",",C,15,","659.9","C","412.6",",C","14.5",",,,C","5",",,,C","5.02",",C","10.27",",,,C","-0.23",",,,C"
"CA005022335","1979-11","49.6833","-98.55","324.0","RATHWELL, MB CA","128.7","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19791108",",,C","","","19791127",",,C","19791127",",,C","19791118",",,C","-19.0",",C,08,","","","48",",,C,27,","4.8",",,C,27,","11.5",",C,18,","1349.1","C","689.2",",C","11.7",",,,C","117",",,,C","-4.64",",C","-0.65",",,,C","-8.63",",,,C"
"CA005022335","1979-12","49.6833","-98.55","324.0","RATHWELL, MB CA","128.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19791216",",,C","","","19791204",",,C","19791204",",,C","19791220",",,C","-28.0",",C,16,","","","40",",,C,04,","4.0",",,C,04,","6.0",",C,20,","2181.9","C","832.8",",C","10.5",",,,C","105",",,,C","-8.53",",C","-3.89",",,,C","-13.18",",,,C"
"CA005022335","1980-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19800130","+,,C","","","19800110",",,C","19800110",",,C","19800112",",,C","-34.0",",C,30,+","","","166",",,C,10,","16.6",",,C,10,","4.0",",C,12,","3314.0","C","1132.1",",C","30.1",",,,C","301",",,,C","-18.19",",C","-13.34",",,,C","-23.03",",,,C"
"CA005022335","1980-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800221",",,C","19800221",",,C","19800209",",,C","-38.0",",C,29,","","","142",",,C,21,","14.2",",,C,21,","-1.5",",C,09,","4290.7","C","976.7",",C","25.4",",,,C","254",",,,C","-15.34",",C","-10.69",",,,C","-20.00",",,,C"
"CA005022335","1980-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19800301",",,C","","","19800302",",,C","19800302",",,C","19800330",",,C","-32.0",",C,01,","","","34",",,C,02,","3.4",",,C,02,","8.0",",C,30,","5155.3","C","864.6",",C","9.2",",,,C","92",",,,C","-9.56",",C","-3.89",",,,C","-15.23",",,,C"
"CA005022335","1980-04","49.6833","-98.55","324.0","RATHWELL, MB CA","12.3","C","12.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","2",",C","19800413",",,C","","","19800406",",,C","19800406",",,C","19800421",",,C","-7.5",",C,13,","","","0",",T,C,06,","0.0",",T,C,06,","35.0",",C,21,","5459.3","C","304.0",",C","0.0",",T,,C","0",",T,,C","8.61",",C","16.40",",,,C","0.82",",,,C"
"CA005022335","1980-05","49.6833","-98.55","324.0","RATHWELL, MB CA","76.7","C","64.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","7",",C","19800508",",,C","","","19800506",",,C","19800525",",,C","19800522",",,C","-7.0",",C,08,","","","0",",T,C,06,","3.2",",,C,25,","38.5",",C,22,","5604.0","C","144.7",",C","5.6",",,,C","0",",T,,C","15.74",",C","24.11",",,,C","7.37",",,,C"
"CA005022335","1980-06","49.6833","-98.55","324.0","RATHWELL, MB CA","122.2","C","45.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19800602",",,C","","","19800630","+,,C","19800627",",,C","19800623","+,,C","-1.5",",C,02,","","","0",",,C,30,+","48.0",",,C,27,","35.0",",C,23,+","5675.2","C","71.2",",C","75.3",",,,C","0",",,,C","17.48",",C","24.82",",,,C","10.13",",,,C"
"CA005022335","1980-07","49.6833","-98.55","324.0","RATHWELL, MB CA","201.3","C","79.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19800725",",,C","","","19800731","+,,C","19800715",",,C","19800713",",,C","6.0",",C,25,","","","0",",,C,31,+","9.2",",,C,15,","35.5",",C,13,","15.9","C","15.9",",C","29.4",",,,C","0",",,,C","20.37",",C","27.40",",,,C","13.34",",,,C"
"CA005022335","1980-08","49.6833","-98.55","324.0","RATHWELL, MB CA","208.9","C","7.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800827",",,C","","","19800831","+,,C","19800820",",,C","19800824",",,C","3.0",",C,27,","","","0",",,C,31,+","52.4",",,C,20,","30.0",",C,24,","82.1","C","66.2",",C","118.1",",,,C","0",",,,C","16.44",",C","22.48",",,,C","10.40",",,,C"
"CA005022335","1980-09","49.6833","-98.55","324.0","RATHWELL, MB CA","217.7","C","8.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","19800927",",,C","","","19800930","+,,C","19800921",",,C","19800907",",,C","-3.0",",C,27,","","","0",",,C,30,+","14.8",",,C,21,","35.5",",C,07,","290.6","C","208.5",",C","66.2",",,,C","0",",,,C","11.68",",C","17.83",",,,C","5.52",",,,C"
"CA005022335","1980-10","49.6833","-98.55","324.0","RATHWELL, MB CA","217.7","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19801028",",,C","","","19801016",",,C","19801016",",,C","19801007",",,C","-8.0",",C,28,","","","175",",,C,16,","20.7",",,C,16,","26.5",",C,07,","723.2","C","432.6",",C","38.3",",,,C","229",",,,C","4.38",",C","9.03",",,,C","-0.27",",,,C"
"CA005022335","1980-11","49.6833","-98.55","324.0","RATHWELL, MB CA","217.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19801110",",,C","","","19801106",",,C","19801107",",,C","19801102",",,C","-14.0",",C,10,","","","40",",,C,06,","5.2",",,C,07,","15.0",",C,02,","1295.9","C","572.7",",C","12.2",",,,C","40",",,,C","-0.76",",C","3.93",",,,C","-5.45",",,,C"
"CA005022335","1980-12","49.6833","-98.55","324.0","RATHWELL, MB CA","217.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19801224",",,C","","","19801222",",,C","19801222",",,C","19801227",",,C","-31.0",",C,24,","","","46",",,C,22,","4.6",",,C,22,","9.5",",C,27,","2284.2","C","988.3",",C","12.9",",,,C","129",",,,C","-13.55",",C","-8.18",",,,C","-18.92",",,,C"
"CA005022335","1981-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19810129","+,,C","","","19810125","+,,C","19810125","+,,C","19810122",",,C","-28.5",",C,29,+","","","80",",,C,25,+","8.0",",,C,25,+","7.5",",C,22,","3227.8","C","943.6",",C","23.0",",,,C","230",",,,C","-12.10",",C","-7.02",",,,C","-17.19",",,,C"
"CA005022335","1981-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","25",",C","16",",C","0",",C","0",",C","19810210",",,C","","","19810205",",,C","19810205",",,C","19810223",",,C","-34.0",",C,10,","","","8",",,C,05,","0.8",",,C,05,","10.0",",C,23,","3981.6","C","753.8",",C","1.5",",,,C","15",",,,C","-8.59",",C","-4.16",",,,C","-13.02",",,,C"
"CA005022335","1981-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19810302",",,C","","","19810308",",,C","19810327",",,C","19810316",",,C","-16.5",",C,02,","","","10",",,C,08,","4.0",",,C,27,","16.0",",C,16,","4560.2","C","578.6",",C","6.4",",,,C","10",",,,C","-0.33",",C","5.56",",,,C","-6.23",",,,C"
"CA005022335","1981-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19810414",",,C","","","19810430","+,,C","19810428",",,C","19810416",",,C","-13.5",",C,14,","","","0",",,C,30,+","6.4",",,C,28,","27.0",",C,16,","4939.9","C","379.7",",C","14.0",",,,C","0",",,,C","5.68",",C","12.67",",,,C","-1.32",",,,C"
"CA005022335","1981-05","49.6833","-98.55","324.0","RATHWELL, MB CA","5.8","C","5.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19810509",",,C","","","19810531","+,,C","19810523",",,C","19810521",",,C","-7.5",",C,09,","","","0",",,C,31,+","11.0",",,C,23,","31.0",",C,21,","5166.0","C","226.1",",C","31.7",",,,C","0",",,,C","11.23",",C","18.71",",,,C","3.74",",,,C"
"CA005022335","1981-06","49.6833","-98.55","324.0","RATHWELL, MB CA","11.7","C","5.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810603","+,,C","","","19810630","+,,C","19810621",",,C","19810627",",,C","4.0",",C,03,+","","","0",",,C,30,+","18.0",",,C,21,","28.0",",C,27,","5246.7","C","80.7",",C","75.4",",,,C","0",",,,C","15.84",",C","22.28",",,,C","9.40",",,,C"
"CA005022335","1981-07","49.6833","-98.55","324.0","RATHWELL, MB CA","85.3","C","73.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19810726",",,C","","","19810731","+,,C","19810730",",,C","19810706",",,C","4.5",",C,26,","","","0",",,C,31,+","22.6",",,C,30,","35.5",",C,06,","16.2","C","16.2",",C","43.1",",,,C","0",",,,C","20.19",",C","26.98",",,,C","13.39",",,,C"
"CA005022335","1981-08","49.6833","-98.55","324.0","RATHWELL, MB CA","153.3","C","68.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19810816",",,C","","","19810831","+,,C","19810805",",,C","19810830","+,,C","6.0",",C,16,","","","0",",,C,31,+","15.2",",,C,05,","33.0",",C,30,+","31.8","C","15.6",",C","63.2",",,,C","0",",,,C","20.02",",C","26.90",",,,C","13.15",",,,C"
"CA005022335","1981-09","49.6833","-98.55","324.0","RATHWELL, MB CA","162.3","C","9.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19810928",",,C","","","19810928",",,C","19810905",",,C","19810910",",,C","-0.5",",C,28,","","","0",",T,C,28,","53.0",",,C,05,","33.5",",C,10,","201.8","C","170.0",",C","92.8",",,,C","0",",T,,C","12.97",",C","19.27",",,,C","6.67",",,,C"
"CA005022335","1981-10","49.6833","-98.55","324.0","RATHWELL, MB CA","162.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","5",",C","1",",C","0",",C","19811025",",,C","","","19811021",",,C","19811003",",,C","19811011",",,C","-12.5",",C,25,","","","20",",,C,21,","19.0",",,C,03,","21.5",",C,11,","601.9","C","400.1",",C","61.4",",,,C","22",",,,C","5.43",",C","9.92",",,,C","0.94",",,,C"
"CA005022335","1981-11","49.6833","-98.55","324.0","RATHWELL, MB CA","162.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19811121",",,C","","","19811125","+,,C","19811125","+,,C","19811112",",,C","-11.0",",C,21,","","","0",",T,C,25,+","0.0",",T,C,25,+","18.5",",C,12,","1097.9","C","496.0",",C","0.0",",T,,C","0",",T,,C","1.80",",C","6.27",",,,C","-2.67",",,,C"
"CA005022335","1981-12","49.6833","-98.55","324.0","RATHWELL, MB CA","162.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19811230",",,C","","","19811221",",,C","19811221",",,C","19811220",",,C","-31.0",",C,30,","","","30",",,C,21,","3.0",",,C,21,","3.0",",C,20,","2048.5","C","950.6",",C","5.0",",,,C","50",",,,C","-12.33",",C","-8.03",",,,C","-16.63",",,,C"
"CA005022335","1982-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","","","4","2,C","31",",C","31",",C","29","1,C","0","1,C","0","1,C","19820120",",,C","","","19820103",",2,C","19820103",",2,C","19820126",",1,C","-37.0",",C,20,","","","100","2,,C,03,","10.0","2,,C,03,","2.0","1,C,26,","3344.5","C","1296.0","1,C","29.0","2,,,C","260","2,,,C","-24.90","1,C","-19.93","1,,,C","-29.87",",,,C"
"CA005022335","1982-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19820202",",,C","","","19820228","+,,C","19820228","+,,C","19820221",",,C","-32.0",",C,02,","","","0",",T,C,28,+","0.0",",T,C,28,+","10.0",",C,21,","4240.3","C","895.8",",C","0.0",",T,,C","0",",T,,C","-13.66",",C","-8.71",",,,C","-18.61",",,,C"
