"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBPI","2022-02","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20220224",",,U","20220213","+,,U","-16.1",",U,24,","17.8",",U,13,+","1966.1","U","429.0",",U","3.01",",U","9.24",",,,U","-3.21",",,,U"
"USR0000CBPI","2022-03","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","20220306",",,U","20220325",",,U","-12.8",",U,06,","23.3",",U,25,","2350.5","U","384.4",",U","5.93",",U","13.15",",,,U","-1.28",",,,U"
"USR0000CBPI","2022-04","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20220413",",,U","20220418","+,,U","-9.4",",U,13,","23.3",",U,18,+","2623.9","U","273.4",",U","9.22",",U","17.71",",,,U","0.72",",,,U"
"USR0000CBPI","2022-05","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20220511",",,U","20220525",",,U","-6.7",",U,11,","27.8",",U,25,","2815.1","U","191.2",",U","12.16",",U","21.80",",,,U","2.53",",,,U"
"USR0000CBPI","2022-06","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","20.1","U","20.1",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20220619",",,U","20220610",",,U","-1.7",",U,19,","31.1",",U,10,","2863.5","U","48.4",",U","17.39",",U","27.09",",,,U","7.69",",,,U"
"USR0000CBPI","2022-07","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","102.6","U","82.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220703",",,U","20220722","+,,U","5.0",",U,03,","32.8",",U,22,+","8.3","U","8.3",",U","20.72",",U","29.70",",,,U","11.75",",,,U"
"USR0000CBPI","2022-08","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","161.0","U","58.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220827","+,,U","20220831",",,U","10.0",",U,27,+","31.7",",U,31,","8.8","U","0.5",",U","20.20",",U","28.40",",,,U","12.00",",,,U"
"USR0000CBPI","2022-09","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","194.1","U","33.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20220922","+,,U","20220902",",,U","3.3",",U,22,+","33.3",",U,02,","69.7","U","60.9",",U","17.41",",U","25.53",",,,U","9.29",",,,U"
"USR0000CBPI","2022-10","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","194.1","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20221027",",,U","20221001",",,U","-2.8",",U,27,","25.6",",U,01,","274.6","U","204.9",",U","11.72",",U","19.26",",,,U","4.18",",,,U"
"USR0000CBPI","2022-11","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","194.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20221109",",,U","20221106",",,U","-9.4",",U,09,","16.7",",U,06,","716.6","U","442.0",",U","3.60",",U","9.91",",,,U","-2.71",",,,U"
"USR0000CBPI","2022-12","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","194.1","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20221213",",,U","20221226",",,U","-12.8",",U,13,","16.7",",U,26,","1210.9","U","494.3",",U","2.39",",U","8.68",",,,U","-3.90",",,,U"
"USR0000CBPI","2023-01","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20230120",",1,U","20230127",",1,U","-11.1","1,U,20,","13.9","1,U,27,","1726.8","U","515.9","1,U","0.55","2,U","5.81","1,,,U","-4.72","1,,,U"
"USR0000CBPI","2023-02","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20230227","+,,U","20230210","+,,U","-10.6",",U,27,+","15.0",",U,10,+","2230.9","U","504.1",",U","0.33",",U","6.05",",,,U","-5.39",",,,U"
"USR0000CBPI","2023-03","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20230326",",,U","20230309",",,U","-12.2",",U,26,","13.9",",U,09,","2769.3","U","538.4",",U","0.97",",U","6.91",",,,U","-4.98",",,,U"
"USR0000CBPI","2023-04","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","20230404",",,U","20230429",",,U","-9.4",",U,04,","25.0",",U,29,","3077.3","U","308.0",",U","8.07",",U","16.87",",,,U","-0.74",",,,U"
"USR0000CBPI","2023-05","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","20230505",",,U","20230516",",,U","-4.4",",U,05,","26.1",",U,16,","3311.7","U","234.4",",U","10.77",",U","19.75",",,,U","1.80",",,,U"
"USR0000CBPI","2023-06","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230612","+,,U","20230630",",,U","1.1",",U,12,+","28.9",",U,30,","3459.7","U","148.0",",U","13.40",",U","22.93",",,,U","3.87",",,,U"
"USR0000CBPI","2023-07","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","97.0","U","97.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230708",",,U","20230715",",,U","3.9",",U,08,","35.0",",U,15,","10.3","U","10.3",",U","21.13",",U","30.81",",,,U","11.45",",,,U"
"USR0000CBPI","2023-08","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","132.5","U","35.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20230822",",,U","20230805",",,U","3.9",",U,22,","32.8",",U,05,","33.6","U","23.3",",U","18.73",",U","27.10",",,,U","10.36",",,,U"
"USR0000CBPI","2023-09","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","136.1","U","3.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230904",",,U","20230909",",,U","1.7",",U,04,","29.4",",U,09,","127.5","U","93.9",",U","15.32",",U","24.04",",,,U","6.60",",,,U"
"USR0000CBPI","2023-10","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","136.1","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20231029","+,,U","20231020",",,U","-2.8",",U,29,+","27.2",",U,20,","341.6","U","214.1",",U","11.43",",U","19.45",",,,U","3.40",",,,U"
"USR0000CBPI","2023-11","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","136.1","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20231125",",,U","20231105","+,,U","-7.2",",U,25,","22.8",",U,05,+","706.0","U","364.4",",U","6.19",",U","13.22",",,,U","-0.85",",,,U"
"USR0000CBPI","2023-12","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","136.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20231208",",,U","20231210",",,U","-7.8",",U,08,","18.3",",U,10,","1120.4","U","414.4",",U","4.97",",U","11.82",",,,U","-1.89",",,,U"
"USR0000CBPI","2024-01","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20240111",",,U","20240130",",,U","-10.0",",U,11,","15.6",",U,30,","1610.4","","490.0",",U","2.53",",U","8.36",",,,U","-3.30",",,,U"
"USR0000CBPI","2024-02","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20240209",",,U","20240218",",,U","-10.0",",U,09,","14.4",",U,18,","2076.1","","465.7",",U","2.28",",U","7.76",",,,U","-3.20",",,,U"
"USR0000CBPI","2024-03","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20240330","+,,U","20240327","+,,U","-5.6",",U,30,+","14.4",",U,27,+","2562.0","","485.9",",U","2.66",",U","8.33",",,,U","-3.01",",,,U"
"USR0000CBPI","2024-04","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","17",",U","1",",U","6",",U","0",",U","20240406",",,U","20240430","+,,U","-13.9",",U,06,","22.2",",U,30,+","2905.0","","343.0",",U","6.90",",U","15.24",",,,U","-1.44",",,,U"
"USR0000CBPI","2024-05","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20240506",",,U","20240530",",,U","-5.6",",U,06,","27.2",",U,30,","3120.1","","215.1",",U","11.40",",U","20.96",",,,U","1.83",",,,U"
"USR0000CBPI","2024-06","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","26.0","","26.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240601",",,U","20240627","+,,U","3.3",",U,01,","31.1",",U,27,+","3147.7","","27.6",",U","18.28",",U","28.49",",,,U","8.06",",,,U"
