"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014629","1984-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","213.0","C","0.0","3,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","19","2,C","3","3,C","0","3,C","0","3,C","19841119",",2,C","19841114",",,C","19841113",",,C","19841110",",1,C","19841128",",3,C","-11.5","2,C,19,","10",",,C,14,","14",",,C,13,","14.6","1,,C,10,","15.0","3,C,28,","881.2","C","443.2","3,C","73.6","1,,,C","18",",,,C","1.83","3,C","5.85","3,,,C","-2.20","2,,,C"
"CA007014629","1984-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","213.0","C","0.0","1,C","14","4,C","12","4,C","0","4,C","27","1,C","11","2,C","4","1,C","29","1,C","12","1,C","0","1,C","0","1,C","19841227",",1,C","19841209",",1,C","19841203",",2,C","19841203",",4,C","19841217",",1,C","-28.0","1,C,27,","310","1,,C,09,","166","2,,C,03,","16.6","4,,C,03,","10.5","1,C,17,","1578.7","C","697.5","1,C","86.4","4,,,C","770","2,,,C","-4.92","1,C","-0.23","1,,,C","-9.60","1,,,C"
"CA007014629","1985-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","8","1,C","2","1,C","0","1,C","30","1,C","2","1,C","16","3,C","28","3,C","","","","","","","19850117",",3,C","19850126","+,1,C","19850114",",1,C","19850114",",1,C","","","-30.0","3,C,17,","490","1,,C,26,+","46","1,,C,14,","4.6","1,,C,14,","","","","","","","13.8","1,,,C","138","1,,,C","","","","","-19.32","3,,,C"
"CA007014629","1985-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12",",C","6",",C","0",",C","28",",C","2",",C","8",",C","28",",C","","","","","","","19850207",",,C","19850219","+,,C","19850208",",,C","19850223",",,C","","","-32.5",",C,07,","540",",,C,19,+","82",",,C,08,","19.4",",,C,23,","","","","","","","51.8",",,,C","144",",,,C","","","","","-13.55",",,,C"
"CA007014629","1985-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","2,C","11","1,C","6","1,C","0","1,C","27","1,C","2",",C","3","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19850306",",1,C","19850308",",1,C","19850331",",,C","19850331",",1,C","19850328",",1,C","-20.5","1,C,06,","490","1,,C,08,","250",",,C,31,","25.0","1,,C,31,","10.5","1,C,28,","","","619.2","1,C","89.8","1,,,C","460",",,,C","-2.95","2,C","2.12","1,,,C","-8.02","1,,,C"
"CA007014629","1985-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","5",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19850410",",,C","19850401",",,C","19850413",",,C","19850405",",,C","19850430",",,C","-9.0",",C,10,","250",",,C,01,","40",",,C,13,","9.0",",,C,05,","24.5",",C,30,","","","395.5",",C","56.0",",,,C","56",",,,C","5.15",",C","10.68",",,,C","-0.38",",,,C"
"CA007014629","1985-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","2.1","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","19850509",",2,C","19850531","+,,C","19850531","+,,C","19850512",",,C","19850513",",2,C","-1.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","27.5","2,C,13,","","","158.7","2,C","39.6",",,,C","0",",,,C","12.63","3,C","19.28","2,,,C","5.98","2,,,C"
"CA007014629","1985-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","19850605","+,4,C","19850630","+,,C","19850630","+,,C","19850617",",2,C","19850623",",4,C","7.0","4,C,05,+","0",",,C,30,+","0",",,C,30,+","18.8","2,,C,17,","27.5","4,C,23,","","","","","93.4","2,,,C","0",",,,C","16.60","5,C","21.69","4,,,C","11.50","4,,,C"
"CA007014629","1985-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","66.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850725",",,C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,26,","31.5",",C,25,","11.5","C","11.5",",C","77.8",",,,C","0",",,,C","20.10",",C","25.98",",,,C","14.23",",,,C"
"CA007014629","1985-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","47.6","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19850829",",1,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850814","+,1,C","7.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,24,","31.5","1,C,14,+","36.1","C","24.6","1,C","64.8",",,,C","0",",,,C","19.10","1,C","25.10","1,,,C","13.10","1,,,C"
"CA007014629","1985-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","12.8","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19850926","+,1,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",1,C","3.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","43.2",",,C,27,","29.5","1,C,20,","127.1","C","91.0","1,C","83.8",",,,C","0",",,,C","15.64","1,C","21.74","1,,,C","9.53","1,,,C"
"CA007014629","1985-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851023","+,,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","18.5",",C,23,+","424.7","C","297.6",",C","90.4",",,,C","0",",,,C","8.73",",C","13.50",",,,C","3.97",",,,C"
"CA007014629","1985-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","1,C","13",",C","7",",C","0",",C","10",",C","2",",C","0",",C","21",",C","11","1,C","0","1,C","0","1,C","19851126",",,C","19851124",",,C","19851122",",,C","19851112",",,C","19851120",",1,C","-14.0",",C,26,","80",",,C,24,","54",",,C,22,","24.2",",,C,12,","16.5","1,C,20,","952.1","C","527.4","1,C","81.8",",,,C","140",",,,C","0.07","1,C","3.79","1,,,C","-3.65",",,,C"
"CA007014629","1985-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","18","2,C","10","2,C","0","2,C","21","3,C","8","4,C","","","","","","","","","","","","","19851224",",3,C","19851222",",4,C","19851201",",2,C","","","","","250","3,,C,24,","90","4,,C,22,","20.2","2,,C,01,","","","","","","","72.0","2,,,C","450","4,,,C","","","","","",""
"CA007014629","1986-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","8","4,C","6","4,C","0","4,C","26","5,C","3","3,C","","","","","","","","","","","","","19860131","+,5,C","19860105",",3,C","19860119",",4,C","","","","","370","5,,C,31,+","60","3,,C,05,","20.2","4,,C,19,","","","","","","","54.2","4,,,C","162","3,,,C","","","","","",""
"CA007014629","1986-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","3,C","8",",C","3",",C","0",",C","28",",C","2",",C","10","2,C","26","2,C","24","2,C","0","2,C","0","2,C","19860207",",2,C","19860209","+,,C","19860204",",,C","19860220",",,C","19860220",",2,C","-29.5","2,C,07,","400",",,C,09,+","34",",,C,04,","9.6",",,C,20,","3.0","2,C,20,","","","709.1","2,C","22.4",",,,C","106",",,,C","-10.27","3,C","-4.73","2,,,C","-15.81","2,,,C"
"CA007014629","1986-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","3,C","15","1,C","6","1,C","0","1,C","28",",C","4",",C","3","2,C","25","2,C","9","2,C","0","2,C","0","2,C","19860308",",2,C","19860314",",,C","19860325",",,C","19860310",",1,C","19860330",",2,C","-22.0","2,C,08,","410",",,C,14,","48",",,C,25,","20.6","1,,C,10,","20.5","2,C,30,","","","570.6","2,C","58.0","1,,,C","178",",,,C","-2.04","3,C","3.50","2,,,C","-7.59","2,,,C"
"CA007014629","1986-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","4,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","4","4,C","0","4,C","19860423",",4,C","19860430","+,,C","19860430","+,,C","19860421",",1,C","19860429",",4,C","-3.5","4,C,23,","0",",,C,30,+","0",",,C,30,+","8.2","1,,C,21,","27.5","4,C,29,","","","246.4","4,C","32.6","1,,,C","0",",,,C","8.86","4,C","14.90","4,,,C","2.81","4,,,C"
"CA007014629","1986-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","13.8","1,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","19860503",",1,C","19860531","+,,C","19860531","+,,C","19860529",",,C","19860529","+,1,C","-3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","29.5","1,C,29,+","","","161.7","1,C","89.6",",,,C","0",",,,C","13.40","1,C","18.92","1,,,C","7.88","1,,,C"
"CA007014629","1986-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","14.4","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","19860603",",1,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860616",",1,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,12,","28.0","1,C,16,","","","90.6","1,C","98.2",",,,C","0",",,,C","15.71","1,C","21.57","1,,,C","9.84","1,,,C"
"CA007014629","1986-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007014629","1986-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","19860829",",5,C","19860831","+,,C","19860831","+,,C","19860808",",,C","19860816","+,5,C","3.0","5,C,29,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,08,","27.0","5,C,16,+","","","","","148.8",",,,C","0",",,,C","17.64","7,C","22.94","5,,,C","12.35","5,,,C"
"CA007014629","1986-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13","1,C","8","1,C","2","1,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19860927","+,5,C","19860930","+,,C","19860930","+,,C","19860911",",1,C","","","1.5","5,C,27,+","0",",,C,30,+","0",",,C,30,+","46.2","1,,C,11,","","","","","","","139.8","1,,,C","0",",,,C","","","","","8.08","5,,,C"
"CA007014629","1986-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","4,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","1","4,C","0","4,C","19861031",",4,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",4,C","-7.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","22.0","4,C,01,","","","290.2","4,C","62.8",",,,C","0",",,,C","7.58","4,C","12.52","4,,,C","2.65","4,,,C"
"CA007014629","1986-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12","3,C","6","3,C","0","3,C","9","2,C","2","2,C","","","","","","","","","","","","","19861123",",2,C","19861120",",2,C","19861120",",3,C","","","","","200","2,,C,23,","249","2,,C,20,","24.9","3,,C,20,","","","","","","","65.1","3,,,C","309","2,,,C","","","","","",""
"CA007014629","1986-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","1,C","8","1,C","1","1,C","26",",C","4","1,C","","","","","","","","","","","","","19861220","+,,C","19861209",",1,C","19861202",",1,C","","","","","290",",,C,20,+","98","1,,C,09,","32.0","1,,C,02,","","","","","","","86.5","1,,,C","302","1,,,C","","","","","",""
"CA007014629","1987-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","3,C","11","1,C","6","1,C","1","1,C","28","3,C","6","2,C","9","2,C","29","2,C","27","3,C","0","3,C","0","3,C","19870127","+,2,C","19870125","+,3,C","19870122",",2,C","19870122",",1,C","19870115",",3,C","-34.0","2,C,27,+","600","3,,C,25,+","268","2,,C,22,","26.8","1,,C,22,","2.5","3,C,15,","","","783.8","3,C","55.8","1,,,C","550","2,,,C","-9.67","3,C","-4.79","3,,,C","-14.55","2,,,C"
"CA007014629","1987-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","6",",C","4",",C","0",",C","28",",C","4",",C","12","4,C","24","4,C","19","5,C","0","5,C","0","5,C","19870214",",4,C","19870210","+,,C","19870208",",,C","19870208",",,C","19870207",",5,C","-35.5","4,C,14,","700",",,C,10,+","120",",,C,08,","12.0",",,C,08,","2.0","5,C,07,","","","","","23.6",",,,C","236",",,,C","-11.72","6,C","-5.26","5,,,C","-18.19","4,,,C"
"CA007014629","1987-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","25","2,C","3","1,C","4","1,C","22","1,C","9",",C","0",",C","0",",C","19870311",",1,C","19870303",",2,C","19870301",",1,C","19870301",",,C","19870331",",,C","-24.5","1,C,11,","720","2,,C,03,","178","1,,C,01,","17.8",",,C,01,","15.5",",C,31,","","","582.0",",C","58.2",",,,C","298","1,,,C","-1.22","1,C","4.61",",,,C","-7.05","1,,,C"
"CA007014629","1987-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","2.8","5,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","4","4,C","0","4,C","19870402",",4,C","19870403","+,,C","19870402",",,C","19870404",",2,C","19870421",",4,C","-6.5","4,C,02,","0",",T,C,03,+","2",",,C,02,","4.8","2,,C,04,","28.5","4,C,21,","","","237.4","4,C","19.0","2,,,C","2",",,,C","8.98","5,C","14.50","4,,,C","3.46","4,,,C"
"CA007014629","1987-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","19870531","+,,C","19870531","+,,C","19870523",",2,C","19870530",",5,C","","","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,23,","31.0","5,C,30,","","","","","72.4","2,,,C","0",",,,C","","","19.60","5,,,C","",""
"CA007014629","1987-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","28.8","5,C","15","2,C","13","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","19870610",",5,C","19870630","+,,C","19870630","+,,C","19870608",",2,C","19870624",",5,C","7.5","5,C,10,","0",",,C,30,+","0",",,C,30,+","28.8","2,,C,08,","31.5","5,C,24,","","","26.8","5,C","156.8","2,,,C","0",",,,C","18.41","5,C","23.86","5,,,C","12.96","5,,,C"
"CA007014629","1987-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","19870714",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","44.4","2,,C,14,","","","","","","","99.4","2,,,C","0",",,,C","","","","","",""
"CA007014629","1987-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","1","5,C","19870827",",5,C","19870831","+,,C","19870831","+,,C","19870831",",3,C","19870817",",5,C","3.0","5,C,27,","0",",,C,31,+","0",",,C,31,+","17.4","3,,C,31,","33.0","5,C,17,","","","","","43.2","3,,,C","0",",,,C","19.15","6,C","25.83","5,,,C","12.48","5,,,C"
"CA007014629","1987-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14","3,C","8","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","19870908",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","32.4","3,,C,08,","","","","","","","129.1","3,,,C","0",",,,C","","","","","",""
"CA007014629","1987-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","2,C","15","1,C","8","1,C","0","1,C","1",",C","1",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","19871012",",2,C","19871023",",,C","19871022",",,C","19871024",",1,C","19871017","+,2,C","-5.0","2,C,12,","30",",,C,23,","30",",,C,22,","11.2","1,,C,24,","19.5","2,C,17,+","","","331.2","2,C","49.2","1,,,C","30",",,,C","6.91","2,C","12.09","2,,,C","1.74","2,,,C"
"CA007014629","1987-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","2,C","12",",C","4",",C","1",",C","5",",C","1",",C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","19871121",",1,C","19871129","+,,C","19871125",",,C","19871129",",,C","19871104",",1,C","-15.5","1,C,21,","180",",,C,29,+","180",",,C,25,","47.2",",,C,29,","18.0","1,C,04,","","","501.8","1,C","103.6",",,,C","190",",,,C","0.18","2,C","4.97","1,,,C","-4.60","1,,,C"
"CA007014629","1987-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","4,C","6","4,C","0","4,C","24","2,C","4","4,C","1","4,C","27","4,C","","","","","","","19871231",",4,C","19871217",",2,C","19871215",",4,C","19871215",",4,C","","","-22.0","4,C,31,","280","2,,C,17,","222","4,,C,15,","22.2","4,,C,15,","","","","","","","48.8","4,,,C","386","4,,,C","","","","","-7.37","4,,,C"
"CA007014629","1988-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14","4,C","6","4,C","0","4,C","","","2","5,C","","","","","","","","","","","","","","","19880115",",5,C","19880120",",4,C","","","","","","","30","5,,C,15,","6.6","4,,C,20,","","","","","","","30.6","4,,,C","114","5,,,C","","","","","",""
"CA007014629","1988-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","3,C","17","2,C","10","2,C","0","2,C","26","3,C","10","3,C","7","2,C","26","2,C","19","2,C","0","2,C","0","2,C","19880207",",2,C","19880218",",3,C","19880212",",3,C","19880212",",2,C","19880201",",2,C","-30.5","2,C,07,","560","3,,C,18,","164","3,,C,12,","16.4","2,,C,12,","6.5","2,C,01,","","","717.4","2,C","89.4","2,,,C","786","3,,,C","-9.26","3,C","-3.56","2,,,C","-14.96","2,,,C"
"CA007014629","1988-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","4,C","10",",C","3",",C","0",",C","30",",C","0",",C","5","2,C","26","2,C","12","3,C","0","3,C","0","3,C","19880304",",2,C","19880303",",,C","19880302",",,C","19880309",",,C","19880330",",3,C","-23.0","2,C,04,","460",",,C,03,","18",",,C,02,","9.6",",,C,09,","15.5","3,C,30,","","","604.7","3,C","23.6",",,,C","32",",,,C","-4.13","4,C","1.54","3,,,C","-9.79","2,,,C"
"CA007014629","1988-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880403","+,,C","19880420","+,,C","","","","","","","0",",T,C,03,+","0",",T,C,20,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007014629","1988-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","6.8","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","19880515",",2,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880529","+,2,C","-0.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","27.5","2,C,29,+","","","114.2","2,C","32.6",",,,C","0",",,,C","14.63","2,C","21.28","2,,,C","7.98","2,,,C"
"CA007014629","1988-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","49.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880615",",,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,28,","34.5",",C,15,","","","81.1",",C","83.6",",,,C","0",",,,C","17.28",",C","23.65",",,,C","10.92",",,,C"
"CA007014629","1988-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","107.2","3,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","4","3,C","19880702",",3,C","19880731","+,,C","19880731","+,,C","19880711",",2,C","19880709","+,3,C","8.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,11,","34.5","3,C,09,+","7.7","C","7.7","3,C","51.0","2,,,C","0",",,,C","21.88","3,C","27.86","3,,,C","15.91","3,,,C"
"CA007014629","1988-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","87.5","5,C","16","4,C","9","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","3","5,C","19880823",",4,C","19880831","+,,C","19880831","+,,C","19880814",",4,C","19880804",",5,C","5.0","4,C,23,","0",",,C,31,+","0",",,C,31,+","40.0","4,,C,14,","33.5","5,C,04,","36.9","C","29.2","5,C","139.8","4,,,C","0",",,,C","20.54","5,C","25.92","5,,,C","15.15","4,,,C"
"CA007014629","1988-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880917",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","13.0","4,,C,17,","","","","","","","46.2","4,,,C","0",",,,C","","","","","",""
"CA007014629","1988-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.4","4,C","17","2,C","10","2,C","0","2,C","1",",C","1","1,C","0","3,C","9","3,C","0","4,C","1","4,C","0","4,C","19881031",",3,C","19881022",",,C","19881021",",1,C","19881002",",2,C","19881001",",4,C","-7.5","3,C,31,","50",",,C,22,","58","1,,C,21,","22.6","2,,C,02,","22.5","4,C,01,","","","336.9","4,C","95.2","2,,,C","68","1,,,C","5.98","4,C","10.15","4,,,C","1.82","3,,,C"
"CA007014629","1988-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14","4,C","9","4,C","1","4,C","7","2,C","2","4,C","0","4,C","15","4,C","0","5,C","0","5,C","0","5,C","19881125",",4,C","19881121",",2,C","19881120",",4,C","19881101",",4,C","19881105",",5,C","-11.0","4,C,25,","50","2,,C,21,","58","4,,C,20,","36.2","4,,C,01,","18.5","5,C,05,","","","","","111.8","4,,,C","98","4,,,C","2.74","6,C","6.90","5,,,C","-1.42","4,,,C"
"CA007014629","1988-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","1,C","4","1,C","0","1,C","13",",C","2","1,C","9","3,C","28","3,C","18","5,C","0","5,C","0","5,C","19881217",",3,C","19881231",",,C","19881214",",1,C","19881225",",1,C","19881221",",5,C","-25.5","3,C,17,","100",",,C,31,","76","1,,C,14,","9.6","1,,C,25,","8.0","5,C,21,","","","","","35.0","1,,,C","154","1,,,C","-9.15","6,C","-3.81","5,,,C","-14.50","3,,,C"
"CA007014629","1989-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","3,C","11","4,C","8","4,C","0","4,C","29","2,C","6","2,C","12","1,C","30","1,C","17","2,C","0","2,C","0","2,C","19890104",",1,C","19890128","+,2,C","19890125",",2,C","19890125",",4,C","19890108",",2,C","-32.0","1,C,04,","360","2,,C,28,+","114","2,,C,25,","11.4","4,,C,25,","8.0","2,C,08,","","","771.8","2,C","56.6","4,,,C","404","2,,,C","-9.19","3,C","-2.59","2,,,C","-15.80","1,,,C"
"CA007014629","1989-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","8","4,C","3","4,C","0","4,C","26","2,C","2","4,C","11","4,C","24","4,C","18","5,C","0","5,C","0","5,C","19890218",",4,C","19890227","+,2,C","19890220",",4,C","19890220",",4,C","19890214",",5,C","-30.5","4,C,18,","320","2,,C,27,+","56","4,,C,20,","5.6","4,,C,20,","5.0","5,C,14,","","","","","21.4","4,,,C","190","4,,,C","-9.62","7,C","-3.48","5,,,C","-15.77","4,,,C"
"CA007014629","1989-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","3,C","11","1,C","6","1,C","0","1,C","28",",C","4",",C","8","2,C","26","2,C","13","2,C","0","2,C","0","2,C","19890308",",2,C","19890321",",,C","19890317",",,C","19890328",",1,C","19890328",",2,C","-31.0","2,C,08,","360",",,C,21,","90",",,C,17,","13.6","1,,C,28,","15.0","2,C,28,","","","662.1","2,C","55.4","1,,,C","350",",,,C","-5.27","3,C","0.69","2,,,C","-11.22","2,,,C"
"CA007014629","1989-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9","2,C","5","2,C","0","2,C","1","1,C","0","2,C","0","3,C","18","3,C","0","4,C","0","4,C","0","4,C","19890409",",3,C","19890401",",1,C","19890401",",2,C","19890406",",2,C","19890430",",4,C","-6.5","3,C,09,","120","1,,C,01,","0","2,T,C,01,","14.0","2,,C,06,","19.5","4,C,30,","","","","","48.4","2,,,C","0","2,T,,C","4.75","6,C","10.25","4,,,C","-0.76","3,,,C"
"CA007014629","1989-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","44.0","5,C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","22","3,C","1","3,C","19890612",",4,C","19890630","+,,C","19890630","+,,C","19890609",",2,C","19890623",",3,C","6.5","4,C,12,","0",",,C,30,+","0",",,C,30,+","26.4","2,,C,09,","33.0","3,C,23,","","","28.3","3,C","49.0","2,,,C","0",",,,C","18.90","5,C","24.93","3,,,C","12.87","4,,,C"
"CA007014629","1989-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19890730","+,5,C","19890731","+,,C","19890731","+,,C","19890730",",4,C","","","10.5","5,C,30,+","0",",,C,31,+","0",",,C,31,+","20.2","4,,C,30,","","","","","","","54.4","4,,,C","0",",,,C","","","","","14.73","5,,,C"
