"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122594","2019-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","21",",7","14",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190527",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,27,","163.7",",,,7","0",",,,7"
"USC00122594","2019-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",7","10",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","1","","20190627","+,,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,27,+","107.5",",,,7","0",",,,7"
"USC00122594","2019-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,21,","131.0",",,,7","0",",,,7"
"USC00122594","2019-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190818",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,18,","46.5",",,,7","0",",,,7"
"USC00122594","2019-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","20190927",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,27,","154.3",",,,7","0",",,,7"
"USC00122594","2019-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",7","7",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191026",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,26,","111.0",",,,7","0",",,,7"
"USC00122594","2019-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","4",",7","0",",7","5",",7","2",",7","","","20191114","+,,7","20191112",",,7","","","20191112",",,7","178",",,7,14,+","165",",,7,12,","17.8",",,7,12,","44.7",",,,7","317",",,,7"
"USC00122594","2019-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20191202",",,7","20191230",",,7","","","20191229",",,7","0",",T,7,02,","3",",,7,30,","21.3",",,7,29,","60.7",",,,7","3",",,,7"
"USC00122594","2020-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","1",",7","7",",7","1",",7","1","","20200119",",,7","20200117",",,7","","","20200111",",,7","76",",,7,19,","51",",,7,17,","48.0",",,7,11,","99.0",",,,7","62",",,,7"
"USC00122594","2020-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","6",",7","0",",7","13",",7","5",",7","","","20200226",",,7","20200226",",,7","","","20200217",",,7","102",",,7,26,","56",",,7,26,","8.6",",,7,17,","37.8",",,,7","253",",,,7"
"USC00122594","2020-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",7","8",",7","0",",7","1",",7","1",",7","","","20200322",",,7","20200322",",,7","","","20200328",",,7","25",",,7,22,","36",",,7,22,","12.4",",,7,28,","57.5",",,,7","36",",,,7"
"USC00122594","2020-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",7","8",",7","0",",7","1",",7","0",",7","","","20200417",",,7","20200430","+,,7","1","","20200425",",,7","25",",,7,17,","0",",,7,30,+","21.1",",,7,25,","96.6",",,,7","0",",,,7"
"USC00122594","2020-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200517",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,17,","116.4",",,,7","0",",,,7"
"USC00122594","2020-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200626",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,26,","44.1",",,,7","0",",,,7"
"USC00122594","2020-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,10,","83.7",",,,7","0",",,,7"
"USC00122594","2020-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,29,","92.2",",,,7","0",",,,7"
"USC00122594","2020-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,08,","72.6",",,,7","0",",,,7"
"USC00122594","2020-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",7","7",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201022",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,22,","61.9",",,,7","0",",,,7"
"USC00122594","2020-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,25,","48.7",",,,7","0",",,,7"
"USC00122594","2020-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","4",",7","0",",7","2",",7","2",",7","","","20201229",",,7","20201229",",,7","","","20201212",",,7","51",",,7,29,","36",",,7,29,","21.8",",,7,12,","45.2",",,,7","79",",,,7"
"USC00122594","2021-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","7",",7","0",",7","10",",7","5",",7","","","20210131",",,7","20210131",",,7","","","20210101",",,7","102",",,7,31,","64",",,7,31,","24.4",",,7,01,","52.9",",,,7","221",",,,7"
"USC00122594","2021-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","7",",7","0",",7","26",",7","6",",7","","","20210216",",,7","20210215",",,7","","","20210215",",,7","279",",,7,16,","216",",,7,15,","8.6",",,7,15,","38.3",",,,7","476",",,,7"
"USC00122594","2021-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210326",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,26,","52.2",",,,7","0",",,,7"
"USC00122594","2021-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210429",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,29,","59.3",",,,7","0",",,,7"
"USC00122594","2021-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","7","2,7","5","2,7","1","2,7","0","2,7","0","2,7","","","20210531","+,2,7","20210531","+,2,7","","","20210509",",2,7","0","2,,7,31,+","0","2,,7,31,+","27.2","2,,7,09,","63.8","2,,,7","0","2,,,7"
"USC00122594","2021-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",7","11",",7","3",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","66.5",",,7,26,","265.0",",,,7","0",",,,7"
"USC00122594","2021-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","5",",7","0",",7","0",",7","0",",7","1","","20210731","+,,7","20210731","+,,7","","","20210724",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,24,","66.2",",,,7","0",",,,7"
"USC00122594","2021-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","1","","20210810",",,7","0",",,7,31,+","0",",,7,31,+","82.6",",,7,10,","175.8",",,,7","0",",,,7"
"USC00122594","2021-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,21,","59.6",",,,7","0",",,,7"
"USC00122594","2021-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","26",",7","14",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,25,","221.1",",,,7","0",",,,7"
"USC00122594","2021-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",7","5",",7","0",",7","0","2,7","0","2,7","","","20211130","+,2,7","20211112",",2,7","","","20211114",",,7","0","2,,7,30,+","0","2,T,7,12,","16.5",",,7,14,","50.3",",,,7","0","2,T,,7"
"USC00122594","2021-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15","5,7","6","5,7","0","5,7","0","5,7","0","5,7","","","20211228",",5,7","20211228",",5,7","","","20211227",",5,7","0","5,T,7,28,","8","5,,7,28,","17.3","5,,7,27,","64.9","5,,,7","8","5,,,7"
"USC00122594","2022-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12","1,7","2","1,7","0","1,7","19","1,7","4","1,7","","","20220125","+,1,7","20220123",",1,7","","","20220101",",1,7","127","1,,7,25,+","76","1,,7,23,","5.1","1,,7,01,","15.5","1,,,7","255","1,,,7"
"USC00122594","2022-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14","4,7","5","4,7","1","4,7","14","4,7","2","4,7","","","20220204","+,4,7","20220217",",4,7","","","20220217",",4,7","178","4,,7,04,+","102","4,,7,17,","35.1","4,,7,17,","58.3","4,,,7","179","4,,,7"
"USC00122594","2022-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",7","8",",7","0",",7","2",",7","0",",7","","","20220311","+,,7","20220310",",,7","","","20220318",",,7","25",",,7,11,+","20",",,7,10,","19.3",",,7,18,","83.5",",,,7","36",",,,7"
"USC00122594","2022-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","","","","","","","0",",7","0",",7","","","20220430","+,,7","20220418",",,7","","","","","0",",,7,30,+","3",",,7,18,","","","99.1",",a,,7","3",",,,7"
"USC00122594","2022-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220505",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,05,","87.1",",,,7","0",",,,7"
"USC00122594","2022-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220613",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,13,","79.6",",,,7","0",",,,7"
"USC00122594","2022-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220706",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,06,","169.3",",,,7","0",",,,7"
"USC00122594","2022-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10","3,7","7","3,7","1","3,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220804",",3,7","0",",,7,31,+","0",",,7,31,+","34.8","3,,7,04,","122.3",",a,,7","0",",,,7"
"USC00122594","2022-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","9",",7","0",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","1","","20220925",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,25,","79.9",",,,7","0",",,,7"
"USC00122594","2022-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","10",",7","1",",7","0",",7","0",",7","1","","20221031","+,,7","20221031","+,,7","","","20221017",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,17,","116.1",",,,7","0",",,,7"
"USC00122594","2022-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","6",",7","0",",7","6",",7","3",",7","","","20221120","+,,7","20221120","+,,7","","","20221117",",,7","76",",,7,20,+","76",",,7,20,+","18.0",",,7,17,","52.9",",,,7","228",",,,7"
"USC00122594","2022-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","7",",7","5",",7","0",",7","9",",7","2",",7","","","20221227","+,,7","20221222",",,7","","","20221230",",,7","127",",,7,27,+","76",",,7,22,","10.9",",,7,30,","37.3",",,,7","140",",,,7"
"USC00122594","2023-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","","","","","","","7",",7","1","1,7","","","20230126",",,7","20230125",",1,7","","","","","76",",,7,26,","58","1,,7,25,","","","74.9",",a,,7","84","1,,,7"
"USC00122594","2023-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","5","2,7","4","2,7","2","2,7","6","1,7","0","1,7","","","20230203","+,1,7","20230217","+,1,7","","","20230222",",2,7","51","1,,7,03,+","0","1,T,7,17,+","35.8","2,,7,22,","104.4","2,,,7","0","1,T,,7"
"USC00122594","2023-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",7","13",",7","1",",7","5",",7","2",",7","1","","20230312","+,,7","20230303",",,7","","","20230303",",,7","102",",,7,12,+","97",",,7,03,","33.8",",,7,03,","161.4",",,,7","201",",,,7"
"USC00122594","2023-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20230430","+,,7","20230425","+,,7","","","20230401",",,7","0",",,7,30,+","0",",T,7,25,+","45.7",",,7,01,","110.7",",,,7","0",",T,,7"
"USC00122594","2023-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230502",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,02,","44.4",",,,7","0",",,,7"
"USC00122594","2023-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","7","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230613",",1,7","0",",,7,30,+","0",",,7,30,+","20.3","1,,7,13,","48.6","1,,,7","0",",,,7"
"USC00122594","2023-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","","","","","","","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","243.1",",a,,7","0",",,,7"
"USC00122594","2023-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230805",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,05,","77.8",",,,7","0",",,,7"
"USC00122594","2023-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230906",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","54.6",",,,7","0",",,,7"
"USC00122594","2023-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","20",",7","16",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031",",,7","","","20231005",",,7","0",",,7,31,+","0",",T,7,31,","44.5",",,7,05,","198.1",",,,7","0",",T,,7"
"USC00122594","2023-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","6","2,7","3","2,7","0","2,7","4",",7","3",",7","","","20231128",",,7","20231128",",,7","","","20231108",",2,7","51",",,7,28,","38",",,7,28,","5.6","2,,7,08,","15.3","2,,,7","88",",,,7"
"USC00122594","2023-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","10",",7","0",",7","0",",7","0",",7","","","20231219","+,,7","20231218",",,7","","","20231201",",,7","0",",T,7,19,+","13",",,7,18,","19.1",",,7,01,","84.0",",,,7","13",",,,7"
"USC00122594","2024-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",7","13",",7","1",",7","14",",7","4",",7","3","","20240119",",,7","20240119",",,7","","","20240109",",,7","229",",,7,19,","127",",,7,19,","27.4",",,7,09,","114.4",",,,7","354",",,,7"
"USC00122594","2024-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","7",",7","4",",7","0",",7","2",",7","1",",7","","","20240224","+,,7","20240223",",,7","","","20240222",",,7","25",",,7,24,+","25",",,7,23,","8.9",",,7,22,","23.0",",,,7","25",",,,7"
"USC00122594","2024-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240314",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,14,","109.7",",,,7","0",",,,7"
"USC00122594","2024-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","","","","","","","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
