"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138750","1998-01","59.08","17.86","45.0","GRINDSJON, SW","19",",E","12",",E","0",",E","","","","","19980123",",,E","","","12.5",",,E,23,","76.3",",,,E"
"SWE00138750","1998-02","59.08","17.86","45.0","GRINDSJON, SW","16",",E","12",",E","0",",E","","","","","19980202",",,E","","","5.5",",,E,02,","53.6",",,,E"
"SWE00138750","1998-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","19980303",",,E","","","7.6",",,E,03,","44.3",",,,E"
"SWE00138750","1998-04","59.08","17.86","45.0","GRINDSJON, SW","9",",E","7",",E","0",",E","","","","","19980404",",,E","","","16.6",",,E,04,","58.2",",,,E"
"SWE00138750","1998-05","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","0",",E","","","","","19980502",",,E","","","11.0",",,E,02,","36.0",",,,E"
"SWE00138750","1998-06","59.08","17.86","45.0","GRINDSJON, SW","15",",E","8",",E","0",",E","","","","","19980617",",,E","","","19.0",",,E,17,","75.4",",,,E"
"SWE00138750","1998-07","59.08","17.86","45.0","GRINDSJON, SW","19",",E","10",",E","0",",E","","","","","19980706",",,E","","","20.2",",,E,06,","104.8",",,,E"
"SWE00138750","1998-08","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","19980813",",,E","","","18.0",",,E,13,","58.3",",,,E"
"SWE00138750","1998-09","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","0",",E","","","","","19980909",",,E","","","15.3",",,E,09,","38.4",",,,E"
"SWE00138750","1998-10","59.08","17.86","45.0","GRINDSJON, SW","14",",E","8",",E","0",",E","","","","","19981027",",,E","","","15.4",",,E,27,","65.5",",,,E"
"SWE00138750","1998-11","59.08","17.86","45.0","GRINDSJON, SW","17",",E","6",",E","0",",E","","","","","19981102",",,E","","","7.1",",,E,02,","32.5",",,,E"
"SWE00138750","1998-12","59.08","17.86","45.0","GRINDSJON, SW","14",",E","10",",E","1",",E","","","","","19981205",",,E","","","27.5",",,E,05,","86.3",",,,E"
"SWE00138750","1999-01","59.08","17.86","45.0","GRINDSJON, SW","15",",E","8",",E","0",",E","","","","","19990106",",,E","","","17.0",",,E,06,","69.5",",,,E"
"SWE00138750","1999-02","59.08","17.86","45.0","GRINDSJON, SW","16",",E","9",",E","0",",E","","","","","19990219",",,E","","","11.0",",,E,19,","47.5",",,,E"
"SWE00138750","1999-03","59.08","17.86","45.0","GRINDSJON, SW","18",",E","10",",E","1",",E","","","","","19990304",",,E","","","28.6",",,E,04,","75.3",",,,E"
"SWE00138750","1999-04","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","1",",E","","","","","19990417",",,E","","","35.0",",,E,17,","80.8",",,,E"
"SWE00138750","1999-05","59.08","17.86","45.0","GRINDSJON, SW","6",",E","2",",E","0",",E","","","","","19990509",",,E","","","14.5",",,E,09,","21.4",",,,E"
"SWE00138750","1999-06","59.08","17.86","45.0","GRINDSJON, SW","9",",E","7",",E","0",",E","","","","","19990628",",,E","","","8.8",",,E,28,","38.9",",,,E"
"SWE00138750","1999-07","59.08","17.86","45.0","GRINDSJON, SW","4",",E","0",",E","0",",E","","","","","19990721",",,E","","","2.0",",,E,21,","5.2",",,,E"
"SWE00138750","1999-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","19990805",",,E","","","22.8",",,E,05,","61.7",",,,E"
"SWE00138750","1999-09","59.08","17.86","45.0","GRINDSJON, SW","11",",E","8",",E","0",",E","","","","","19990922",",,E","","","18.6",",,E,22,","90.4",",,,E"
"SWE00138750","1999-10","59.08","17.86","45.0","GRINDSJON, SW","15",",E","4",",E","0",",E","","","","","19991031",",,E","","","4.8",",,E,31,","24.0",",,,E"
"SWE00138750","1999-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","3",",E","0",",E","","","","","19991125",",,E","","","10.8",",,E,25,","30.2",",,,E"
"SWE00138750","1999-12","59.08","17.86","45.0","GRINDSJON, SW","21",",E","15",",E","1",",E","","","","","19991203",",,E","","","29.9",",,E,03,","148.5",",,,E"
"SWE00138750","2000-01","59.08","17.86","45.0","GRINDSJON, SW","10",",E","3",",E","0",",E","","","","","20000129",",,E","","","11.2",",,E,29,","31.8",",,,E"
"SWE00138750","2000-02","59.08","17.86","45.0","GRINDSJON, SW","9",",E","3",",E","0",",E","","","","","20000224",",,E","","","12.5",",,E,24,","25.7",",,,E"
"SWE00138750","2000-03","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","0",",E","","","","","20000302",",,E","","","16.0",",,E,02,","39.8",",,,E"
"SWE00138750","2000-04","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","20000413",",,E","","","16.2",",,E,13,","33.5",",,,E"
"SWE00138750","2000-05","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","20000525",",,E","","","10.0",",,E,25,","43.7",",,,E"
"SWE00138750","2000-06","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","1",",E","","","","","20000626",",,E","","","27.0",",,E,26,","72.4",",,,E"
"SWE00138750","2000-07","59.08","17.86","45.0","GRINDSJON, SW","17",",E","9",",E","0",",E","","","","","20000712",",,E","","","22.7",",,E,12,","108.6",",,,E"
"SWE00138750","2000-08","59.08","17.86","45.0","GRINDSJON, SW","9",",E","5",",E","0",",E","","","","","20000829",",,E","","","8.9",",,E,29,","26.2",",,,E"
"SWE00138750","2000-09","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","20000903",",,E","","","12.3",",,E,03,","21.9",",,,E"
"SWE00138750","2000-10","59.08","17.86","45.0","GRINDSJON, SW","18",",E","13",",E","0",",E","","","","","20001030",",,E","","","18.2",",,E,30,","122.7",",,,E"
"SWE00138750","2000-11","59.08","17.86","45.0","GRINDSJON, SW","24",",E","15",",E","1",",E","","","","","20001121",",,E","","","31.1",",,E,21,","158.1",",,,E"
"SWE00138750","2000-12","59.08","17.86","45.0","GRINDSJON, SW","18",",E","12",",E","0",",E","","","","","20001213",",,E","","","11.1",",,E,13,","77.2",",,,E"
"SWE00138750","2001-01","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","20010124",",,E","","","11.7",",,E,24,","62.5",",,,E"
"SWE00138750","2001-02","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","0",",E","","","","","20010208",",,E","","","14.0",",,E,08,","38.4",",,,E"
"SWE00138750","2001-03","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","20010330",",,E","","","6.0",",,E,30,","23.9",",,,E"
"SWE00138750","2001-04","59.08","17.86","45.0","GRINDSJON, SW","13",",E","4",",E","0",",E","","","","","20010407",",,E","","","7.2",",,E,07,","29.9",",,,E"
"SWE00138750","2001-05","59.08","17.86","45.0","GRINDSJON, SW","10",",E","2",",E","0",",E","","","","","20010517",",,E","","","5.5",",,E,17,","19.7",",,,E"
"SWE00138750","2001-06","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","20010619",",,E","","","7.0",",,E,19,","22.2",",,,E"
"SWE00138750","2001-07","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","1",",E","","","","","20010710",",,E","","","42.3",",,E,10,","93.8",",,,E"
"SWE00138750","2001-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","10",",E","0",",E","","","","","20010827",",,E","","","18.0",",,E,27,","83.4",",,,E"
"SWE00138750","2001-09","59.08","17.86","45.0","GRINDSJON, SW","17",",E","9",",E","2",",E","","","","","20010910",",,E","","","33.0",",,E,10,","134.9",",,,E"
"SWE00138750","2001-10","59.08","17.86","45.0","GRINDSJON, SW","15",",E","8",",E","0",",E","","","","","20011010",",,E","","","19.6",",,E,10,","86.2",",,,E"
"SWE00138750","2001-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","4",",E","0",",E","","","","","20011104",",,E","","","15.0",",,E,04,","37.8",",,,E"
"SWE00138750","2001-12","59.08","17.86","45.0","GRINDSJON, SW","14",",E","9",",E","0",",E","","","","","20011220",",,E","","","17.5",",,E,20,","72.8",",,,E"
"SWE00138750","2002-01","59.08","17.86","45.0","GRINDSJON, SW","14",",E","10",",E","0",",E","","","","","20020128","+,,E","","","19.0",",,E,28,+","84.0",",,,E"
"SWE00138750","2002-02","59.08","17.86","45.0","GRINDSJON, SW","14",",E","8",",E","0",",E","","","","","20020222",",,E","","","13.5",",,E,22,","63.5",",,,E"
"SWE00138750","2002-03","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","20020306",",,E","","","10.0",",,E,06,","27.5",",,,E"
"SWE00138750","2002-04","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","20020427",",,E","","","10.9",",,E,27,","16.5",",,,E"
"SWE00138750","2002-05","59.08","17.86","45.0","GRINDSJON, SW","6",",E","4",",E","0",",E","","","","","20020504",",,E","","","13.8",",,E,04,","34.6",",,,E"
"SWE00138750","2002-06","59.08","17.86","45.0","GRINDSJON, SW","15",",E","10",",E","0",",E","","","","","20020622",",,E","","","17.0",",,E,22,","108.2",",,,E"
"SWE00138750","2002-07","59.08","17.86","45.0","GRINDSJON, SW","17",",E","10",",E","2",",E","","","","","20020721",",,E","","","42.7",",,E,21,","120.9",",,,E"
"SWE00138750","2002-08","59.08","17.86","45.0","GRINDSJON, SW","3",",E","1",",E","0",",E","","","","","20020814",",,E","","","4.6",",,E,14,","5.9",",,,E"
"SWE00138750","2002-09","59.08","17.86","45.0","GRINDSJON, SW","9",",E","2",",E","0",",E","","","","","20020919",",,E","","","13.1",",,E,19,","30.5",",,,E"
"SWE00138750","2002-10","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","20021014",",,E","","","24.0",",,E,14,","72.3",",,,E"
"SWE00138750","2002-11","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","20021113",",,E","","","7.5",",,E,13,","47.2",",,,E"
"SWE00138750","2002-12","59.08","17.86","45.0","GRINDSJON, SW","4",",E","1",",E","0",",E","","","","","20021228",",,E","","","5.9",",,E,28,","9.8",",,,E"
"SWE00138750","2003-01","59.08","17.86","45.0","GRINDSJON, SW","18",",E","3",",E","0",",E","","","","","20030121",",,E","","","4.8",",,E,21,","27.6",",,,E"
"SWE00138750","2003-02","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","20030202",",,E","","","14.6",",,E,02,","41.0",",,,E"
"SWE00138750","2003-03","59.08","17.86","45.0","GRINDSJON, SW","4",",E","1",",E","0",",E","","","","","20030330",",,E","","","5.1",",,E,30,","7.4",",,,E"
"SWE00138750","2003-04","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","20030430",",,E","","","13.4",",,E,30,","60.4",",,,E"
"SWE00138750","2003-05","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","20030501",",,E","","","14.0",",,E,01,","62.9",",,,E"
"SWE00138750","2003-06","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","1",",E","","","","","20030624",",,E","","","30.0",",,E,24,","76.6",",,,E"
"SWE00138750","2003-07","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","1",",E","","","","","20030722",",,E","","","29.8",",,E,22,","95.9",",,,E"
"SWE00138750","2003-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","20030826",",,E","","","14.0",",,E,26,","45.7",",,,E"
"SWE00138750","2003-09","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","20030918",",,E","","","11.7",",,E,18,","26.8",",,,E"
"SWE00138750","2003-10","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","20031004",",,E","","","18.2",",,E,04,","41.8",",,,E"
"SWE00138750","2003-11","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","20031127",",,E","","","14.0",",,E,27,","57.2",",,,E"
"SWE00138750","2003-12","59.08","17.86","45.0","GRINDSJON, SW","15",",E","10",",E","0",",E","","","","","20031228",",,E","","","16.9",",,E,28,","76.6",",,,E"
"SWE00138750","2004-01","59.08","17.86","45.0","GRINDSJON, SW","13",",E","9",",E","0",",E","","","","","20040131",",,E","","","17.0",",,E,31,","79.7",",,,E"
"SWE00138750","2004-02","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","20040206",",,E","","","7.4",",,E,06,","31.8",",,,E"
"SWE00138750","2004-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","0",",E","","","","","20040319",",,E","","","13.3",",,E,19,","35.5",",,,E"
"SWE00138750","2004-04","59.08","17.86","45.0","GRINDSJON, SW","7",",E","4",",E","0",",E","","","","","20040423",",,E","","","10.0",",,E,23,","25.5",",,,E"
"SWE00138750","2004-05","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","20040519",",,E","","","7.0",",,E,19,","33.6",",,,E"
"SWE00138750","2004-06","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","1",",E","","","","","20040607",",,E","","","40.1",",,E,07,","86.5",",,,E"
"SWE00138750","2004-07","59.08","17.86","45.0","GRINDSJON, SW","14",",E","10",",E","0",",E","","","","","20040701",",,E","","","17.4",",,E,01,","80.9",",,,E"
"SWE00138750","2004-08","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","20040825",",,E","","","19.0",",,E,25,","89.0",",,,E"
"SWE00138750","2004-09","59.08","17.86","45.0","GRINDSJON, SW","14",",E","5",",E","0",",E","","","","","20040920",",,E","","","9.1",",,E,20,","39.3",",,,E"
"SWE00138750","2004-10","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","20041018","+,,E","","","9.2",",,E,18,+","44.4",",,,E"
"SWE00138750","2004-11","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","1",",E","","","","","20041122",",,E","","","28.1",",,E,22,","86.2",",,,E"
"SWE00138750","2004-12","59.08","17.86","45.0","GRINDSJON, SW","12",",E","5",",E","0",",E","","","","","20041225",",,E","","","18.0",",,E,25,","41.9",",,,E"
"SWE00138750","2005-01","59.08","17.86","45.0","GRINDSJON, SW","18",",E","7",",E","0",",E","","","","","20050118","+,,E","","","10.0",",,E,18,+","54.0",",,,E"
"SWE00138750","2005-02","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","20050213",",,E","","","24.5",",,E,13,","63.0",",,,E"
"SWE00138750","2005-03","59.08","17.86","45.0","GRINDSJON, SW","4",",E","2",",E","0",",E","","","","","20050316",",,E","","","11.0",",,E,16,","17.9",",,,E"
"SWE00138750","2005-04","59.08","17.86","45.0","GRINDSJON, SW","3",",E","2",",E","0",",E","","","","","20050414",",,E","","","9.0",",,E,14,","15.7",",,,E"
"SWE00138750","2005-05","59.08","17.86","45.0","GRINDSJON, SW","11",",E","2",",E","0",",E","","","","","20050502",",,E","","","19.5",",,E,02,","34.8",",,,E"
"SWE00138750","2005-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","0",",E","","","","","20050610",",,E","","","12.0",",,E,10,","51.9",",,,E"
"SWE00138750","2005-07","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","1",",E","","","","","20050722",",,E","","","28.0",",,E,22,","96.7",",,,E"
"SWE00138750","2005-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","0",",E","","","","","20050806",",,E","","","21.5",",,E,06,","73.9",",,,E"
"SWE00138750","2005-09","59.08","17.86","45.0","GRINDSJON, SW","4",",E","2",",E","0",",E","","","","","20050928","+,,E","","","2.5",",,E,28,+","7.2",",,,E"
"SWE00138750","2005-10","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","1",",E","","","","","20051025",",,E","","","27.0",",,E,25,","45.0",",,,E"
"SWE00138750","2005-11","59.08","17.86","45.0","GRINDSJON, SW","17",",E","8",",E","0",",E","","","","","20051128",",,E","","","10.0",",,E,28,","55.2",",,,E"
"SWE00138750","2005-12","59.08","17.86","45.0","GRINDSJON, SW","20",",E","12",",E","0",",E","","","","","20051229",",,E","","","9.0",",,E,29,","62.0",",,,E"
"SWE00138750","2006-01","59.08","17.86","45.0","GRINDSJON, SW","11",",E","1",",E","0",",E","","","","","20060120",",,E","","","5.0",",,E,20,","15.5",",,,E"
"SWE00138750","2006-02","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","20060206",",,E","","","12.0",",,E,06,","36.0",",,,E"
"SWE00138750","2006-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","20060304",",,E","","","9.9",",,E,04,","33.3",",,,E"
"SWE00138750","2006-04","59.08","17.86","45.0","GRINDSJON, SW","18",",E","7",",E","0",",E","","","","","20060419",",,E","","","10.4",",,E,19,","42.1",",,,E"
"SWE00138750","2006-05","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","20060530",",,E","","","13.7",",,E,30,","59.1",",,,E"
"SWE00138750","2006-06","59.08","17.86","45.0","GRINDSJON, SW","8",",E","2",",E","0",",E","","","","","20060626",",,E","","","7.1",",,E,26,","15.3",",,,E"
"SWE00138750","2006-07","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","20060731",",,E","","","15.0",",,E,31,","43.0",",,,E"
"SWE00138750","2006-08","59.08","17.86","45.0","GRINDSJON, SW","14",",E","12",",E","3",",E","","","","","20060803",",,E","","","74.0",",,E,03,","214.3",",,,E"
"SWE00138750","2006-09","59.08","17.86","45.0","GRINDSJON, SW","10",",E","3",",E","0",",E","","","","","20060930",",,E","","","12.0",",,E,30,","27.9",",,,E"
"SWE00138750","2006-10","59.08","17.86","45.0","GRINDSJON, SW","17",",E","11",",E","0",",E","","","","","20061026",",,E","","","20.8",",,E,26,","120.4",",,,E"
"SWE00138750","2006-11","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","20061125",",,E","","","12.0",",,E,25,","69.2",",,,E"
"SWE00138750","2006-12","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","20061207",",,E","","","8.1",",,E,07,","45.0",",,,E"
"SWE00138750","2007-01","59.08","17.86","45.0","GRINDSJON, SW","21",",E","10",",E","0",",E","","","","","20070120",",,E","","","16.0",",,E,20,","91.6",",,,E"
"SWE00138750","2007-02","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","0",",E","","","","","20070228",",,E","","","7.5",",,E,28,","31.6",",,,E"
"SWE00138750","2007-03","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","20070318",",,E","","","8.5",",,E,18,","28.7",",,,E"
"SWE00138750","2007-04","59.08","17.86","45.0","GRINDSJON, SW","6",",E","2",",E","0",",E","","","","","20070419",",,E","","","12.1",",,E,19,","24.1",",,,E"
"SWE00138750","2007-05","59.08","17.86","45.0","GRINDSJON, SW","7",",E","4",",E","0",",E","","","","","20070521",",,E","","","6.0",",,E,21,","21.7",",,,E"
"SWE00138750","2007-06","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","20070627",",,E","","","20.5",",,E,27,","63.5",",,,E"
"SWE00138750","2007-07","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","20070712",",,E","","","13.5",",,E,12,","55.7",",,,E"
"SWE00138750","2007-08","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","20070824",",,E","","","3.8",",,E,24,","21.5",",,,E"
"SWE00138750","2007-09","59.08","17.86","45.0","GRINDSJON, SW","17",",E","7",",E","0",",E","","","","","20070911",",,E","","","9.5",",,E,11,","52.4",",,,E"
"SWE00138750","2007-10","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","0",",E","","","","","20071029",",,E","","","16.5",",,E,29,","37.7",",,,E"
"SWE00138750","2007-11","59.08","17.86","45.0","GRINDSJON, SW","19",",E","11",",E","1",",E","","","","","20071113",",,E","","","45.0",",,E,13,","140.3",",,,E"
"SWE00138750","2007-12","59.08","17.86","45.0","GRINDSJON, SW","14",",E","8",",E","1",",E","","","","","20071207",",,E","","","26.5",",,E,07,","77.8",",,,E"
"SWE00138750","2008-01","59.08","17.86","45.0","GRINDSJON, SW","20",",E","14",",E","0",",E","","","","","20080102",",,E","","","10.0",",,E,02,","85.3",",,,E"
"SWE00138750","2008-02","59.08","17.86","45.0","GRINDSJON, SW","12",",E","3",",E","0",",E","","","","","20080226",",,E","","","10.1",",,E,26,","26.4",",,,E"
"SWE00138750","2008-03","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","20080301",",,E","","","14.3",",,E,01,","54.4",",,,E"
"SWE00138750","2008-04","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","0",",E","","","","","20080412",",,E","","","9.0",",,E,12,","32.1",",,,E"
"SWE00138750","2008-05","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","20080515",",,E","","","6.0",",,E,15,","18.9",",,,E"
"SWE00138750","2008-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","5",",E","0",",E","","","","","20080622",",,E","","","18.5",",,E,22,","39.5",",,,E"
"SWE00138750","2008-07","59.08","17.86","45.0","GRINDSJON, SW","8",",E","1",",E","0",",E","","","","","20080707",",,E","","","17.0",",,E,07,","24.6",",,,E"
"SWE00138750","2008-08","59.08","17.86","45.0","GRINDSJON, SW","21",",E","13",",E","1",",E","","","","","20080804",",,E","","","45.0",",,E,04,","178.7",",,,E"
"SWE00138750","2008-09","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","20080906",",,E","","","23.5",",,E,06,","41.4",",,,E"
"SWE00138750","2008-10","59.08","17.86","45.0","GRINDSJON, SW","17",",E","8",",E","0",",E","","","","","20081005",",,E","","","24.5",",,E,05,","81.9",",,,E"
"SWE00138750","2008-11","59.08","17.86","45.0","GRINDSJON, SW","19",",E","10",",E","0",",E","","","","","20081110",",,E","","","10.7",",,E,10,","73.8",",,,E"
"SWE00138750","2008-12","59.08","17.86","45.0","GRINDSJON, SW","16",",E","10",",E","0",",E","","","","","20081212",",,E","","","17.7",",,E,12,","80.0",",,,E"
"SWE00138750","2009-01","59.08","17.86","45.0","GRINDSJON, SW","13",",E","4",",E","0",",E","","","","","20090124",",,E","","","6.0",",,E,24,","30.1",",,,E"
"SWE00138750","2009-02","59.08","17.86","45.0","GRINDSJON, SW","15",",E","5",",E","0",",E","","","","","20090222",",,E","","","7.7",",,E,22,","29.0",",,,E"
"SWE00138750","2009-03","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","0",",E","","","","","20090327",",,E","","","11.5",",,E,27,","46.5",",,,E"
"SWE00138750","2009-04","59.08","17.86","45.0","GRINDSJON, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","5.2",",,E,08,","6.7",",,,E"
"SWE00138750","2009-05","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","20090528",",,E","","","10.0",",,E,28,","37.5",",,,E"
"SWE00138750","2009-06","59.08","17.86","45.0","GRINDSJON, SW","14",",E","8",",E","1",",E","","","","","20090614",",,E","","","28.2",",,E,14,","88.1",",,,E"
"SWE00138750","2009-07","59.08","17.86","45.0","GRINDSJON, SW","14",",E","9",",E","0",",E","","","","","20090708",",,E","","","15.5",",,E,08,","85.9",",,,E"
"SWE00138750","2009-08","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","20090813",",,E","","","11.0",",,E,13,","42.3",",,,E"
"SWE00138750","2009-09","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","20090928",",,E","","","12.8",",,E,28,","42.4",",,,E"
"SWE00138750","2009-10","59.08","17.86","45.0","GRINDSJON, SW","16",",E","7",",E","0",",E","","","","","20091011",",,E","","","16.3",",,E,11,","76.9",",,,E"
"SWE00138750","2009-11","59.08","17.86","45.0","GRINDSJON, SW","15",",E","11",",E","0",",E","","","","","20091105",",,E","","","21.0",",,E,05,","95.9",",,,E"
"SWE00138750","2009-12","59.08","17.86","45.0","GRINDSJON, SW","22",",E","12",",E","0",",E","","","","","20091225",",,E","","","13.4",",,E,25,","104.4",",,,E"
"SWE00138750","2010-01","59.08","17.86","45.0","GRINDSJON, SW","18",",E","4",",E","1",",E","","","","","20100127",",,E","","","28.0",",,E,27,","49.5",",,,E"
"SWE00138750","2010-02","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","0",",E","","","","","20100203",",,E","","","14.0",",,E,03,","59.4",",,,E"
"SWE00138750","2010-03","59.08","17.86","45.0","GRINDSJON, SW","10",",E","3",",E","0",",E","","","","","20100301",",,E","","","7.0",",,E,01,","21.9",",,,E"
"SWE00138750","2010-04","59.08","17.86","45.0","GRINDSJON, SW","12",",E","3",",E","0",",E","","","","","20100421",",,E","","","7.6",",,E,21,","26.7",",,,E"
"SWE00138750","2010-05","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","20100525",",,E","","","10.4",",,E,25,","32.2",",,,E"
"SWE00138750","2010-06","59.08","17.86","45.0","GRINDSJON, SW","7",",E","4",",E","0",",E","","","","","20100611",",,E","","","9.5",",,E,11,","29.9",",,,E"
"SWE00138750","2010-08","59.08","17.86","45.0","GRINDSJON, SW","17",",E","10",",E","1",",E","","","","","20100807",",,E","","","38.0",",,E,07,","129.9",",,,E"
"SWE00138750","2010-09","59.08","17.86","45.0","GRINDSJON, SW","12",",E","5",",E","0",",E","","","","","20100915",",,E","","","11.2",",,E,15,","55.8",",,,E"
"SWE00138750","2010-10","59.08","17.86","45.0","GRINDSJON, SW","10",",E","4",",E","0",",E","","","","","20101021",",,E","","","12.4",",,E,21,","48.3",",,,E"
"SWE00138750","2010-11","59.08","17.86","45.0","GRINDSJON, SW","21",",E","12",",E","1",",E","","","","","20101109",",,E","","","25.5",",,E,09,","106.3",",,,E"
"SWE00138750","2010-12","59.08","17.86","45.0","GRINDSJON, SW","20",",E","8",",E","0",",E","","","","","20101205",",,E","","","24.5",",,E,05,","102.9",",,,E"
"SWE00138750","2011-01","59.08","17.86","45.0","GRINDSJON, SW","12",",E","8",",E","0",",E","","","","","20110106",",,E","","","10.5",",,E,06,","46.6",",,,E"
"SWE00138750","2011-02","59.08","17.86","45.0","GRINDSJON, SW","8",",E","2",",E","1",",E","","","","","20110210",",,E","","","35.6",",,E,10,","58.7",",,,E"
"SWE00138750","2011-04","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110406",",,E","0",",,E,30,+","5.0",",,E,06,","10.5",",,,E"
"SWE00138750","2011-05","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","20110527",",,E","","","5.2",",,E,27,","26.9",",,,E"
"SWE00138750","2011-06","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","1",",E","","","","","20110619",",,E","","","29.5",",,E,19,","64.0",",,,E"
