"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037400","1974-06","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007037400","1974-08","45.8","-74.05","170.0","ST JEROME, QC CA","","","23.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740826","+,,C","","","19740831","+,,C","19740831","+,,C","19740822","+,,C","7.8",",C,26,+","","","0",",,C,31,+","10.4",",,C,31,+","29.4",",C,22,+","","","30.3",",C","52.5",",,,C","0",",,,C","18.12",",C","23.90",",,,C","12.34",",,,C"
"CA007037400","1974-09","45.8","-74.05","170.0","ST JEROME, QC CA","","","2.5",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740929",",,C","19740911",",,C","-2.8",",C,24,","","","0",",,C,30,+","26.2",",,C,29,","23.9",",C,11,","","","192.7",",C","107.8",",,,C","0",",,,C","11.99",",C","16.96",",,,C","7.03",",,,C"
"CA007037400","1974-10","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19741028",",,C","","","19741017",",,C","19741014",",,C","19741006",",,C","-8.3",",C,28,","","","3",",,C,17,","25.4",",,C,14,","21.1",",C,06,","","","434.1",",C","79.9",",,,C","3",",,,C","4.33",",C","9.51",",,,C","-0.85",",,,C"
"CA007037400","1974-11","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741112",",,C","19741101",",,C","-14.4",",C,28,","","","152",",,C,21,","16.8",",,C,12,","16.7",",C,01,","","","546.9",",C","91.9",",,,C","190",",,,C","0.10",",C","3.65",",,,C","-3.44",",,,C"
"CA007037400","1974-12","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19741226",",,C","","","19741202",",,C","19741202",",,C","19741208",",,C","-21.1",",C,26,","","","272",",,C,02,","27.2",",,C,02,","6.7",",C,08,","","","713.4",",C","76.9",",,,C","446",",,,C","-4.68",",C","-1.19",",,,C","-8.17",",,,C"
"CA007037400","1975-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19750121",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-30.6",",C,21,","","","216",",,C,25,","21.6",",,C,25,","8.3",",C,11,","","","873.1",",C","73.9",",,,C","719",",,,C","-9.83",",C","-5.19",",,,C","-14.48",",,,C"
"CA007037400","1975-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19750204",",,C","","","19750217",",,C","19750218","+,,C","19750223",",,C","-31.1",",C,04,","","","102",",,C,17,","10.2",",,C,18,+","6.1",",C,23,","","","773.8",",C","58.3",",,,C","458",",,,C","-9.30",",C","-4.26",",,,C","-14.34",",,,C"
"CA007037400","1975-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","3",",C","5","1,C","29","1,C","19",",C","0",",C","0",",C","19750309",",1,C","","","19750307",",,C","19750307",",,C","19750318",",,C","-20.6","1,C,09,","","","102",",,C,07,","10.2",",,C,07,","6.1",",C,18,","","","706.4",",C","64.9",",,,C","249",",,,C","-5.21","1,C","-0.43",",,,C","-9.98","1,,,C"
"CA007037400","1975-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","3",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","19750401",",1,C","","","19750403",",,C","19750423",",,C","19750430",",,C","-14.4","1,C,01,","","","203",",,C,03,","21.8",",,C,23,","15.0",",C,30,","","","475.7",",C","79.2",",,,C","330",",,,C","1.87","1,C","6.25",",,,C","-2.51","1,,,C"
"CA007037400","1975-05","45.8","-74.05","170.0","ST JEROME, QC CA","19.3","C","19.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19750501",",,C","","","19750531","+,,C","19750526",",,C","19750523",",,C","-0.6",",C,01,","","","0",",,C,31,+","28.2",",,C,26,","32.2",",C,23,","","","110.1",",C","95.8",",,,C","0",",,,C","15.40",",C","21.88",",,,C","8.92",",,,C"
"CA007037400","1975-06","45.8","-74.05","170.0","ST JEROME, QC CA","61.6","C","42.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750605",",,C","19750623",",,C","3.3",",C,09,","","","0",",,C,30,+","52.6",",,C,05,","31.7",",C,23,","","","51.1",",C","93.6",",,,C","0",",,,C","18.04",",C","23.60",",,,C","12.48",",,,C"
"CA007037400","1975-07","45.8","-74.05","170.0","ST JEROME, QC CA","163.9","C","102.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19750726","+,,C","","","19750731","+,,C","19750727",",,C","19750731","+,,C","10.6",",C,26,+","","","0",",,C,31,+","38.1",",,C,27,","32.2",",C,31,+","2.8","C","2.8",",C","114.9",",,,C","0",",,,C","21.54",",C","27.65",",,,C","15.44",",,,C"
"CA007037400","1975-08","45.8","-74.05","170.0","ST JEROME, QC CA","224.3","C","60.4",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750804",",,C","19750801",",,C","5.6",",C,31,","","","0",",,C,31,+","37.8",",,C,04,","35.6",",C,01,","44.8","C","42.0",",C","54.4",",,,C","0",",,,C","18.93",",C","24.82",",,,C","13.04",",,,C"
"CA007037400","1975-09","45.8","-74.05","170.0","ST JEROME, QC CA","224.3","C","0.0",",C","19",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750925",",,C","19750911",",,C","1.7",",C,15,","","","0",",,C,30,+","56.6",",,C,25,","25.6",",C,11,","215.9","C","171.1",",C","212.2",",,,C","0",",,,C","12.63",",C","17.29",",,,C","7.97",",,,C"
"CA007037400","1975-10","45.8","-74.05","170.0","ST JEROME, QC CA","224.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751019",",,C","19751024",",,C","-6.7",",C,31,","","","0",",,C,31,+","15.0",",,C,19,","19.4",",C,24,","550.8","C","334.9",",C","92.8",",,,C","0",",,,C","7.53",",C","12.20",",,,C","2.86",",,,C"
"CA007037400","1975-11","45.8","-74.05","170.0","ST JEROME, QC CA","224.3","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19751126","+,,C","","","19751127",",,C","19751110",",,C","19751108",",,C","-11.7",",C,26,+","","","229",",,C,27,","23.4",",,C,10,","16.7",",C,08,","1031.5","C","480.7",",C","117.4",",,,C","330",",,,C","2.31",",C","5.96",",,,C","-1.35",",,,C"
"CA007037400","1975-12","45.8","-74.05","170.0","ST JEROME, QC CA","224.3","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19751220",",,C","","","19751226",",,C","19751226",",,C","19751215","+,,C","-29.4",",C,20,","","","203",",,C,26,","20.3",",,C,26,","8.3",",C,15,+","1933.7","C","902.2",",C","65.8",",,,C","576",",,,C","-10.77",",C","-5.86",",,,C","-15.68",",,,C"
"CA007037400","1976-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","10",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19760124","+,,C","","","19760119","+,,C","19760126",",,C","19760126",",,C","-33.3",",C,24,+","","","127",",,C,19,+","41.9",",,C,26,","4.4",",C,26,","2981.3","C","1047.6",",C","109.1",",,,C","672",",,,C","-15.46",",C","-10.11",",,,C","-20.81",",,,C"
"CA007037400","1976-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","16",",C","11",",C","29",",C","17",",C","0",",C","0",",C","19760206",",,C","","","19760221","+,,C","19760221","+,,C","19760226",",,C","-26.1",",C,06,","","","152",",,C,21,+","15.2",",,C,21,+","6.7",",C,26,","3750.6","C","769.3",",C","92.9",",,,C","908",",,,C","-8.19",",C","-2.52",",,,C","-13.87",",,,C"
"CA007037400","1976-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","6",",C","26",",C","17",",C","0",",C","0",",C","19760316","+,,C","","","19760310",",,C","19760310",",,C","19760327",",,C","-22.2",",C,16,+","","","152",",,C,10,","15.2",",,C,10,","13.9",",C,27,","4459.1","C","708.5",",C","91.8",",,,C","508",",,,C","-4.52",",C","0.52",",,,C","-9.56",",,,C"
"CA007037400","1976-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19760412",",,C","","","19760426","+,,C","19760422",",,C","19760418",",,C","-11.7",",C,12,","","","0",",T,C,26,+","11.7",",,C,22,","28.9",",C,18,","4836.9","C","377.8",",C","32.9",",,,C","0",",T,,C","5.74",",C","11.70",",,,C","-0.23",",,,C"
"CA007037400","1976-05","45.8","-74.05","170.0","ST JEROME, QC CA","1.1","C","1.1",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19760507",",,C","","","19760506",",,C","19760519",",,C","19760528",",,C","0.0",",C,07,","","","25",",,C,06,","35.1",",,C,19,","26.7",",C,28,","5064.0","C","227.1",",C","112.7",",,,C","25",",,,C","11.04",",C","16.65",",,,C","5.44",",,,C"
"CA007037400","1976-06","45.8","-74.05","170.0","ST JEROME, QC CA","54.8","C","53.7",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760630",",,C","19760607",",,C","3.9",",C,02,","","","0",",,C,30,+","15.5",",,C,30,","30.6",",C,07,","5101.4","C","37.4",",C","98.0",",,,C","0",",,,C","18.88",",C","24.79",",,,C","12.96",",,,C"
"CA007037400","1976-07","45.8","-74.05","170.0","ST JEROME, QC CA","85.7","C","30.9","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19760725",",1,C","","","19760731","+,,C","19760716",",,C","19760705",",,C","6.7","1,C,25,","","","0",",,C,31,+","10.7",",,C,16,","31.7",",C,05,","30.1","C","30.1",",C","63.0",",,,C","0",",,,C","18.30","1,C","23.67",",,,C","12.92","1,,,C"
"CA007037400","1976-08","45.8","-74.05","170.0","ST JEROME, QC CA","122.8","C","37.1","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","23",",C","0",",C","19760831",",1,C","","","19760831","+,,C","19760808",",,C","19760821",",,C","0.0","1,C,31,","","","0",",,C,31,+","16.8",",,C,08,","31.1",",C,21,","80.0","C","49.9",",C","66.1",",,,C","0",",,,C","17.98","1,C","23.16",",,,C","12.80","1,,,C"
"CA007037400","1976-09","45.8","-74.05","170.0","ST JEROME, QC CA","126.4","C","3.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760920",",,C","19760914",",,C","-0.6",",C,25,","","","0",",,C,30,+","34.0",",,C,20,","26.1",",C,14,","273.3","C","193.3",",C","110.2",",,,C","0",",,,C","12.01",",C","17.01",",,,C","7.02",",,,C"
"CA007037400","1976-10","45.8","-74.05","170.0","ST JEROME, QC CA","126.4","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19761028","+,,C","","","19761031","+,,C","19761009",",,C","19761003",",,C","-6.7",",C,28,+","","","0",",T,C,31,+","34.0",",,C,09,","20.6",",C,03,","696.3","C","423.0",",C","84.0",",,,C","0",",T,,C","4.69",",C","8.95",",,,C","0.43",",,,C"
"CA007037400","1976-11","45.8","-74.05","170.0","ST JEROME, QC CA","126.4","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19761130",",,C","","","19761110",",,C","19761126",",,C","19761127",",,C","-14.4",",C,30,","","","64",",,C,10,","25.4",",,C,26,","11.1",",C,27,","1300.4","C","604.1",",C","52.3",",,,C","220",",,,C","-1.81",",C","0.81",",,,C","-4.42",",,,C"
"CA007037400","1976-12","45.8","-74.05","170.0","ST JEROME, QC CA","126.4","C","0.0","3,C","12",",C","11",",C","0",",C","","","11",",C","14","3,C","28","3,C","28",",C","0",",C","0",",C","19761228","+,3,C","","","19761206",",,C","19761206",",,C","19761215","+,,C","-30.0","3,C,28,+","","","152",",,C,06,","15.2",",,C,06,","1.1",",C,15,+","2204.8","C","904.4",",C","77.4",",,,C","774",",,,C","-13.68","3,C","-8.37",",,,C","-18.99","3,,,C"
"CA007037400","1977-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770110",",,C","19770110",",,C","19770120",",,C","-30.6",",C,13,","","","305",",,C,10,","30.5",",,C,10,","-1.7",",C,20,","3206.9","C","1002.1",",C","70.9",",,,C","709",",,,C","-13.99",",C","-9.92",",,,C","-18.06",",,,C"
"CA007037400","1977-02","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","24",",C","0",",C","0",",C","","","","","19770224",",,C","19770224",",,C","19770227",",,C","","","","","152",",,C,24,","15.2",",,C,24,","3.3",",C,27,","","","","","56.6",",,,C","558",",,,C","","","-4.82",",,,C","",""
"CA007037400","1977-03","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","6","4,C","2","4,C","1","4,C","","","1","1,C","","","","","7","1,C","0","1,C","0","1,C","","","","","19770322",",1,C","19770322",",4,C","19770330",",1,C","","","","","262","1,,C,22,","26.2","4,,C,22,","17.2","1,C,30,","","","","","33.2","4,,,C","280","1,,,C","","","4.41","1,,,C","",""
"CA007037400","1977-04","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0","1,C","12",",C","7",",C","1",",C","","","2",",C","0","1,C","18","1,C","5","1,C","2","1,C","0","1,C","19770409",",1,C","","","19770407",",,C","19770402",",,C","19770421",",1,C","-16.1","1,C,09,","","","51",",,C,07,","27.2",",,C,02,","25.0","1,C,21,","","","401.1","1,C","74.5",",,,C","81",",,,C","4.50","1,C","10.65","1,,,C","-1.64","1,,,C"
"CA007037400","1977-05","45.8","-74.05","170.0","ST JEROME, QC CA","","","20.2","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","19",",C","0",",C","19770508",",2,C","","","19770531","+,,C","19770528",",,C","19770523","+,,C","-3.3","2,C,08,","","","0",",,C,31,+","12.4",",,C,28,","31.1",",C,23,+","","","158.1",",C","22.6",",,,C","0",",,,C","13.81","2,C","21.26",",,,C","6.36","2,,,C"
"CA007037400","1977-06","45.8","-74.05","170.0","ST JEROME, QC CA","","","11.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770618",",,C","19770628",",,C","3.3",",C,03,","","","0",",,C,30,+","24.6",",,C,18,","29.4",",C,28,","","","75.1",",C","94.5",",,,C","0",",,,C","16.23",",C","21.61",",,,C","10.85",",,,C"
"CA007037400","1977-07","45.8","-74.05","170.0","ST JEROME, QC CA","","","50.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19770710",",,C","","","19770731","+,,C","19770712",",,C","19770720","+,,C","6.7",",C,10,","","","0",",,C,31,+","18.3",",,C,12,","31.1",",C,20,+","31.6","C","31.6",",C","52.4",",,,C","0",",,,C","18.95",",C","24.62",",,,C","13.28",",,,C"
"CA007037400","1977-08","45.8","-74.05","170.0","ST JEROME, QC CA","","","30.1",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770819",",,C","","","19770831","+,,C","19770821",",,C","19770828",",,C","4.4",",C,19,","","","0",",,C,31,+","30.0",",,C,21,","30.0",",C,28,","94.1","C","62.5",",C","103.0",",,,C","0",",,,C","17.29",",C","22.05",",,,C","12.52",",,,C"
"CA007037400","1977-09","45.8","-74.05","170.0","ST JEROME, QC CA","","","5.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770915",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","1.7",",C,15,","","","0",",,C,30,+","27.7",",,C,26,","27.8",",C,01,","275.2","C","181.1",",C","121.8",",,,C","0",",,,C","12.46",",C","16.62",",,,C","8.31",",,,C"
"CA007037400","1977-10","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771009",",,C","19771026",",,C","-3.9",",C,24,","","","0",",,C,31,+","31.2",",,C,09,","18.3",",C,26,","628.9","C","353.7",",C","129.1",",,,C","0",",,,C","6.92",",C","11.38",",,,C","2.47",",,,C"
"CA007037400","1977-11","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","16","1,C","13","1,C","0","1,C","","","4",",C","2",",C","21",",C","7",",C","0",",C","0",",C","19771129",",,C","","","19771126",",,C","19771126",",1,C","19771104","+,,C","-18.9",",C,29,","","","229",",,C,26,","22.9","1,,C,26,","16.7",",C,04,+","1143.9","C","515.0",",C","122.0","1,,,C","381",",,,C","1.17",",C","4.87",",,,C","-2.53",",,,C"
"CA007037400","1977-12","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19771212",",,C","","","19771221",",,C","19771221",",,C","19771201",",,C","-30.0",",C,12,","","","305",",,C,21,","30.5",",,C,21,","5.6",",C,01,","1970.1","C","826.2",",C","119.9",",,,C","1105",",,,C","-8.32",",C","-4.79",",,,C","-11.85",",,,C"
"CA007037400","1978-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19780104","+,,C","","","19780126",",,C","19780125",",,C","19780109","+,,C","-25.6",",C,04,+","","","127",",,C,26,","22.9",",,C,25,","5.6",",C,09,+","2919.3","C","949.2",",C","122.3",",,,C","830",",,,C","-12.29",",C","-7.60",",,,C","-16.97",",,,C"
"CA007037400","1978-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780218",",,C","19780218",",,C","19780223",",,C","-31.1",",C,05,","","","13",",,C,18,","1.3",",,C,18,","0.0",",C,23,","3777.7","C","858.4",",C","1.3",",,,C","13",",,,C","-12.33",",C","-6.49",",,,C","-18.16",",,,C"
"CA007037400","1978-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780314",",,C","19780331",",,C","-23.3",",C,01,","","","178",",,C,26,","22.9",",,C,14,","7.2",",C,31,","4521.0","C","743.3",",C","79.8",",,,C","500",",,,C","-5.64",",C","-0.59",",,,C","-10.70",",,,C"
"CA007037400","1978-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19780403",",,C","","","19780415","+,,C","19780411",",,C","19780428",",,C","-11.7",",C,03,","","","0",",T,C,15,+","17.3",",,C,11,","16.1",",C,28,","4997.2","C","476.2",",C","44.8",",,,C","0",",T,,C","2.46",",C","7.28",",,,C","-2.36",",,,C"
"CA007037400","1978-05","45.8","-74.05","170.0","ST JEROME, QC CA","27.3","C","27.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19780501",",,C","","","19780501",",,C","19780508",",,C","19780529","+,,C","-3.9",",C,01,","","","0",",T,C,01,","12.7",",,C,08,","31.7",",C,29,+","5141.7","C","144.5",",C","30.7",",,,C","0",",T,,C","14.55",",C","21.04",",,,C","8.07",",,,C"
"CA007037400","1978-06","45.8","-74.05","170.0","ST JEROME, QC CA","52.1","C","24.8",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19780605",",,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","0.0",",C,05,","","","0",",,C,30,+","29.0",",,C,19,","30.0",",C,12,","5204.1","C","62.4",",C","72.5",",,,C","0",",,,C","17.08",",C","23.00",",,,C","11.15",",,,C"
"CA007037400","1978-07","45.8","-74.05","170.0","ST JEROME, QC CA","126.6","C","74.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780702",",,C","","","19780731","+,,C","19780708",",,C","19780707",",,C","5.6",",C,02,","","","0",",,C,31,+","25.4",",,C,08,","32.2",",C,07,","25.3","C","25.3",",C","63.7",",,,C","0",",,,C","19.92",",C","26.02",",,,C","13.82",",,,C"
"CA007037400","1978-08","45.8","-74.05","170.0","ST JEROME, QC CA","172.7","C","46.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19780828","+,,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","6.1",",C,28,+","","","0",",,C,31,+","66.5",",,C,28,","32.2",",C,15,","58.6","C","33.3",",C","126.4",",,,C","0",",,,C","18.75",",C","24.58",",,,C","12.91",",,,C"
"CA007037400","1978-09","45.8","-74.05","170.0","ST JEROME, QC CA","172.7","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780930",",,C","19780902",",,C","-2.2",",C,26,","","","0",",,C,30,+","11.9",",,C,30,","24.4",",C,02,","268.2","C","209.6",",C","38.1",",,,C","0",",,,C","11.35",",C","17.14",",,,C","5.55",",,,C"
"CA007037400","1978-10","45.8","-74.05","170.0","ST JEROME, QC CA","172.7","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19781030","+,,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-6.7",",C,30,+","","","0",",,C,31,+","13.2",",,C,14,","21.7",",C,22,","643.6","C","375.4",",C","73.9",",,,C","0",",,,C","6.22",",C","10.50",",,,C","1.95",",,,C"
"CA007037400","1978-11","45.8","-74.05","170.0","ST JEROME, QC CA","172.7","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","2",",C","23",",C","8",",C","0",",C","0",",C","19781127",",,C","","","19781127",",,C","19781117",",,C","19781104",",,C","-24.4",",C,27,","","","178",",,C,27,","41.4",",,C,17,","16.1",",C,04,","1211.4","C","567.8",",C","90.1",",,,C","419",",,,C","-0.60",",C","4.59",",,,C","-5.78",",,,C"
"CA007037400","1978-12","45.8","-74.05","170.0","ST JEROME, QC CA","172.7","C","0.0",",C","16",",C","12",",C","1",",C","","","10",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19781211",",,C","","","19781225",",,C","19781225",",,C","19781206","+,,C","-26.7",",C,11,","","","356",",,C,25,","35.6",",,C,25,","3.9",",C,06,+","2048.2","C","836.8",",C","137.1",",,,C","1099",",,,C","-8.66",",C","-3.97",",,,C","-13.35",",,,C"
"CA007037400","1979-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","14",",C","27",",C","25",",C","0",",C","0",",C","19790111",",,C","","","19790113",",,C","19790113",",,C","19790101",",,C","-30.6",",C,11,","","","152",",,C,13,","15.2",",,C,13,","6.1",",C,01,","2927.9","C","879.7",",C","85.9",",,,C","795",",,,C","-10.04",",C","-5.95",",,,C","-14.14",",,,C"
"CA007037400","1979-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19790210",",,C","","","19790226","+,,C","19790226","+,,C","19790224",",,C","-31.7",",C,10,","","","51",",,C,26,+","5.1",",,C,26,+","5.6",",C,24,","3830.9","C","903.0",",C","16.6",",,,C","166",",,,C","-13.92",",C","-8.79",",,,C","-19.05",",,,C"
"CA007037400","1979-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19790313",",,C","","","19790309",",,C","19790313",",,C","19790324",",,C","-21.1",",C,13,","","","76",",,C,09,","10.2",",,C,13,","14.4",",C,24,","4411.1","C","580.2",",C","51.6",",,,C","102",",,,C","-0.38",",C","4.50",",,,C","-5.27",",,,C"
"CA007037400","1979-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19790408",",,C","","","19790404",",,C","19790402",",,C","19790426",",,C","-8.9",",C,08,","","","127",",,C,04,","26.7",",,C,02,","22.2",",C,26,","4809.3","C","398.2",",C","97.0",",,,C","178",",,,C","5.06",",C","10.04",",,,C","0.08",",,,C"
