"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201500","1972-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720808","+,,C","","","","","","","0",",,C,31,+","22.9",",,C,08,+","","","","","","","94.4",",,,C","0",",,,C","","","","","",""
"CA008201500","1972-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720909",",,C","","","","","","","0",",,C,30,+","19.8",",,C,09,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA008201500","1972-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","12",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","19721018",",,C","19721017",",,C","","","","","","","76",",,C,18,","43.2",",,C,17,","","","","","","","244.9",",,,C","76",",,,C","","","","","",""
"CA008201500","1972-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10",",C","9",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19721114",",,C","19721126",",,C","","","","","","","51",",,C,14,","55.9",",,C,26,","","","","","","","246.4",",,,C","51",",,,C","","","","","",""
"CA008201500","1972-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","14",",C","14",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","19721219",",,C","19721202",",,C","","","","","","","76",",,C,19,","49.5",",,C,02,","","","","","","","174.1",",,,C","433",",,,C","","","","","",""
"CA008201500","1973-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","6",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19730104",",,C","19730123",",,C","","","","","","","127",",,C,04,","41.9",",,C,23,","","","","","","","115.6",",,,C","229",",,,C","","","","","",""
"CA008201500","1973-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8",",C","8",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","19730211",",,C","19730203",",,C","","","","","","","305",",,C,11,","44.5",",,C,03,","","","","","","","179.7",",,,C","686",",,,C","","","","","",""
"CA008201500","1973-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19730301",",,C","19730326",",,C","","","","","","","102",",,C,01,","31.8",",,C,26,","","","","","","","100.4",",,,C","229",",,,C","","","","","",""
"CA008201500","1973-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","7",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19730403",",,C","19730429",",,C","","","","","","","51",",,C,03,","45.7",",,C,29,","","","","","","","99.0",",,,C","76",",,,C","","","","","",""
"CA008201500","1973-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730522",",,C","","","","","","","0",",,C,31,+","35.6",",,C,22,","","","","","","","132.7",",,,C","0",",,,C","","","","","",""
"CA008201500","1973-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730617",",,C","","","","","","","0",",,C,30,+","71.1",",,C,17,","","","","","","","127.4",",,,C","0",",,,C","","","","","",""
"CA008201500","1973-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","11","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730718",",2,C","","","","","","","0",",,C,31,+","26.7","2,,C,18,","","","","","","","87.7","2,,,C","0",",,,C","","","","","",""
"CA008201500","1973-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730801",",,C","","","","","","","0",",,C,31,+","24.1",",,C,01,","","","","","","","115.0",",,,C","0",",,,C","","","","","",""
"CA008201500","1973-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730912",",2,C","","","","","","","0",",,C,30,+","5.1","2,,C,12,","","","","","","","11.4","2,,,C","0",",,,C","","","","","",""
"CA008201500","1973-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731030",",,C","","","","","","","0",",,C,31,+","25.7",",,C,30,","","","","","","","105.1",",,,C","0",",,,C","","","","","",""
"CA008201500","1973-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9","2,C","8","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19731125",",,C","19731101",",2,C","","","","","","","51",",,C,25,","33.5","2,,C,01,","","","","","","","114.1",",a,,C","51",",,,C","","","","","",""
"CA008201500","1973-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","19",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19731223",",,C","19731211",",,C","","","","","","","127",",,C,23,","21.6",",,C,11,","","","","","","","152.1",",,,C","135",",,,C","","","","","",""
"CA008201500","1974-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8","5,C","8","5,C","1","5,C","","","3","3,C","","","","","","","","","","","","","","","19740119",",3,C","19740119",",5,C","","","","","","","254","3,,C,19,","25.4","5,,C,19,","","","","","","","78.8","5,,,C","381","3,,,C","","","","","",""
"CA008201500","1974-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8",",C","8",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","19740217",",,C","19740220",",,C","","","","","","","305",",,C,17,","31.2",",,C,20,","","","","","","","158.2",",,,C","838",",,,C","","","","","",""
"CA008201500","1974-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10",",C","10",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19740328","+,,C","19740321",",,C","","","","","","","76",",,C,28,+","50.8",",,C,21,","","","","","","","153.8",",,,C","329",",,,C","","","","","",""
"CA008201500","1974-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","15",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19740402",",,C","19740401",",,C","","","","","","","178",",,C,02,","26.9",",,C,01,","","","","","","","151.8",",,,C","228",",,,C","","","","","",""
"CA008201500","1974-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","11",",C","9",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19740524","+,,C","19740528",",,C","","","","","","","25",",,C,24,+","34.3",",,C,28,","","","","","","","104.7",",,,C","50",",,,C","","","","","",""
"CA008201500","1974-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740621",",,C","","","","","","","0",",,C,30,+","20.3",",,C,21,","","","","","","","88.3",",,,C","0",",,,C","","","","","",""
"CA008201500","1981-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19810531","+,,C","19810523",",,C","","","","","","","0",",,C,31,+","89.0",",,C,23,","","","","","","","213.0",",,,C","0",",,,C","","","","","",""
"CA008201500","1981-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19810630","+,,C","19810609",",,C","","","","","","","0",",,C,30,+","41.0",",,C,09,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA008201500","1981-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","11",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19810731","+,,C","19810721",",,C","","","","","","","0",",,C,31,+","37.0",",,C,21,","","","","","","","149.6",",,,C","0",",,,C","","","","","",""
"CA008201500","1981-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810831","+,,C","19810816",",,C","","","","","","","0",",,C,31,+","22.6",",,C,16,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA008201500","1981-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9","1,C","9","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19810930","+,,C","19810923",",1,C","","","","","","","0",",,C,30,+","46.4","1,,C,23,","","","","","","","126.6","1,,,C","0",",,,C","","","","","",""
"CA008201500","1981-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8","5,C","8","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","19811025",",,C","19811026",",5,C","","","","","","","0",",T,C,25,","47.0","5,,C,26,","","","","","","","133.9","5,,,C","0",",T,,C","","","","","",""
"CA008201500","1981-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9","4,C","9","4,C","1","4,C","","","2",",C","","","","","","","","","","","","","","","19811125",",,C","19811106",",4,C","","","","","","","178",",,C,25,","69.0","4,,C,06,","","","","","","","209.7",",a,,C","216",",,,C","","","","","",""
"CA008201500","1981-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","17",",C","15",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","19811229",",,C","19811203",",,C","","","","","","","203",",,C,29,","51.4",",,C,03,","","","","","","","297.5",",,,C","506",",,,C","","","","","",""
"CA008201500","1982-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","14","2,C","11","2,C","4","2,C","","","7",",C","","","","","","","","","","","","","","","19820114",",,C","19820114",",2,C","","","","","","","254",",,C,14,","63.5","2,,C,14,","","","","","","","239.5","2,,,C","751",",,,C","","","","","",""
"CA008201500","1982-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","11","2,C","9","2,C","2","2,C","","","5",",C","","","","","","","","","","","","","","","19820214",",,C","19820201",",2,C","","","","","","","254",",,C,14,","34.1","2,,C,01,","","","","","","","110.7","2,,,C","566",",,,C","","","","","",""
"CA008201500","1982-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8","5,C","6","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","19820302",",,C","19820302",",5,C","","","","","","","160",",,C,02,","16.0","5,,C,02,","","","","","","","139.4",",a,,C","287",",,,C","","","","","",""
"CA008201500","1982-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","12",",C","11",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19820411","+,,C","19820428",",,C","","","","","","","51",",,C,11,+","89.8",",,C,28,","","","","","","","239.6",",,,C","102",",,,C","","","","","",""
"CA008201500","1982-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19820531","+,,C","19820513",",2,C","","","","","","","0",",,C,31,+","27.5","2,,C,13,","","","","","","","93.6",",a,,C","0",",,,C","","","","","",""
"CA008201500","1982-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9","2,C","7","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19820630","+,,C","19820620",",2,C","","","","","","","0",",,C,30,+","35.0","2,,C,20,","","","","","","","114.4","2,,,C","0",",,,C","","","","","",""
"CA008201500","1982-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820718",",,C","","","","","","","0",",,C,31,+","20.6",",,C,18,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA008201500","1982-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","19820825","+,2,C","","","","","","","0",",,C,31,+","22.0","2,,C,25,+","","","","","","","85.3","2,,,C","0",",,,C","","","","","",""
"CA008201500","1982-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","7","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19820930","+,,C","19820922",",2,C","","","","","","","0",",,C,30,+","30.8","2,,C,22,","","","","","","","88.2","2,,,C","0",",,,C","","","","","",""
"CA008201500","1982-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","1","4,C","1","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19821031","+,,C","19821014",",4,C","","","","","","","0",",,C,31,+","27.0","4,,C,14,","","","","","","","45.2",",a,,C","0",",,,C","","","","","",""
"CA008201500","1982-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","14",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19821126",",,C","19821129",",,C","","","","","","","64",",,C,26,","44.2",",,C,29,","","","","","","","164.1",",,,C","117",",,,C","","","","","",""
"CA008201500","1982-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.0",",C","19",",C","13",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19821214",",,C","","","19821212",",,C","19821212",",,C","19821207","+,,C","-17.5",",C,14,","","","229",",,C,12,","22.9",",,C,12,","13.5",",C,07,+","","","571.6",",C","160.4",",,,C","490",",,,C","-0.10",",C","4.45",",,,C","-4.66",",,,C"
"CA008201500","1983-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0","1,C","14",",C","9",",C","3",",C","","","4",",C","2",",C","29",",C","16","1,C","0","1,C","0","1,C","19830105",",,C","","","19830131",",,C","19830111",",,C","19830112","+,1,C","-20.5",",C,05,","","","104",",,C,31,","40.5",",,C,11,","11.5","1,C,12,+","","","655.5","1,C","163.5",",,,C","306",",,,C","-3.50","1,C","0.72","1,,,C","-7.73",",,,C"
"CA008201500","1983-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0","1,C","11","2,C","8","2,C","1","2,C","25","1,C","5","2,C","1","1,C","27","1,C","16",",C","0",",C","0",",C","19830211",",1,C","19830227",",1,C","19830212",",2,C","19830208",",2,C","19830203",",,C","-19.5","1,C,11,","670","1,,C,27,","220","2,,C,12,","27.8","2,,C,08,","10.0",",C,03,","","","633.5",",C","118.0","2,,,C","622","2,,,C","-4.95","1,C","-0.64",",,,C","-9.26","1,,,C"
"CA008201500","1983-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","16","2,C","13","2,C","3","2,C","26",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19830309",",,C","19830301",",,C","19830325",",,C","19830302",",2,C","19830322",",,C","-16.0",",C,09,","570",",,C,01,","100",",,C,25,","50.0","2,,C,02,","12.0",",C,22,","","","590.3",",C","238.0","2,,,C","216",",,,C","-0.71",",C","2.87",",,,C","-4.29",",,,C"
"CA008201500","1983-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0","1,C","14",",C","13",",C","2",",C","","","1",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","19830411",",1,C","","","19830401",",,C","19830419",",,C","19830430",",,C","-3.0","1,C,11,","","","25",",,C,01,","38.8",",,C,19,","17.0",",C,30,","","","397.2",",C","159.1",",,,C","25",",,,C","4.69","1,C","8.10",",,,C","1.28","1,,,C"
"CA008201500","1983-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19830508","+,,C","19830531","+,,C","19830531","+,,C","19830525",",,C","19830519","+,,C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","20.0",",C,19,+","","","296.8",",C","187.3",",,,C","0",",,,C","8.76",",C","12.71",",,,C","4.81",",,,C"
"CA008201500","1983-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","8.8","C","8.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830629",",,C","19830630","+,,C","19830630","+,,C","19830601",",,C","19830630","+,,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,01,","29.0",",C,30,+","","","102.7",",C","86.2",",,,C","0",",,,C","15.20",",C","21.12",",,,C","9.28",",,,C"
"CA008201500","1983-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","34.1","C","25.3",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830711",",,C","19830731","+,,C","19830731","+,,C","19830722",",,C","19830701",",,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","88.0",",,C,22,","27.0",",C,01,","27.7","C","27.7",",C","258.6",",,,C","0",",,,C","18.26",",C","22.00",",,,C","14.52",",,,C"
"CA008201500","1983-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10","2,C","5","2,C","2","2,C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","19830831","+,,C","19830831","+,,C","19830806",",2,C","19830806","+,,C","","","0",",,C,31,+","0",",,C,31,+","60.2","2,,C,06,","26.0",",C,06,+","","","","","128.8","2,,,C","0",",,,C","","","22.23",",,,C","",""
"CA008201500","1983-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","14.7",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830904",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,01,","30.0",",C,04,","","","106.9",",C","152.0",",,,C","0",",,,C","15.26",",C","20.63",",,,C","9.88",",,,C"
"CA008201500","1983-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.0","3,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","10","3,C","0","1,C","0","1,C","0","1,C","19831017",",3,C","19831031","+,,C","19831031","+,,C","19831025",",,C","19831001",",1,C","-3.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,25,","21.0","1,C,01,","","","293.3","1,C","103.0",",,,C","0",",,,C","7.93","3,C","12.90","1,,,C","2.96","3,,,C"
"CA008201500","1983-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","16","2,C","10","2,C","2","2,C","0",",C","0",",C","0","4,C","16","4,C","0","4,C","0","4,C","0","4,C","19831115",",4,C","19831130","+,,C","19831128","+,,C","19831116",",2,C","19831117",",4,C","-5.0","4,C,15,","0",",,C,30,+","0",",T,C,28,+","84.0","2,,C,16,","14.0","4,C,17,","","","","","185.2","2,,,C","0",",T,,C","3.38","7,C","6.85","4,,,C","-0.08","4,,,C"
"CA008201500","1983-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.0",",C","14",",C","13",",C","4",",C","","","6",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19831226",",,C","","","19831224",",,C","19831224",",,C","19831214",",,C","-21.0",",C,26,","","","356",",,C,24,","35.6",",,C,24,","14.0",",C,14,","","","607.1",",C","230.3",",,,C","704",",,,C","-1.25",",C","3.05",",,,C","-5.55",",,,C"
"CA008201500","1984-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0","2,C","15",",C","11",",C","2",",C","","","5",",C","4","1,C","27","1,C","18","2,C","0","2,C","0","2,C","19840122",",1,C","","","19840129",",,C","19840110",",,C","19840111","+,2,C","-23.0","1,C,22,","","","120",",,C,29,","40.0",",,C,10,","9.0","2,C,11,+","","","679.7","2,C","172.8",",,,C","432",",,,C","-5.16","2,C","-0.76","2,,,C","-9.57","1,,,C"
"CA008201500","1984-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","2",",C","3",",C","22",",C","9",",C","0",",C","0",",C","19840210",",,C","","","19840207",",,C","19840228","+,,C","19840205",",,C","-22.0",",C,10,","","","45",",,C,07,","37.0",",,C,28,+","11.0",",C,05,","","","559.7",",C","177.6",",,,C","80",",,,C","-0.97",",C","2.59",",,,C","-4.52",",,,C"
"CA008201500","1984-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","4",",C","5",",C","25",",C","12",",C","0",",C","0",",C","19840311",",,C","","","19840309",",,C","19840314",",,C","19840317","+,,C","-22.0",",C,11,","","","180",",,C,09,","33.0",",,C,14,","11.0",",C,17,+","","","627.3",",C","140.4",",,,C","450",",,,C","-1.90",",C","2.10",",,,C","-5.90",",,,C"
"CA008201500","1984-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19840402",",,C","","","19840409",",,C","19840406",",,C","19840407",",,C","-10.0",",C,02,","","","30",",,C,09,","35.6",",,C,06,","17.5",",C,07,","","","438.7",",C","239.2",",,,C","50",",,,C","3.71",",C","8.02",",,,C","-0.60",",,,C"
"CA008201500","1984-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19840508","+,,C","","","19840531","+,,C","19840514",",,C","19840527",",,C","-2.0",",C,08,+","","","0",",,C,31,+","22.0",",,C,14,","21.0",",C,27,","","","278.3",",C","132.6",",,,C","0",",,,C","9.35",",C","14.71",",,,C","4.00",",,,C"
"CA008201500","1984-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","2.0","C","2.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19840605",",,C","","","19840630","+,,C","19840626",",,C","19840609",",,C","-2.0",",C,05,","","","0",",,C,30,+","60.0",",,C,26,","28.0",",C,09,","","","139.5",",C","104.4",",,,C","0",",,,C","13.75",",C","19.80",",,,C","7.70",",,,C"
"CA008201500","1984-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","56.3","C","54.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840726",",,C","","","19840731","+,,C","19840728",",,C","19840724","+,,C","8.0",",C,26,","","","0",",,C,31,+","23.0",",,C,28,","29.0",",C,24,+","9.7","C","9.7",",C","78.6",",,,C","0",",,,C","19.77",",C","25.84",",,,C","13.71",",,,C"
"CA008201500","1984-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","123.6","C","67.3","1,C","11",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19840826",",1,C","","","19840831","+,,C","19840816",",,C","19840806","+,1,C","5.0","1,C,26,","","","0",",,C,31,+","34.0",",,C,16,","30.0","1,C,06,+","20.0","C","10.3","1,C","154.8",",,,C","0",",,,C","20.23","1,C","25.53","1,,,C","14.93","1,,,C"
"CA008201500","1984-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","123.6","C","0.0","2,C","8",",C","7",",C","1",",C","","","0",",C","0","2,C","3","2,C","0",",C","4",",C","0",",C","19840929","+,2,C","","","19840930","+,,C","19840902",",,C","19840924",",,C","-1.0","2,C,29,+","","","0",",,C,30,+","32.6",",,C,02,","24.0",",C,24,","167.8","C","147.8",",C","95.6",",,,C","0",",,,C","13.20","2,C","18.47",",,,C","7.93","2,,,C"
"CA008201500","1984-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","123.6","C","0.0","3,C","7","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","19841027",",1,C","","","19841031","+,,C","19841003",",1,C","19841022","+,2,C","-6.0","1,C,27,","","","0",",,C,31,+","15.6","1,,C,03,","18.0","2,C,22,+","452.6","C","284.8","2,C","53.2","1,,,C","0",",,,C","8.03","3,C","13.69","2,,,C","2.37","1,,,C"
"CA008201500","1984-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","123.6","C","0.0","2,C","13","1,C","9","1,C","1","1,C","","","1",",C","0",",C","21",",C","3","2,C","0","2,C","0","2,C","19841110","+,,C","","","19841124",",,C","19841113",",1,C","19841102",",2,C","-7.0",",C,10,+","","","50",",,C,24,","31.2","1,,C,13,","16.0","2,C,02,","866.4","C","413.8","2,C","87.0","1,,,C","70",",,,C","3.45","2,C","8.04","2,,,C","-1.13",",,,C"
"CA008201500","1984-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","123.6","C","0.0","4,C","15",",C","12",",C","3",",C","","","2",",C","2","4,C","24","4,C","8",",C","0",",C","0",",C","19841227",",4,C","","","19841228",",,C","19841206",",,C","19841211",",,C","-22.0","4,C,27,","","","50",",,C,28,","40.0",",,C,06,","11.0",",C,11,","1376.4","C","510.0",",C","179.0",",,,C","134",",,,C","-0.64","4,C","3.68",",,,C","-4.96","4,,,C"
"CA008201500","1985-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","30","1,C","5",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19850119","+,,C","19850131","+,1,C","19850105",",,C","19850115",",,C","19850115",",,C","-20.0",",C,19,+","340","1,,C,31,+","150",",,C,05,","58.6",",,C,15,","4.0",",C,15,","2207.5","C","831.1",",C","106.2",",,,C","460",",,,C","-8.48",",C","-3.89",",,,C","-13.06",",,,C"
"CA008201500","1985-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","8",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19850207",",,C","","","19850202",",,C","19850213",",,C","19850223",",,C","-28.0",",C,07,","","","250",",,C,02,","32.0",",,C,13,","6.0",",C,23,","2874.1","C","666.6",",C","157.2",",,,C","630",",,,C","-5.47",",C","-1.14",",,,C","-9.80",",,,C"
"CA008201500","1985-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0","3,C","12",",C","11",",C","1",",C","","","7",",C","3","3,C","25","3,C","10",",C","0",",C","0",",C","19850307",",3,C","","","19850317","+,,C","19850302",",,C","19850328",",,C","-24.0","3,C,07,","","","100",",,C,17,+","36.0",",,C,02,","12.0",",C,28,","3479.9","C","605.8",",C","149.2",",,,C","430",",,,C","-3.26","3,C","1.48",",,,C","-8.00","3,,,C"
