"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021851","1984-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","13",",C","31",",C","22",",C","0",",C","0",",C","19840120","+,,C","","","19840107",",1,C","19840107",",1,C","19840127",",,C","-34.0",",C,20,+","","","60","1,,C,07,","6.0","1,,C,07,","6.0",",C,27,","3398.6","C","906.1",",C","10.7","1,,,C","107","1,,,C","-10.90",",C","-5.81",",,,C","-15.98",",,,C"
"CA004021851","1984-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19840205",",,C","","","19840214",",,C","19840214",",,C","19840221",",,C","-20.0",",C,05,","","","63",",,C,14,","6.3",",,C,14,","7.0",",C,21,","4047.5","C","648.9",",C","8.1",",,,C","81",",,,C","-4.04",",C","1.10",",,,C","-9.19",",,,C"
"CA004021851","1984-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19840315","+,,C","","","19840313",",,C","19840324",",,C","19840324","+,,C","-23.0",",C,15,+","","","70",",,C,13,","8.4",",,C,24,","11.0",",C,24,+","4751.6","C","704.1",",C","28.0",",,,C","178",",,,C","-4.38",",C","-0.27",",,,C","-8.48",",,,C"
"CA004021851","1984-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19840429",",,C","","","19840430","+,,C","19840407",",,C","19840419",",,C","-8.5",",C,29,","","","0",",,C,30,+","2.6",",,C,07,","21.5",",C,19,","5100.8","C","349.2",",C","6.0",",,,C","0",",,,C","6.69",",C","14.10",",,,C","-0.72",",,,C"
"CA004021851","1984-05","50.1833","-105.8833","693.0","COURVAL, SK CA","7.0","C","7.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","1",",C","19840508",",,C","19840531","+,,C","19840505",",,C","19840516",",,C","19840530",",,C","-8.0",",C,08,","0",",,C,31,+","20",",,C,05,","4.4",",,C,16,","34.0",",C,30,","5353.9","C","253.1",",C","12.0",",,,C","20",",,,C","10.40",",C","18.34",",,,C","2.45",",,,C"
"CA004021851","1984-06","50.1833","-105.8833","693.0","COURVAL, SK CA","24.4","C","17.4","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","19840603",",1,C","19840630","+,,C","19840630","+,,C","19840616",",,C","19840629",",,C","1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,16,","33.5",",C,29,","5436.5","C","82.6",",C","35.9",",,,C","0",",,,C","16.21","1,C","23.60",",,,C","8.81","1,,,C"
"CA004021851","1984-07","50.1833","-105.8833","693.0","COURVAL, SK CA","97.6","C","73.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840730",",,C","19840727",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,30,","35.5",",C,27,","17.0","C","17.0",",C","12.2",",,,C","0",",,,C","20.15",",C","29.31",",,,C","10.98",",,,C"
"CA004021851","1984-08","50.1833","-105.8833","693.0","COURVAL, SK CA","207.0","C","109.4","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","9","1,C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840818",",,C","19840823",",1,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,18,","37.0","1,C,23,","47.9","C","30.9","1,C","11.7",",,,C","0",",,,C","20.96","1,C","29.52","1,,,C","12.40",",,,C"
"CA004021851","1984-09","50.1833","-105.8833","693.0","COURVAL, SK CA","207.8","C","0.8",",C","8","3,C","6","3,C","0","3,C","0",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19840928",",,C","19840930","+,,C","19840922",",,C","19840921",",3,C","19840918","+,,C","-7.0",",C,28,","0",",,C,30,+","40",",,C,22,","20.4","3,,C,21,","30.0",",C,18,+","345.5","C","297.6",",C","55.1","1,a,,C","74",",,,C","8.44",",C","14.52",",,,C","2.37",",,,C"
"CA004021851","1984-10","50.1833","-105.8833","693.0","COURVAL, SK CA","207.8","C","0.0",",C","9",",C","2",",C","0",",C","0","1,C","2",",C","2",",C","20",",C","9",",C","7",",C","0",",C","19841030",",,C","19841031","+,1,C","19841016",",,C","19841016",",,C","19841008",",,C","-21.5",",C,30,","0","1,,C,31,+","70",",,C,16,","7.0",",,C,16,","26.0",",C,08,","827.3","C","481.8",",C","19.2",",,,C","184",",,,C","2.79",",C","8.37",",,,C","-2.79",",,,C"
"CA004021851","1984-11","50.1833","-105.8833","693.0","COURVAL, SK CA","207.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","19841101",",,C","","","19841125",",1,C","19841125",",,C","19841124",",,C","-24.0",",C,01,","","","40","1,,C,25,","4.0",",,C,25,","8.5",",C,24,","1549.0","C","721.7",",C","12.0",",,,C","120","1,,,C","-5.73",",C","-1.38",",,,C","-10.07",",,,C"
"CA004021851","1984-12","50.1833","-105.8833","693.0","COURVAL, SK CA","207.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19841229",",,C","","","19841226",",,C","19841226",",,C","19841210","+,,C","-37.5",",C,29,","","","45",",,C,26,","4.5",",,C,26,","4.5",",C,10,+","2654.1","C","1105.1",",C","18.3",",,,C","183",",,,C","-17.31",",C","-12.32",",,,C","-22.31",",,,C"
"CA004021851","1985-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","17",",C","31",",C","27",",C","0",",C","0",",C","19850119",",,C","","","19850114",",1,C","19850114",",1,C","19850117","+,,C","-35.5",",C,19,","","","60","1,,C,14,","6.0","1,,C,14,","2.0",",C,17,+","3665.7","C","1011.6",",C","8.8","1,,,C","82","1,,,C","-14.30",",C","-8.65",",,,C","-19.95",",,,C"
"CA004021851","1985-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","13","1,C","27","1,C","21",",C","0",",C","0",",C","19850203",",1,C","","","19850207",",,C","19850207",",,C","19850219",",,C","-37.5","1,C,03,","","","70",",,C,07,","7.0",",,C,07,","5.0",",C,19,","4533.2","C","867.5",",C","13.0",",,,C","130",",,,C","-13.71","1,C","-8.27",",,,C","-19.15","1,,,C"
"CA004021851","1985-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19850304",",,C","","","19850322",",,C","19850322",",,C","19850317",",,C","-21.0",",C,04,","","","90",",,C,22,","9.0",",,C,22,","12.5",",C,17,","5171.5","C","638.3",",C","15.2",",,,C","137",",,,C","-2.26",",C","2.66",",,,C","-7.18",",,,C"
"CA004021851","1985-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19850405",",,C","","","19850404",",,C","19850419",",,C","19850428",",,C","-10.5",",C,05,","","","50",",,C,04,","25.7",",,C,19,","25.5",",C,28,","5525.5","C","354.0",",C","43.2",",,,C","86",",,,C","6.53",",C","12.97",",,,C","0.10",",,,C"
"CA004021851","1985-05","50.1833","-105.8833","693.0","COURVAL, SK CA","5.4","C","5.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19850506",",,C","","","19850531","+,,C","19850512",",,C","19850503",",,C","0.0",",C,06,","","","0",",,C,31,+","14.6",",,C,12,","30.5",",C,03,","5684.5","C","159.0",",C","32.8",",,,C","0",",,,C","13.38",",C","20.60",",,,C","6.16",",,,C"
"CA004021851","1985-06","50.1833","-105.8833","693.0","COURVAL, SK CA","6.3","C","0.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19850604",",,C","","","19850630","+,,C","19850623",",,C","19850607",",,C","-3.5",",C,04,","","","0",",,C,30,+","11.8",",,C,23,","30.0",",C,07,","5834.9","C","150.4",",C","33.8",",,,C","0",",,,C","13.35",",C","20.55",",,,C","6.15",",,,C"
"CA004021851","1985-07","50.1833","-105.8833","693.0","COURVAL, SK CA","75.2","C","68.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19850729","+,,C","","","19850731","+,,C","19850712",",,C","19850722","+,,C","6.0",",C,29,+","","","0",",,C,31,+","11.0",",,C,12,","38.5",",C,22,+","23.7","C","23.7",",C","22.1",",,,C","0",",,,C","19.79",",C","28.55",",,,C","11.03",",,,C"
"CA004021851","1985-08","50.1833","-105.8833","693.0","COURVAL, SK CA","102.1","C","26.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19850818",",,C","","","19850831","+,,C","19850821",",,C","19850825",",,C","4.0",",C,18,","","","0",",,C,31,+","21.2",",,C,21,","34.0",",C,25,","102.9","C","79.2",",C","57.7",",,,C","0",",,,C","16.65",",C","23.53",",,,C","9.76",",,,C"
"CA004021851","1985-09","50.1833","-105.8833","693.0","COURVAL, SK CA","102.3","C","0.2",",C","16",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19850930",",,C","","","19850918",",,C","19850906",",,C","19850902","+,,C","-6.0",",C,30,","","","80",",,C,18,","15.0",",,C,06,","24.5",",C,02,+","399.1","C","296.2",",C","50.6",",,,C","92",",,,C","8.47",",C","13.05",",,,C","3.88",",,,C"
"CA004021851","1985-10","50.1833","-105.8833","693.0","COURVAL, SK CA","102.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19851009",",,C","19851031","+,,C","19851007",",,C","19851003",",,C","19851019",",,C","-11.0",",C,09,","0",",,C,31,+","85",",,C,07,","15.4",",,C,03,","20.5",",C,19,","819.7","C","420.6",",C","35.5",",,,C","85",",,,C","4.77",",C","11.02",",,,C","-1.48",",,,C"
"CA004021851","1985-11","50.1833","-105.8833","693.0","COURVAL, SK CA","102.3","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","23","1,C","0","1,C","0","1,C","19851127",",,C","","","19851104",",,C","19851104",",,C","19851103",",1,C","-33.0",",C,27,","","","35",",,C,04,","8.3",",,C,04,","8.5","1,C,03,","1747.1","C","927.4","1,C","18.1",",,,C","115",",,,C","-13.87","1,C","-9.79","1,,,C","-17.95",",,,C"
"CA004021851","1985-12","50.1833","-105.8833","693.0","COURVAL, SK CA","102.3","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19851202",",,C","","","19851226",",,C","19851226",",,C","19851221",",,C","-32.0",",C,02,","","","60",",,C,26,","6.0",",,C,26,","3.0",",C,21,","2697.4","C","950.3",",C","22.1",",,,C","221",",,,C","-12.32",",C","-6.13",",,,C","-18.52",",,,C"
"CA004021851","1986-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","19860104",",1,C","","","19860123",",,C","19860123",",,C","19860119",",,C","-25.0","1,C,04,","","","35",",,C,23,","3.5",",,C,23,","5.0",",C,19,","3445.9","C","748.5",",C","7.2",",,,C","72",",,,C","-6.61","1,C","-2.23",",,,C","-11.00","1,,,C"
"CA004021851","1986-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19860220",",,C","","","19860215",",,C","19860215",",,C","19860225",",,C","-37.0",",C,20,","","","90",",,C,15,","9.0",",,C,15,","6.5",",C,25,","4337.2","C","891.3",",C","19.1",",,,C","191",",,,C","-13.50",",C","-9.07",",,,C","-17.93",",,,C"
"CA004021851","1986-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19860306",",,C","","","19860317",",,C","19860317",",,C","19860328",",,C","-15.0",",C,06,","","","30",",,C,17,","3.0",",,C,17,","19.5",",C,28,","4859.8","C","522.6",",C","6.4",",,,C","46",",,,C","1.48",",C","6.08",",,,C","-3.13",",,,C"
"CA004021851","1986-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19860414",",,C","","","19860413","+,,C","19860430",",,C","19860409",",,C","-16.0",",C,14,","","","30",",,C,13,+","7.1",",,C,30,","23.5",",C,09,","5286.8","C","427.0",",C","21.0",",,,C","60",",,,C","4.10",",C","10.85",",,,C","-2.65",",,,C"
"CA004021851","1986-05","50.1833","-105.8833","693.0","COURVAL, SK CA","19.2","C","19.2",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","11",",C","1",",C","19860517","+,,C","","","19860505",",,C","19860505",",,C","19860530",",,C","-2.0",",C,17,+","","","230",",,C,05,","25.0",",,C,05,","34.0",",C,30,","5492.5","C","205.7",",C","90.7",",,,C","230",",,,C","12.31",",C","18.82",",,,C","5.81",",,,C"
"CA004021851","1986-06","50.1833","-105.8833","693.0","COURVAL, SK CA","48.0","C","28.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19860614",",,C","","","19860630","+,,C","19860630",",,C","19860624","+,,C","3.5",",C,14,","","","0",",,C,30,+","14.4",",,C,30,","35.0",",C,24,+","5552.3","C","59.8",",C","45.0",",,,C","0",",,,C","17.30",",C","24.78",",,,C","9.82",",,,C"
"CA004021851","1986-07","50.1833","-105.8833","693.0","COURVAL, SK CA","69.9","C","21.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19860721",",,C","","","19860731","+,,C","19860727",",,C","19860722",",,C","6.5",",C,21,","","","0",",,C,31,+","19.2",",,C,27,","32.5",",C,22,","29.0","C","29.0",",C","61.5",",,,C","0",",,,C","18.10",",C","25.15",",,,C","11.06",",,,C"
"CA004021851","1986-08","50.1833","-105.8833","693.0","COURVAL, SK CA","104.7","C","34.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19860820",",,C","","","19860831","+,,C","19860805",",,C","19860818",",,C","2.0",",C,20,","","","0",",,C,31,+","8.0",",,C,05,","34.5",",C,18,","79.1","C","50.1",",C","12.0",",,,C","0",",,,C","17.84",",C","26.23",",,,C","9.45",",,,C"
"CA004021851","1986-09","50.1833","-105.8833","693.0","COURVAL, SK CA","104.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19860907",",,C","","","19860930","+,,C","19860920",",,C","19860902",",,C","-2.5",",C,07,","","","0",",,C,30,+","24.3",",,C,20,","26.5",",C,02,","343.3","C","264.2",",C","92.6",",,,C","0",",,,C","9.53",",C","14.25",",,,C","4.80",",,,C"
"CA004021851","1986-10","50.1833","-105.8833","693.0","COURVAL, SK CA","104.7","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19861031",",,C","","","19861030",",,C","19861001",",,C","19861006",",,C","-8.0",",C,31,","","","25",",,C,30,","7.0",",,C,01,","22.5",",C,06,","710.6","C","367.3",",C","21.6",",,,C","25",",,,C","6.48",",C","13.21",",,,C","-0.24",",,,C"
"CA004021851","1986-11","50.1833","-105.8833","693.0","COURVAL, SK CA","104.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19861110",",,C","","","19861118",",,C","19861118",",,C","19861104",",,C","-24.0",",C,10,","","","40",",,C,18,","4.0",",,C,18,","10.0",",C,04,","1472.3","C","761.7",",C","13.1",",,,C","82",",,,C","-7.06",",C","-2.50",",,,C","-11.62",",,,C"
"CA004021851","1986-12","50.1833","-105.8833","693.0","COURVAL, SK CA","104.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19861212",",,C","","","19861230",",,C","19861230",",,C","19861223",",,C","-23.0",",C,12,","","","40",",,C,30,","4.0",",,C,30,","4.5",",C,23,","2255.6","C","783.3",",C","10.6",",,,C","106",",,,C","-6.94",",C","-1.92",",,,C","-11.95",",,,C"
"CA004021851","1987-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","17","1,C","0","1,C","0","1,C","19870117",",,C","","","19870117",",,C","19870117",",,C","19870112","+,1,C","-23.0",",C,17,","","","20",",,C,17,","2.0",",,C,17,","7.0","1,C,12,+","3021.6","C","766.0","1,C","6.2",",,,C","62",",,,C","-7.27","1,C","-2.00","1,,,C","-12.55",",,,C"
"CA004021851","1987-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","2","2,C","26","2,C","13",",C","0",",C","0",",C","19870226",",2,C","","","19870222","+,,C","19870222","+,,C","19870209",",,C","-19.0","2,C,26,","","","70",",,C,22,+","7.0",",,C,22,+","6.5",",C,09,","3624.5","C","602.9",",C","19.8",",,,C","198",",,,C","-4.67","2,C","-0.27",",,,C","-9.08","2,,,C"
"CA004021851","1987-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19870302",",,C","","","19870314",",,C","19870314",",,C","19870306",",,C","-20.5",",C,02,","","","70",",,C,14,","7.0",",,C,14,","15.0",",C,06,","4263.8","C","639.3",",C","22.2",",,,C","220",",,,C","-2.29",",C","1.52",",,,C","-6.10",",,,C"
"CA004021851","1987-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","8",",C","0",",C","19870410",",,C","","","19870430","+,,C","19870419",",,C","19870428",",,C","-7.5",",C,10,","","","0",",,C,30,+","3.8",",,C,19,","29.0",",C,28,","4547.5","C","283.7",",C","9.6",",,,C","0",",,,C","8.88",",C","16.60",",,,C","1.15",",,,C"
"CA004021851","1987-05","50.1833","-105.8833","693.0","COURVAL, SK CA","2.5","C","2.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19870521",",,C","","","19870531","+,,C","19870527",",,C","19870512",",,C","-0.5",",C,21,","","","0",",,C,31,+","10.8",",,C,27,","30.5",",C,12,","4686.8","C","139.3",",C","28.6",",,,C","0",",,,C","13.92",",C","21.31",",,,C","6.53",",,,C"
"CA004021851","1987-06","50.1833","-105.8833","693.0","COURVAL, SK CA","49.4","C","46.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19870625",",,C","","","19870630","+,,C","19870609",",,C","19870615",",,C","2.5",",C,25,","","","0",",,C,30,+","14.8",",,C,09,","37.5",",C,15,","4732.7","C","45.9",",C","54.6",",,,C","0",",,,C","18.37",",C","26.53",",,,C","10.20",",,,C"
"CA004021851","1987-07","50.1833","-105.8833","693.0","COURVAL, SK CA","100.9","C","51.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19870713","+,,C","","","19870731","+,,C","19870718",",,C","19870728",",,C","5.0",",C,13,+","","","0",",,C,31,+","28.6",",,C,18,","33.5",",C,28,","57.6","C","57.6",",C","97.3",",,,C","0",",,,C","18.14",",C","24.73",",,,C","11.55",",,,C"
"CA004021851","1987-08","50.1833","-105.8833","693.0","COURVAL, SK CA","106.5","C","5.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870812",",,C","","","19870831","+,,C","19870814",",,C","19870810",",,C","1.0",",C,12,","","","0",",,C,31,+","13.8",",,C,14,","30.5",",C,10,","166.3","C","108.7",",C","32.4",",,,C","0",",,,C","15.01",",C","22.03",",,,C","7.98",",,,C"
"CA004021851","1987-09","50.1833","-105.8833","693.0","COURVAL, SK CA","112.6","C","6.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","19870908",",,C","","","19870930","+,,C","19870909",",,C","19870902",",,C","-2.5",",C,08,","","","0",",,C,30,+","4.9",",,C,09,","34.0",",C,02,","318.6","C","152.3",",C","12.1",",,,C","0",",,,C","13.46",",C","22.60",",,,C","4.32",",,,C"
"CA004021851","1987-10","50.1833","-105.8833","693.0","COURVAL, SK CA","112.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","19871024",",,C","","","19871019",",,C","19871015",",,C","19871003",",,C","-10.5",",C,24,","","","4",",,C,19,","2.2",",,C,15,","30.5",",C,03,","739.4","C","420.8",",C","5.2",",,,C","4",",,,C","4.76",",C","12.10",",,,C","-2.58",",,,C"
"CA004021851","1987-11","50.1833","-105.8833","693.0","COURVAL, SK CA","112.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19871129",",,C","","","19871121",",,C","19871121",",,C","19871101",",,C","-14.0",",C,29,","","","0",",T,C,21,","0.0",",T,C,21,","15.5",",C,01,","1279.6","C","540.2",",C","0.0",",T,,C","0",",T,,C","0.33",",C","7.60",",,,C","-6.95",",,,C"
"CA004021851","1987-12","50.1833","-105.8833","693.0","COURVAL, SK CA","112.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19871231",",,C","","","19871229",",,C","19871229",",,C","19871207",",,C","-29.0",",C,31,","","","50",",,C,29,","5.0",",,C,29,","10.5",",C,07,","2059.9","C","780.3",",C","11.7",",,,C","117",",,,C","-6.84",",C","-1.48",",,,C","-12.19",",,,C"
"CA004021851","1988-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19880105",",,C","","","19880129",",,C","19880129",",,C","19880128",",,C","-38.0",",C,05,","","","28",",,C,29,","2.8",",,C,29,","5.0",",C,28,","3078.5","C","1018.6",",C","9.1",",,,C","91",",,,C","-14.52",",C","-8.60",",,,C","-20.45",",,,C"
"CA004021851","1988-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","13","1,C","28","1,C","14",",C","0",",C","0",",C","19880210",",1,C","","","19880219",",,C","19880219",",,C","19880229",",,C","-37.5","1,C,10,","","","60",",,C,19,","6.0",",,C,19,","13.0",",C,29,","3898.1","C","819.6",",C","12.4",",,,C","114",",,,C","-10.77","1,C","-4.21",",,,C","-17.34","1,,,C"
"CA004021851","1988-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19880313",",,C","","","19880327","+,,C","19880326",",,C","19880323",",,C","-21.5",",C,13,","","","60",",,C,27,+","8.4",",,C,26,","15.5",",C,23,","4512.7","C","614.6",",C","28.6",",,,C","154",",,,C","-1.49",",C","4.73",",,,C","-7.71",",,,C"
"CA004021851","1988-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19880426",",,C","","","19880424",",,C","19880430",",,C","19880429","+,,C","-11.0",",C,26,","","","0",",T,C,24,","2.8",",,C,30,","25.5",",C,29,+","4897.9","C","385.2",",C","5.4",",,,C","0",",T,,C","5.49",",C","14.50",",,,C","-3.52",",,,C"
"CA004021851","1988-05","50.1833","-105.8833","693.0","COURVAL, SK CA","33.0","C","33.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","19880503",",,C","","","19880531","+,,C","19880527",",,C","19880529",",,C","-4.0",",C,03,","","","0",",,C,31,+","2.8",",,C,27,","37.0",",C,29,","5028.2","C","130.3",",C","9.1",",,,C","0",",,,C","15.19",",C","24.00",",,,C","6.39",",,,C"
"CA004021851","1988-06","50.1833","-105.8833","693.0","COURVAL, SK CA","170.6","C","137.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","19880625",",,C","","","19880630","+,,C","19880607",",,C","19880605",",,C","5.5",",C,25,","","","0",",,C,30,+","34.0",",,C,07,","41.0",",C,05,","5047.8","C","19.6",",C","69.2",",,,C","0",",,,C","22.27",",C","30.47",",,,C","14.07",",,,C"
"CA004021851","1988-07","50.1833","-105.8833","693.0","COURVAL, SK CA","241.8","C","71.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19880717",",,C","","","19880731","+,,C","19880705",",,C","19880727",",,C","5.0",",C,17,","","","0",",,C,31,+","11.3",",,C,05,","38.5",",C,27,","15.2","C","15.2",",C","22.9",",,,C","0",",,,C","20.14",",C","29.00",",,,C","11.27",",,,C"
"CA004021851","1988-08","50.1833","-105.8833","693.0","COURVAL, SK CA","283.0","C","41.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","19880828",",,C","","","19880831","+,,C","19880801",",,C","19880805",",,C","0.0",",C,28,","","","0",",,C,31,+","8.6",",,C,01,","34.5",",C,05,","58.7","C","43.5",",C","25.2",",,,C","0",",,,C","18.26",",C","26.15",",,,C","10.37",",,,C"
