"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102067","1983-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","22.7",",,E,26,","68.9",",,,E"
"NLE00102067","1983-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","5",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","21.7",",,E,08,","57.3",",,,E"
"NLE00102067","1984-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","17",",E","0",",E","5",",","19840127","+,,E","19840102",",,E","80",",,E,27,+","16.0",",,E,02,","126.2",",,,E"
"NLE00102067","1984-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","30.5",",,E,06,","67.0",",,,E"
"NLE00102067","1984-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","7",",E","0",",E","1",",","19840310",",,E","19840302",",,E","40",",,E,10,","13.2",",,E,02,","54.0",",,,E"
"NLE00102067","1984-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","3",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","9.8",",,E,05,","19.2",",,,E"
"NLE00102067","1984-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","38.2",",,E,21,","112.3",",,,E"
"NLE00102067","1984-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.2",",,E,03,","58.4",",,,E"
"NLE00102067","1984-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","7",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","17.6",",,E,14,","74.3",",,,E"
"NLE00102067","1984-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","3",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","5.3",",,E,07,","15.9",",,,E"
"NLE00102067","1984-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","14",",E","2",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","42.7",",,E,07,","224.5",",,,E"
"NLE00102067","1984-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","11",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","24.7",",,E,24,","123.2",",,,E"
"NLE00102067","1984-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","12.8",",,E,22,","58.3",",,,E"
"NLE00102067","1984-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","4",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","7.4",",,E,20,","35.8",",,,E"
"NLE00102067","1985-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","7",",E","0",",E","","","","","19850125",",,E","","","18.0",",,E,25,","60.8",",,,E"
"NLE00102067","1985-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","1",",E","1",",E","0",",E","","","","","19850208",",,E","","","9.0",",,E,08,","9.2",",,,E"
"NLE00102067","1985-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","8",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","17.8",",,E,26,","64.1",",,,E"
"NLE00102067","1985-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","12",",E","1",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","28.2",",,E,06,","107.1",",,,E"
"NLE00102067","1985-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","4",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","17.3",",,E,21,","33.2",",,,E"
"NLE00102067","1985-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","14",",E","0",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","14.5",",,E,06,","134.1",",,,E"
"NLE00102067","1985-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","13.0",",,E,14,","70.5",",,,E"
"NLE00102067","1985-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","25.1",",,E,17,","131.5",",,,E"
"NLE00102067","1985-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","2",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","18.1",",,E,03,","35.0",",,,E"
"NLE00102067","1985-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","13.2",",,E,07,","27.3",",,,E"
"NLE00102067","1985-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","11",",E","0",",E","0",",","19851130","+,,E","19851110",",,E","0",",,E,30,+","11.2",",,E,10,","79.4",",,,E"
"NLE00102067","1985-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","11",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","38.0",",,E,26,","97.9",",,,E"
"NLE00102067","1986-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","23",",E","16",",E","1",",E","10",",","19860102",",,E","19860118",",,E","80",",,E,02,","26.6",",,E,18,","117.6",",,,E"
"NLE00102067","1986-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","1",",E","0",",E","0",",E","0",",","19860206",",,E","19860205",",,E","10",",,E,06,","1.2",",,E,05,","1.3",",,,E"
"NLE00102067","1986-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","11",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","16.7",",,E,22,","95.2",",,,E"
"NLE00102067","1986-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","7",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","6.3",",,E,26,","39.8",",,,E"
"NLE00102067","1986-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","7.9",",,E,06,","39.3",",,,E"
"NLE00102067","1986-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","18.6",",,E,06,","48.3",",,,E"
"NLE00102067","1986-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","12.9",",,E,05,","39.1",",,,E"
"NLE00102067","1986-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","8",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","20.8",",,E,22,","107.4",",,,E"
"NLE00102067","1986-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.3",",,E,15,","41.6",",,,E"
"NLE00102067","1986-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","27.1",",,E,21,","105.5",",,,E"
"NLE00102067","1986-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","20.8",",,E,19,","61.5",",,,E"
"NLE00102067","1986-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","12",",E","1",",E","0",",","19861223","+,,E","19861229",",,E","10",",,E,23,+","29.8",",,E,29,","123.4",",,,E"
"NLE00102067","1987-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","3",",E","0",",E","0",",","19870108",",,E","19870101",",,E","20",",,E,08,","12.1",",,E,01,","40.2",",,,E"
"NLE00102067","1987-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","6",",E","0",",E","1",",","19870219",",,E","19870215",",,E","40",",,E,19,","9.5",",,E,15,","48.7",",,,E"
"NLE00102067","1987-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","19870331","+,,E","19870323",",,E","0",",,E,31,+","21.6",",,E,23,","93.7",",,,E"
"NLE00102067","1987-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","6",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","13.0",",,E,11,","33.3",",,,E"
"NLE00102067","1987-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","8",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","15.2",",,E,28,","72.9",",,,E"
"NLE00102067","1987-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","8",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","29.9",",,E,07,","89.8",",,,E"
"NLE00102067","1987-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","13",",E","0",",E","0",",","19870731","+,,E","19870726",",,E","0",",,E,31,+","19.2",",,E,26,","114.5",",,,E"
"NLE00102067","1987-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","7",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","11.7",",,E,17,","60.1",",,,E"
"NLE00102067","1987-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","6",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","31.0",",,E,13,","68.7",",,,E"
"NLE00102067","1987-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","9",",E","1",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","25.9",",,E,08,","114.3",",,,E"
"NLE00102067","1987-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","9",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","26.5",",,E,19,","101.3",",,,E"
"NLE00102067","1987-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","15.3",",,E,17,","44.1",",,,E"
"NLE00102067","1988-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","16",",E","0",",E","0",",","19880131","+,,E","19880123",",,E","0",",,E,31,+","18.5",",,E,23,","155.6",",,,E"
"NLE00102067","1988-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","10",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","13.8",",,E,10,","86.3",",,,E"
"NLE00102067","1988-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","28",",E","17",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","14.0",",,E,11,","123.4",",,,E"
"NLE00102067","1988-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","4.6",",,E,16,","11.2",",,,E"
"NLE00102067","1988-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","9",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","13.3",",,E,09,","62.6",",,,E"
"NLE00102067","1988-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","13.5",",,E,30,","21.9",",,,E"
"NLE00102067","1988-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","17",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","19.6",",,E,15,","136.7",",,,E"
"NLE00102067","1988-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","8",",E","0",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","21.0",",,E,21,","93.7",",,,E"
"NLE00102067","1988-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","11",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","82.6",",,E,24,","135.1",",,,E"
"NLE00102067","1988-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","1",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","30.8",",,E,20,","84.8",",,,E"
"NLE00102067","1988-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","5",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","13.7",",,E,30,","47.6",",,,E"
"NLE00102067","1988-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","11.4",",,E,18,","67.0",",,,E"
"NLE00102067","1989-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.3",",,E,05,","28.5",",,,E"
"NLE00102067","1989-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","9",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","11.6",",,E,26,","62.7",",,,E"
"NLE00102067","1989-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.6",",,E,07,","88.8",",,,E"
"NLE00102067","1989-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","20.8",",,E,13,","69.7",",,,E"
"NLE00102067","1989-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.4",",,E,12,","4.0",",,,E"
"NLE00102067","1989-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","6",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","14.8",",,E,03,","59.9",",,,E"
"NLE00102067","1989-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","4",",E","0",",E","0",",","19890731","+,,E","19890722",",,E","0",",,E,31,+","15.6",",,E,22,","55.7",",,,E"
"NLE00102067","1989-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","5",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","13.4",",,E,10,","53.3",",,,E"
"NLE00102067","1989-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","1",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","26.8",",,E,13,","65.1",",,,E"
"NLE00102067","1989-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","12.1",",,E,29,","72.9",",,,E"
"NLE00102067","1989-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","3",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","7.3",",,E,08,","26.6",",,,E"
"NLE00102067","1989-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","22.5",",,E,13,","80.0",",,,E"
"NLE00102067","1990-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","19.6",",,E,23,","48.8",",,,E"
"NLE00102067","1990-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","14",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","12.0",",,E,26,","101.2",",,,E"
"NLE00102067","1990-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","4",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","4.4",",,E,24,","19.5",",,,E"
"NLE00102067","1990-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","16.8",",,E,14,","50.4",",,,E"
"NLE00102067","1990-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","10.8",",,E,11,","18.4",",,,E"
"NLE00102067","1990-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","11",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","17.6",",,E,01,","77.7",",,,E"
"NLE00102067","1990-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","9.0",",,E,01,","34.5",",,,E"
"NLE00102067","1990-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","4",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","11.8",",,E,31,","40.8",",,,E"
"NLE00102067","1990-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","11",",E","0",",E","0",",","19900930","+,,E","19900929",",,E","0",",,E,30,+","14.1",",,E,29,","94.6",",,,E"
"NLE00102067","1990-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","20.7",",,E,28,","68.9",",,,E"
"NLE00102067","1990-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","10",",E","0",",E","0",",","19901130","+,,E","19901101",",,E","0",",,E,30,+","15.0",",,E,01,","88.7",",,,E"
"NLE00102067","1990-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","17.3",",,E,26,","78.3",",,,E"
"NLE00102067","1991-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","16.9",",,E,02,","70.9",",,,E"
"NLE00102067","1991-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","4",",E","0",",E","11",",","19910218","+,,E","19910215",",,E","80",",,E,18,+","8.4",",,E,15,","26.1",",,,E"
"NLE00102067","1991-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","8.6",",,E,01,","22.7",",,,E"
"NLE00102067","1991-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","3",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","6.4",",,E,30,","24.2",",,,E"
"NLE00102067","1991-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","4",",E","0",",E","0",",","19910531","+,,E","19910503",",,E","0",",,E,31,+","8.8",",,E,03,","27.5",",,,E"
"NLE00102067","1991-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","25",",E","13",",E","2",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","27.5",",,E,27,","148.1",",,,E"
"NLE00102067","1991-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","7",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","26.7",",,E,07,","78.2",",,,E"
"NLE00102067","1991-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","1",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","8.5",",,E,17,","12.8",",,,E"
"NLE00102067","1991-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910927",",,E","0",",,E,30,+","14.5",",,E,27,","72.6",",,,E"
"NLE00102067","1991-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","10.3",",,E,17,","51.3",",,,E"
"NLE00102067","1991-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","14",",E","0",",E","0",",","19911130","+,,E","19911109",",,E","0",",,E,30,+","21.6",",,E,09,","129.2",",,,E"
"NLE00102067","1991-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","15.2",",,E,17,","67.9",",,,E"
"NLE00102067","1992-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","5.0",",,E,05,","23.3",",,,E"
"NLE00102067","1992-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","7",",E","0",",E","0",",","19920229","+,,E","19920204",",,E","0",",,E,29,+","5.1",",,E,04,","33.6",",,,E"
"NLE00102067","1992-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","13.0",",,E,12,","76.3",",,,E"
"NLE00102067","1992-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","12",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","12.4",",,E,26,","72.3",",,,E"
"NLE00102067","1992-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","9.9",",,E,09,","25.8",",,,E"
"NLE00102067","1992-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","10.8",",,E,04,","50.3",",,,E"
"NLE00102067","1992-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","8",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","17.2",",,E,03,","81.2",",,,E"
"NLE00102067","1992-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","11",",E","2",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","44.5",",,E,13,","164.0",",,,E"
"NLE00102067","1992-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","4",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","21.5",",,E,03,","54.7",",,,E"
"NLE00102067","1992-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","9",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","12.8",",,E,14,","78.9",",,,E"
"NLE00102067","1992-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","11",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","17.2",",,E,22,","120.9",",,,E"
"NLE00102067","1992-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.5",",,E,11,","61.1",",,,E"
"NLE00102067","1993-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","9",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","12.2",",,E,10,","72.8",",,,E"
"NLE00102067","1993-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","4",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","9.0",",,E,26,","24.4",",,,E"
"NLE00102067","1993-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","2.7",",,E,22,","9.8",",,,E"
"NLE00102067","1993-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","17.0",",,E,18,","50.4",",,,E"
"NLE00102067","1993-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","7",",E","0",",E","0",",","19930531","+,,E","19930518",",,E","0",",,E,31,+","13.3",",,E,18,","59.5",",,,E"
"NLE00102067","1993-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.2",",,E,16,","41.1",",,,E"
"NLE00102067","1993-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","15",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","28.0",",,E,24,","147.6",",,,E"
"NLE00102067","1993-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","8",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","17.7",",,E,09,","57.5",",,,E"
"NLE00102067","1993-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","12",",E","1",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","30.0",",,E,16,","111.9",",,,E"
"NLE00102067","1993-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","19.7",",,E,13,","66.7",",,,E"
"NLE00102067","1993-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","5",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","24.1",",,E,14,","68.5",",,,E"
"NLE00102067","1993-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","26",",E","20",",E","1",",E","1",",","19931201",",,E","19931230",",,E","40",",,E,01,","45.2",",,E,30,","179.0",",,,E"
"NLE00102067","1994-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","13",",E","0",",E","0",",","19940131","+,,E","19940123",",,E","0",",,E,31,+","13.7",",,E,23,","100.8",",,,E"
"NLE00102067","1994-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","5",",E","0",",E","2",",","19940223",",,E","19940203",",,E","80",",,E,23,","5.4",",,E,03,","33.0",",,,E"
"NLE00102067","1994-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","16",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","24.5",",,E,18,","104.1",",,,E"
"NLE00102067","1994-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","9",",E","0",",E","0",",","19940430","+,,E","19940424",",,E","0",",,E,30,+","24.6",",,E,24,","90.7",",,,E"
"NLE00102067","1994-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","11",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","19.6",",,E,14,","82.7",",,,E"
"NLE00102067","1994-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","5",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","18.6",",,E,02,","63.4",",,,E"
"NLE00102067","1994-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","1",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","25.8",",,E,31,","36.2",",,,E"
