"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDSS","2013-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","107.1","U","95.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20130619",",,U","20130628",",,U","3.9",",U,19,","37.8",",U,28,","2761.7","U","32.7",",U","20.42",",U","28.06",",,,U","12.79",",,,U"
"USR0000NDSS","2013-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","325.6","U","218.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20130717",",,U","20130702",",,U","13.9",",U,17,","38.9",",U,02,","0.0","U","0.0",",U","25.38",",U","32.93",",,,U","17.83",",,,U"
"USR0000NDSS","2013-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","456.6","U","131.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20130802",",,U","20130818",",,U","11.1",",U,02,","35.6",",U,18,","0.0","U","0.0",",U","22.56",",U","30.35",",,,U","14.77",",,,U"
"USR0000NDSS","2013-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","516.4","U","59.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20130926",",,U","20130914",",,U","0.6",",U,26,","32.2",",U,14,","74.0","U","74.0",",U","17.86",",U","24.73",",,,U","10.99",",,,U"
"USR0000NDSS","2013-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","516.4","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20131030",",,U","20131006",",,U","-1.7",",U,30,","25.0",",U,06,","314.4","U","240.4",",U","10.58",",U","17.21",",,,U","3.95",",,,U"
"USR0000NDSS","2013-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","516.4","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20131122",",,U","20131110","+,,U","-4.4",",U,22,","19.4",",U,10,+","652.8","U","338.4",",U","7.05",",U","12.71",",,,U","1.39",",,,U"
"USR0000NDSS","2013-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","516.4","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20131209",",,U","20131202",",,U","-16.1",",U,09,","16.1",",U,02,","1233.5","U","580.7",",U","-0.40",",U","4.70",",,,U","-5.50",",,,U"
"USR0000NDSS","2014-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20140105",",,U","20140103",",,U","-4.4",",U,05,","15.6",",U,03,","1650.6","U","417.1",",U","4.88",",U","10.20",",,,U","-0.45",",,,U"
"USR0000NDSS","2014-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20140201",",,U","20140225",",,U","-6.1",",U,01,","18.3",",U,25,","2001.3","U","350.7",",U","5.81",",U","10.89",",,,U","0.72",",,,U"
"USR0000NDSS","2014-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20140311",",,U","20140316",",,U","-2.8",",U,11,","21.7",",U,16,","2343.0","U","341.7",",U","7.31",",U","13.03",",,,U","1.59",",,,U"
"USR0000NDSS","2014-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20140402","+,,U","20140411",",,U","-3.3",",U,02,+","23.9",",U,11,","2576.7","U","233.7",",U","10.54",",U","16.94",",,,U","4.15",",,,U"
"USR0000NDSS","2014-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","15.2","U","15.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20140511",",,U","20140525",",,U","-0.6",",U,11,","29.4",",U,25,","2703.8","U","127.1",",U","14.72",",U","21.22",",,,U","8.23",",,,U"
"USR0000NDSS","2014-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","96.4","U","81.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20140617",",,U","20140630",",,U","3.9",",U,17,","33.9",",U,30,","2725.5","U","21.7",",U","20.32",",U","27.61",",,,U","13.02",",,,U"
"USR0000NDSS","2014-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","323.0","U","226.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20140724","+,,U","20140714",",,U","13.3",",U,24,+","38.3",",U,14,","0.0","U","0.0",",U","25.64",",U","32.83",",,,U","18.45",",,,U"
"USR0000NDSS","2014-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","438.2","U","115.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20140805","+,,U","20140802",",,U","11.1",",U,05,+","33.9",",U,02,","7.2","U","7.2",",U","21.82",",U","28.32",",,,U","15.32",",,,U"
"USR0000NDSS","2014-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","517.6","U","79.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140926",",,U","20140902",",,U","5.0",",U,26,","31.7",",U,02,","48.9","U","41.7",",U","19.59",",U","25.91",",,,U","13.28",",,,U"
"USR0000NDSS","2014-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","524.8","U","7.2","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","20141027","+,1,U","20141007",",1,U","1.7","1,U,27,+","28.3","1,U,07,","171.2","U","122.3","1,U","14.39","2,U","21.18","1,,,U","7.59","1,,,U"
"USR0000NDSS","2014-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","524.8","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20141116",",,U","20141109",",,U","-6.7",",U,16,","23.3",",U,09,","517.8","U","346.6",",U","6.78",",U","12.21",",,,U","1.35",",,,U"
"USR0000NDSS","2014-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","524.8","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","20141231",",,U","20141210",",,U","-13.3",",U,31,","13.3",",U,10,","984.2","U","466.4",",U","3.29",",U","6.81",",,,U","-0.24",",,,U"
"USR0000NDSS","2015-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20150101",",,U","20150118",",,U","-11.1",",U,01,","15.6",",U,18,","1397.6","U","413.4",",U","5.00",",U","9.91",",,,U","0.08",",,,U"
"USR0000NDSS","2015-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20150223",",,U","20150214",",,U","-6.7",",U,23,","19.4",",U,14,","1699.9","U","302.3",",U","7.54",",U","12.87",",,,U","2.20",",,,U"
"USR0000NDSS","2015-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20150302",",,U","20150330",",,U","-3.9",",U,02,","24.4",",U,30,","1962.2","U","262.3",",U","9.87",",U","15.87",",,,U","3.87",",,,U"
"USR0000NDSS","2015-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20150414","+,,U","20150428",",,U","-3.9",",U,14,+","25.0",",U,28,","2226.8","U","264.6",",U","9.51",",U","15.95",",,,U","3.07",",,,U"
"USR0000NDSS","2015-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150507",",,U","20150531","+,,U","1.1",",U,07,","29.4",",U,31,+","2386.7","U","159.9",",U","13.56",",U","19.42",",,,U","7.70",",,,U"
"USR0000NDSS","2015-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","136.4","U","124.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20150602",",,U","20150627",",,U","7.2",",U,02,","35.6",",U,27,","2404.8","U","18.1",",U","21.88",",U","29.03",",,,U","14.74",",,,U"
"USR0000NDSS","2015-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","256.3","U","119.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20150709",",,U","20150702",",,U","9.4",",U,09,","36.1",",U,02,","6.9","U","6.9",",U","21.98",",U","28.84",",,,U","15.12",",,,U"
"USR0000NDSS","2015-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","405.6","U","149.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20150808",",,U","20150817",",,U","10.0",",U,08,","34.4",",U,17,","9.4","U","2.5",",U","23.07",",U","30.21",",,,U","15.93",",,,U"
"USR0000NDSS","2015-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","489.5","U","83.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20150905",",,U","20150912","+,,U","3.3",",U,05,","32.8",",U,12,+","41.2","U","31.8",",U","20.07",",U","26.76",",,,U","13.38",",,,U"
"USR0000NDSS","2015-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","512.1","U","22.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20151030",",,U","20151009",",,U","1.1",",U,30,","30.6",",U,09,","170.7","U","129.5",",U","14.89",",U","20.49",",,,U","9.28",",,,U"
"USR0000NDSS","2015-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","512.1","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","20151128",",1,U","20151119",",1,U","-10.0","1,U,28,","16.1","1,U,19,","625.5","U","454.8","1,U","2.28","2,U","7.26","1,,,U","-2.71","1,,,U"
"USR0000NDSS","2015-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","512.1","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-12.2",",U,31,","14.4",",U,08,","1166.3","U","540.8",",U","0.89",",U","4.55",",,,U","-2.78",",,,U"
"USR0000NDSS","2016-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20160101",",,U","20160129","+,,U","-14.4",",U,01,","12.2",",U,29,+","1683.7","U","517.4",",U","1.64",",U","5.48",",,,U","-2.20",",,,U"
"USR0000NDSS","2016-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","10","2,U","1","2,U","0","2,U","0","2,U","20160202",",2,U","20160216",",2,U","-11.1","2,U,02,","20.0","2,U,16,","2013.4","U","329.7","2,U","6.12","2,U","11.63","2,,,U","0.62","2,,,U"
"USR0000NDSS","2016-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","20160329","+,1,U","20160318",",1,U","-3.3","1,U,29,+","20.0","1,U,18,","2337.6","U","324.2","1,U","7.12","2,U","12.60","1,,,U","1.65","1,,,U"
"USR0000NDSS","2016-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20160425","+,,U","20160419",",,U","-1.1",",U,25,+","23.3",",U,19,","2572.3","U","234.7",",U","10.51",",U","16.43",",,,U","4.59",",,,U"
"USR0000NDSS","2016-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","6.0","U","6.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160521",",,U","20160531",",,U","0.6",",U,21,","29.4",",U,31,","2739.8","U","167.5",",U","13.12",",U","19.33",",,,U","6.92",",,,U"
"USR0000NDSS","2016-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","110.7","U","104.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20160616",",,U","20160628",",,U","4.4",",U,16,","34.4",",U,28,","2768.5","U","28.7",",U","20.87",",U","28.25",",,,U","13.48",",,,U"
"USR0000NDSS","2016-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","283.4","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20160711",",,U","20160728","+,,U","9.4",",U,11,","37.2",",U,28,+","1.1","U","1.1",",U","23.87",",U","31.29",",,,U","16.45",",,,U"
"USR0000NDSS","2016-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","466.2","U","182.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20160809","+,,U","20160820","+,,U","12.8",",U,09,+","35.0",",U,20,+","1.1","U","0.0",",U","24.23",",U","31.63",",,,U","16.83",",,,U"
"USR0000NDSS","2016-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","519.6","U","53.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160923",",,U","20160910",",,U","3.3",",U,23,","31.7",",U,10,","42.6","U","41.5",",U","18.73",",U","25.57",",,,U","11.89",",,,U"
"USR0000NDSS","2016-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","519.6","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20161003",",,U","20161009",",,U","-0.6",",U,03,","25.6",",U,09,","247.0","U","204.4",",U","11.74",",U","17.18",",,,U","6.30",",,,U"
"USR0000NDSS","2016-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","519.6","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20161124",",,U","20161114",",,U","-4.4",",U,24,","22.2",",U,14,","570.3","U","323.3",",U","7.56",",U","12.81",",,,U","2.30",",,,U"
"USR0000NDSS","2016-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","519.6","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20161226","+,,U","20161214",",,U","-10.6",",U,26,+","14.4",",U,14,","1100.9","U","530.6",",U","1.22",",U","5.89",",,,U","-3.46",",,,U"
"USR0000NDSS","2017-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20170106","+,,U","20170131",",,U","-12.2",",U,06,+","13.3",",U,31,","1693.4","U","592.5",",U","-0.78",",U","2.95",",,,U","-4.51",",,,U"
"USR0000NDSS","2017-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20170224",",,U","20170209",",,U","-10.6",",U,24,","13.9",",U,09,","2116.8","U","423.4",",U","3.21",",U","7.34",",,,U","-0.92",",,,U"
"USR0000NDSS","2017-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","20170306","+,,U","20170314","+,,U","-6.7",",U,06,+","21.7",",U,14,+","2452.5","U","335.7",",U","7.50",",U","13.03",",,,U","1.97",",,,U"
"USR0000NDSS","2017-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20170409",",,U","20170422",",,U","-4.4",",U,09,","20.6",",U,22,","2761.3","U","308.8",",U","8.04",",U","13.65",",,,U","2.43",",,,U"
"USR0000NDSS","2017-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","16.4","U","16.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20170517","+,,U","20170523",",,U","0.0",",U,17,+","30.6",",U,23,","2892.7","U","131.4",",U","14.62",",U","21.36",",,,U","7.89",",,,U"
"USR0000NDSS","2017-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","128.6","U","112.2",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20170612",",,U","20170619",",,U","0.6",",U,12,","37.2",",U,19,","2940.5","U","47.8",",U","20.48",",U","27.81",",,,U","13.15",",,,U"
"USR0000NDSS","2017-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","344.6","U","216.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170720","+,,U","20170731","+,,U","15.0",",U,20,+","36.1",",U,31,+","0.0","U","0.0",",U","25.30",",U","32.88",",,,U","17.72",",,,U"
"USR0000NDSS","2017-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","538.1","U","193.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170807",",,U","20170801",",,U","12.2",",U,07,","38.3",",U,01,","0.0","U","0.0",",U","24.57",",U","31.77",",,,U","17.38",",,,U"
"USR0000NDSS","2017-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","607.3","U","69.2",",U","0",",U","0",",U","0",",U","18",",U","5",",U","20170923",",,U","20170903","+,,U","1.1",",U,23,","35.0",",U,03,+","89.5","U","89.5",",U","17.66",",U","23.92",",,,U","11.39",",,,U"
"USR0000NDSS","2017-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","607.3","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20171012",",,U","20171029","+,,U","-1.7",",U,12,","25.6",",U,29,+","295.7","U","206.2",",U","11.68",",U","18.46",",,,U","4.90",",,,U"
"USR0000NDSS","2017-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","607.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20171119","+,,U","20171123","+,,U","-2.2",",U,19,+","20.0",",U,23,+","604.0","U","308.3",",U","8.06",",U","12.69",",,,U","3.43",",,,U"
"USR0000NDSS","2017-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","607.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-7.8",",U,21,","18.3",",U,29,","1073.0","U","469.0",",U","3.20",",U","8.54",",,,U","-2.13",",,,U"
"USR0000NDSS","2018-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20180121","+,,U","20180131","+,,U","-6.1",",U,21,+","16.7",",U,31,+","1474.3","U","401.3",",U","5.39",",U","9.96",",,,U","0.81",",,,U"
"USR0000NDSS","2018-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-11.7",",U,20,","18.3",",U,08,","1931.1","U","456.8",",U","2.02",",U","7.83",",,,U","-3.79",",,,U"
"USR0000NDSS","2018-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20180318",",,U","20180330",",,U","-9.4",",U,18,","20.6",",U,30,","2376.6","U","445.5",",U","3.96",",U","9.34",",,,U","-1.41",",,,U"
"USR0000NDSS","2018-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20180412",",,U","20180426",",,U","-3.9",",U,12,","25.6",",U,26,","2643.8","U","267.2",",U","9.44",",U","15.75",",,,U","3.12",",,,U"
"USR0000NDSS","2018-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","4.2","U","3.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180501",",,U","20180508",",,U","2.2",",U,01,","28.3",",U,08,","2781.4","U","137.6",",U","14.02",",U","19.97",",,,U","8.06",",,,U"
"USR0000NDSS","2018-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","76.2","U","72.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20180610",",,U","20180626","+,,U","1.7",",U,10,","32.8",",U,26,+","2812.0","U","30.6",",U","19.71",",U","27.13",",,,U","12.30",",,,U"
"USR0000NDSS","2018-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","311.5","U","235.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180703",",,U","20180726",",,U","13.9",",U,03,","36.1",",U,26,","0.0","U","0.0",",U","25.92",",U","33.20",",,,U","18.65",",,,U"
"USR0000NDSS","2018-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","488.5","U","177.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180831",",,U","20180809",",,U","10.6",",U,31,","37.2",",U,09,","0.2","U","0.2",",U","24.03",",U","31.57",",,,U","16.50",",,,U"
"USR0000NDSS","2018-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","550.7","U","62.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180913",",,U","20180907",",,U","8.3",",U,13,","32.2",",U,07,","19.9","U","19.7",",U","19.75",",U","26.95",",,,U","12.55",",,,U"
"USR0000NDSS","2018-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","551.0","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20181030",",,U","20181001",",,U","0.6",",U,30,","23.9",",U,01,","228.2","U","208.3",",U","11.62",",U","17.65",",,,U","5.59",",,,U"
"USR0000NDSS","2018-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","551.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20181112","+,,U","20181102",",,U","-3.3",",U,12,+","21.7",",U,02,","593.8","U","365.6",",U","6.15",",U","11.51",",,,U","0.78",",,,U"
"USR0000NDSS","2019-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190313",",,U","20190318",",,U","-6.1",",U,13,","17.2",",U,18,","","","432.5",",U","4.38",",U","9.10",",,,U","-0.34",",,,U"
"USR0000NDSS","2019-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.8",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20190410",",,U","20190425","+,,U","-2.8",",U,10,","26.1",",U,25,+","","","236.2",",U","10.49",",U","16.18",",,,U","4.79",",,,U"
"USR0000NDSS","2019-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","1.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20190501",",,U","20190512",",,U","-0.6",",U,01,","26.7",",U,12,","","","203.2",",U","11.81",",U","17.47",",,,U","6.16",",,,U"
"USR0000NDSS","2019-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","62.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20190608",",,U","20190611",",,U","3.9",",U,08,","32.2",",U,11,","","","35.0",",U","19.24",",U","26.25",",,,U","12.22",",,,U"
"USR0000NDSS","2019-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","146.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190709","+,,U","20190712",",,U","11.7",",U,09,+","33.9",",U,12,","0.0","U","0.0",",U","23.07",",U","30.43",",,,U","15.70",",,,U"
"USR0000NDSS","2019-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","174.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20190811",",,U","20190815",",,U","8.9",",U,11,","35.0",",U,15,","1.7","U","1.7",",U","23.90",",U","31.20",",,,U","16.59",",,,U"
"USR0000NDSS","2019-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","50.3",",U","0",",U","2",",U","0",",U","20",",U","3",",U","20190929","+,,U","20190901",",,U","0.0",",U,29,+","32.8",",U,01,","104.3","U","102.6",",U","16.59",",U","23.27",",,,U","9.91",",,,U"
"USR0000NDSS","2019-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20191030",",,U","20191007",",,U","-8.9",",U,30,","25.6",",U,07,","374.0","U","269.7",",U","9.63",",U","16.47",",,,U","2.80",",,,U"
"USR0000NDSS","2019-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","9",",U","4",",U","1",",U","0",",U","20191130",",,U","20191109",",,U","-7.2",",U,30,","21.1",",U,09,","694.8","U","320.8",",U","7.64",",U","13.16",",,,U","2.12",",,,U"
"USR0000NDSS","2019-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20191227","+,,U","20191221",",,U","-7.2",",U,27,+","15.6",",U,21,","1191.1","U","496.3",",U","2.32",",U","6.10",",,,U","-1.46",",,,U"
"USR0000NDSS","2020-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20200319","+,,U","20200305",",,U","-6.1",",U,19,+","19.4",",U,05,","","","429.5",",U","4.48",",U","9.61",",,,U","-0.65",",,,U"
"USR0000NDSS","2020-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.8",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20200402",",,U","20200428",",,U","-5.0",",U,02,","27.2",",U,28,","","","245.1",",U","10.19",",U","16.35",",,,U","4.03",",,,U"
"USR0000NDSS","2020-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","28.4",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20200523",",,U","20200529","+,,U","2.8",",U,23,","32.8",",U,29,+","","","141.4",",U","14.69",",U","21.29",",,,U","8.08",",,,U"
"USR0000NDSS","2020-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","78.1",",U","0",",U","1",",U","0",",U","22",",U","5",",U","20200608",",,U","20200623",",,U","0.0",",U,08,","35.0",",U,23,","","","68.7",",U","18.65",",U","25.98",",,,U","11.32",",,,U"
"USR0000NDSS","2020-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","188.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200707","+,,U","20200731","+,,U","12.8",",U,07,+","35.0",",U,31,+","0.0","U","0.0",",U","24.41",",U","32.29",",,,U","16.53",",,,U"
"USR0000NDSS","2020-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","209.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200831","+,,U","20200815",",,U","14.4",",U,31,+","35.6",",U,15,","0.0","U","0.0",",U","25.08",",U","32.47",",,,U","17.69",",,,U"
