"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040899","2001-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","1",",C","0",",C","2",",C","1",",C","20011108",",,C","20011107",",,C","20011107",",,C","60",",,C,08,","80",",,C,07,","8.0",",,C,07,","11.0",",,,C","110",",,,C"
"CA005040899","2001-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","3",",C","0",",C","22",",C","3",",C","20011231","+,,C","20011221",",,C","20011221",",,C","150",",,C,31,+","120",",,C,21,","12.0",",,C,21,","22.0",",,,C","220",",,,C"
"CA005040899","2002-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","1",",C","0",",C","31",",C","1",",C","20020106","+,,C","20020122",",,C","20020122",",,C","150",",,C,06,+","50",",,C,22,","5.0",",,C,22,","10.0",",,,C","100",",,,C"
"CA005040899","2002-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1",",C","0",",C","0",",C","20",",C","0",",C","20020214","+,,C","20020211",",,C","20020211",",,C","100",",,C,14,+","10",",,C,11,","1.0",",,C,11,","1.0",",,,C","10",",,,C"
"CA005040899","2002-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","0",",C","19",",C","4",",C","20020328","+,,C","20020312",",,C","20020312",",,C","150",",,C,28,+","80",",,C,12,","8.0",",,C,12,","28.0",",,,C","280",",,,C"
"CA005040899","2002-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","1",",C","0",",C","0",",C","1",",C","20020417","+,,C","20020416",",,C","20020416",",,C","20",",,C,17,+","36",",,C,16,","23.0",",,C,16,","30.0",",,,C","82",",,,C"
"CA005040899","2002-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","20020531","+,,C","20020522",",,C","20020522",",,C","0",",,C,31,+","10",",,C,22,","22.0",",,C,22,","27.2",",,,C","10",",,,C"
"CA005040899","2002-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020610",",,C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,10,","85.0",",,,C","0",",,,C"
"CA005040899","2002-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020726",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","33.4",",,,C","0",",,,C"
"CA005040899","2002-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","17",",C","10",",C","2",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020815",",,C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,15,","125.0",",,,C","0",",,,C"
"CA005040899","2002-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020925",",,C","20020901",",,C","0",",,C,30,+","4",",,C,25,","20.6",",,C,01,","46.6",",,,C","4",",,,C"
"CA005040899","2002-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","20021029",",,C","20021028",",,C","20021001",",,C","10",",,C,29,","20",",,C,28,","5.4",",,C,01,","9.0",",,,C","20",",,,C"
"CA005040899","2002-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","1",",C","0",",C","4",",C","1",",C","20021113","+,,C","20021109",",,C","20021109",",,C","50",",,C,13,+","50",",,C,09,","5.0",",,C,09,","6.2",",,,C","50",",,,C"
"CA005040899","2002-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","5",",C","0",",C","16",",C","5",",C","20021231","+,,C","20021229",",,C","20021229",",,C","400",",,C,31,+","200",",,C,29,","20.0",",,C,29,","55.0",",,,C","550",",,,C"
"CA005040899","2003-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","0",",C","0",",C","31",",C","0",",C","20030102","+,,C","20030126","+,,C","20030126","+,,C","400",",,C,02,+","10",",,C,26,+","1.0",",,C,26,+","3.0",",,,C","30",",,,C"
"CA005040899","2003-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","20030228","+,,C","20030228","+,,C","20030228","+,,C","250",",,C,28,+","50",",,C,28,+","5.0",",,C,28,+","15.6",",,,C","156",",,,C"
"CA005040899","2003-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","0",",C","0",",C","23",",C","0",",C","20030313","+,,C","20030303",",,C","20030303",",,C","300",",,C,13,+","20",",,C,03,","2.0",",,C,03,","4.0",",,,C","40",",,,C"
"CA005040899","2003-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","0",",C","3",",C","2",",C","20030407",",,C","20030406",",,C","20030406",",,C","100",",,C,07,","200",",,C,06,","20.0",",,C,06,","31.8",",,,C","306",",,,C"
"CA005040899","2003-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030529",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","29.6",",,,C","0",",,,C"
"CA005040899","2003-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030608",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","92.6",",,,C","0",",,,C"
"CA005040899","2003-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030705",",,C","0",",,C,31,+","0",",,C,31,+","34.7",",,C,05,","79.2",",,,C","0",",,,C"
"CA005040899","2003-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030827",",,C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,27,","38.8",",,,C","0",",,,C"
"CA005040899","2003-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030924",",,C","20030916",",,C","0",",,C,30,+","0",",T,C,24,","10.4",",,C,16,","41.0",",,,C","0",",T,,C"
"CA005040899","2003-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","3",",C","0",",C","0","5,C","2",",C","20031031","+,5,C","20031026",",,C","20031026",",,C","0","5,,C,31,+","90",",,C,26,","10.0",",,C,26,","21.6",",,,C","158",",,,C"
"CA005040899","2003-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","1",",C","0",",C","2",",C","1",",C","20031126","+,,C","20031124",",,C","20031124",",,C","30",",,C,26,+","70",",,C,24,","7.0",",,C,24,","9.0",",,,C","90",",,,C"
"CA005040899","2003-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","2",",C","0",",C","15",",C","2",",C","20031231","+,,C","20031227",",,C","20031227",",,C","100",",,C,31,+","150",",,C,27,","15.0",",,C,27,","24.0",",,,C","240",",,,C"
"CA005040899","2004-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","5",",C","0",",C","31",",C","5",",C","20040131","+,,C","20040115",",,C","20040115",",,C","400",",,C,31,+","100",",,C,15,","10.0",",,C,15,","37.0",",,,C","370",",,,C"
"CA005040899","2004-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","0",",C","29",",C","2",",C","20040228","+,,C","20040219","+,,C","20040219","+,,C","450",",,C,28,+","60",",,C,19,+","6.0",",,C,19,+","14.0",",,,C","140",",,,C"
"CA005040899","2004-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","20040313",",,C","20040313",",,C","","","250",",,C,13,","25.0",",,C,13,","60.2",",,,C","590",",,,C"
"CA005040899","2004-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","5",",C","1",",C","20040401",",,C","20040417",",,C","20040429",",,C","250",",,C,01,","30",",,C,17,","5.6",",,C,29,","15.8",",,,C","30",",,,C"
"CA005040899","2004-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","9",",C","0",",C","0","3,C","1",",C","20040531","+,3,C","20040512",",,C","20040530",",,C","0","3,,C,31,+","120",",,C,12,","24.0",",,C,30,","113.4",",,,C","120",",,,C"
"CA005040899","2004-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","15",",C","9",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040616",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","98.6",",,,C","0",",,,C"
"CA005040899","2004-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040708",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","73.7",",,,C","0",",,,C"
"CA005040899","2004-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040808",",,C","0",",,C,31,+","0",",,C,31,+","54.4",",,C,08,","118.4",",,,C","0",",,,C"
"CA005040899","2004-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040909",",,C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,09,","53.0",",,,C","0",",,,C"
"CA005040899","2004-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","0",",C","6",",C","1",",C","20041019",",,C","20041018",",,C","20041018",",,C","150",",,C,19,","200",",,C,18,","20.0",",,C,18,","34.0",",,,C","200",",,,C"
"CA005040899","2004-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","20041130","+,,C","20041130","+,,C","20041119",",,C","10",",,C,30,+","10",",,C,30,+","3.2",",,C,19,","5.2",",,,C","20",",,,C"
"CA005040899","2004-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","20041205",",,C","20041205",",,C","","","110",",,C,05,","11.0",",,C,05,","27.2",",,,C","272",",,,C"
"CA005040899","2005-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5","1,C","0","1,C","0","1,C","31",",C","0","1,C","20050131","+,,C","20050112","+,1,C","20050112","+,1,C","200",",,C,31,+","20","1,,C,12,+","2.0","1,,C,12,+","7.0","1,,,C","70","1,,,C"
"CA005040899","2005-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","0",",C","0",",C","28",",C","0",",C","20050202","+,,C","20050205",",,C","20050205",",,C","200",",,C,02,+","20",",,C,05,","2.0",",,C,05,","5.0",",,,C","50",",,,C"
"CA005040899","2005-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","0",",C","30",",C","1",",C","20050326","+,,C","20050322",",,C","20050329",",,C","150",",,C,26,+","80",",,C,22,","20.0",",,C,29,","31.0",",,,C","110",",,,C"
"CA005040899","2005-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","2",",C","0",",C","0",",C","1",",C","20050429",",,C","20050429",",,C","20050411",",,C","10",",,C,29,","30",",,C,29,","5.0",",,C,11,","11.3",",,,C","40",",,,C"
"CA005040899","2005-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","20050531","+,,C","20050513","+,,C","20050521",",,C","0",",,C,31,+","0",",T,C,13,+","29.4",",,C,21,","53.6",",,,C","0",",T,,C"
"CA005040899","2005-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","10",",C","2",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050601",",,C","0",",,C,30,+","0",",,C,30,+","80.0",",,C,01,","196.9",",,,C","0",",,,C"
"CA005040899","2005-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050709",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","65.0",",,,C","0",",,,C"
"CA005040899","2005-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","3",",C","1",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050830",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","61.4",",,,C","0",",,,C"
"CA005040899","2005-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050915",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","12.4",",,,C","0",",,,C"
"CA005040899","2005-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051028",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","16.0",",,,C","0",",,,C"
"CA005040899","2005-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","1",",C","","","1",",C","","","20051108",",,C","20051108",",,C","","","320",",,C,08,","32.0",",,C,08,","48.0",",,,C","340",",,,C"
"CA005040899","2005-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","1",",C","0",",C","16",",C","1",",C","20051231","+,,C","20051215",",,C","20051215",",,C","50",",,C,31,+","200",",,C,15,","20.0",",,C,15,","25.1",",,,C","220",",,,C"
"CA005040899","2006-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1",",C","1",",C","0",",C","31",",C","1",",C","20060131","+,,C","20060115",",,C","20060115",",,C","100",",,C,31,+","150",",,C,15,","15.0",",,C,15,","15.0",",,,C","150",",,,C"
"CA005040899","2006-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","20060304",",,C","20060304",",,C","","","150",",,C,04,","15.0",",,C,04,","21.0",",,,C","210",",,,C"
"CA005040899","2006-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","20060423",",,C","20060412",",,C","","","0",",T,C,23,","8.4",",,C,12,","24.1",",,,C","0",",T,,C"
"CA005040899","2006-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060527",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,27,","68.0",",,,C","0",",,,C"
"CA005040899","2006-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060621",",,C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,21,","25.6",",,,C","0",",,,C"
"CA005040899","2006-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060714",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","20.6",",,,C","0",",,,C"
"CA005040899","2006-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060825",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","44.2",",,,C","0",",,,C"
"CA005040899","2006-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060916",",,C","0",",,C,30,+","0",",,C,30,+","49.0",",,C,16,","145.0",",,,C","0",",,,C"
"CA005040899","2006-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","20061016",",,C","20061016",",,C","","","240",",,C,16,","24.0",",,C,16,","32.1",",,,C","245",",,,C"
"CA005040899","2006-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","1",",C","","","4",",C","","","20061127",",,C","20061127",",,C","","","300",",,C,27,","30.0",",,C,27,","52.8",",,,C","520",",,,C"
