"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402594","1994-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","5",",S","0",",S","30",",","","","","","","","22","4,S","0","4,S","0","4,S","","","19941123","+,,S","","","19941109",",,S","19941101",",4,S","","","191",",,S,23,+","","","6.6",",,S,09,","1.5","4,S,01,","","","","","23.6",",,,S","","","","","-9.29","4,,,S","",""
"CA002402594","1994-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","19941231",",1,S","","","19941216",",,S","","","","","239","1,,S,31,","","","5.8",",,S,16,","","","","","","","19.4",",,,S","","","","","","","",""
"CA002402594","1995-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","19950102","+,,S","","","19950126",",,S","","","","","239",",,S,02,+","","","1.0",",,S,26,","","","","","","","3.2",",,,S","","","","","","","",""
"CA002402594","1995-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","19950216","+,,S","","","19950207",",,S","","","","","249",",,S,16,+","","","2.0",",,S,07,","","","","","","","7.1",",,,S","","","","","","","",""
"CA002402594","1995-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","0",",S","0",",S","29","2,","","","","","","","","","","","","","","","19950331","+,2,S","","","19950325",",,S","","","","","249","2,,S,31,+","","","1.8",",,S,25,","","","","","","","6.3",",,,S","","","","","","","",""
"CA002402594","1995-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",S","0",",S","0",",S","29","1,","","","","","","","","","","","","","","","19950402","+,1,S","","","19950430","+,,S","","","","","249","1,,S,02,+","","","2.0",",,S,30,+","","","","","","","10.9",",,,S","","","","","","","",""
"CA002402594","1995-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19950529",",,S","","","","","","","","","10.7",",,S,29,","","","","","","","32.3",",,,S","","","","","","","",""
"CA002402594","1995-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","19950622",",2,S","","","","","","","","","7.9","2,,S,22,","","","","","","","14.8","2,,,S","","","","","","","",""
"CA002402594","1995-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","11",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","19950704","+,2,S","","","","","19950707",",,S","","","0.9","2,S,04,+","","","","","10.9",",,S,07,","","","","","","","67.7",",,,S","","","","","","","3.40","2,,,S"
"CA002402594","1995-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","5",",S","1",",S","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19950829",",5,S","","","","","19950808",",,S","19950806",",5,S","1.1","5,S,29,","","","","","33.0",",,S,08,","16.8","5,S,06,","","","","","72.4",",,,S","","","8.13","9,S","12.76","5,,,S","3.49","5,,,S"
"CA002402594","1995-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20",",S","7",",S","0",",S","","","","","0","3,S","16","3,S","1","4,S","0","4,S","0","4,S","19950929","+,3,S","","","","","19950910",",,S","19950904","+,4,S","-7.9","3,S,29,+","","","","","22.1",",,S,10,","8.8","4,S,04,+","","","","","69.2",",,,S","","","1.77","7,S","4.77","4,,,S","-1.23","3,,,S"
"CA002402594","1995-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","2",",S","0",",S","5","4,","","","","","","","","","","","","","","","19951028",",4,S","","","19951001",",,S","","","","","89","4,,S,28,","","","4.3",",,S,01,","","","","","","","12.8",",,,S","","","","","","","",""
"CA002402594","1995-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20",",S","7",",S","0",",S","29",",","","","","","","","","","","","","","","","19951127",",,S","","","19951109",",,S","","","","","140",",,S,27,","","","9.1",",,S,09,","","","","","","","52.6",",,,S","","","","","","","",""
"CA002402594","1995-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","19951227","+,1,S","","","19951218",",,S","","","","","170","1,,S,27,+","","","1.3",",,S,18,","","","","","","","4.3",",,,S","","","","","","","",""
"CA002402594","1996-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","4",",S","0",",S","26","5,","","","","","","","","","","","","","","","19960130",",5,S","","","19960120",",,S","","","","","419","5,,S,30,","","","10.4",",,S,20,","","","","","","","36.3",",,,S","","","","","","","",""
"CA002402594","1996-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","2",",S","0",",S","29",",","","","","","","","24","5,S","0","5,S","0","5,S","","","19960229",",,S","","","19960229",",,S","19960219",",5,S","","","541",",,S,29,","","","6.4",",,S,29,","-3.7","5,S,19,","","","","","20.7",",,,S","","","","","-18.06","5,,,S","",""
"CA002402594","1996-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","","","19960327","+,1,S","","","19960315",",,S","","","","","691","1,,S,27,+","","","11.2",",,S,15,","","","","","","","31.9",",,,S","","","","","","","",""
"CA002402594","1996-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18",",S","6",",S","0",",S","28","2,","","","","","","","","","","","","","","","19960404",",2,S","","","19960417",",,S","","","","","749","2,,S,04,","","","11.2",",,S,17,","","","","","","","49.5",",,,S","","","","","","","",""
"CA002402594","1996-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","1,S","5","1,S","0","1,S","31",",","","","1","3,S","28","3,S","","","","","","","19960511",",3,S","19960502",",,S","","","19960502",",1,S","","","-18.0","3,S,11,","490",",,S,02,","","","6.6","1,,S,02,","","","","","","","27.9","1,,,S","","","","","","","-6.84","3,,,S"
"CA002402594","1996-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","19960607",",5,S","","","","","","","","","18.5","5,,S,07,","","","","","","","28.1","5,,,S","","","","","","","",""
"CA002402594","1996-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19960727",",,S","","","","","","","","","3.3",",,S,27,","","","","","","","14.0",",,,S","","","","","","","",""
"CA002402594","1996-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19960821",",,S","","","","","","","","","41.9",",,S,21,","","","","","","","88.5",",,,S","","","","","","","",""
"CA002402594","1996-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19960929",",,S","","","","","","","","","6.9",",,S,29,","","","","","","","22.8",",,,S","","","","","","","",""
"CA002402594","1996-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19961024",",,S","","","","","","","","","8.9",",,S,24,","","","","","","","22.1",",,,S","","","","","","","",""
"CA002402594","1996-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15",",S","4",",S","0",",S","29","1,","","","","","","","","","","","","","","","19961130","+,1,S","","","19961122",",,S","","","","","239","1,,S,30,+","","","6.1",",,S,22,","","","","","","","31.5",",,,S","","","","","","","",""
"CA002402594","1996-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","2","1,S","0","1,S","28","3,","","","","","","","","","","","","","","","19961230","+,3,S","","","19961210",",1,S","","","","","259","3,,S,30,+","","","7.9","1,,S,10,","","","","","","","24.6","1,,,S","","","","","","","",""
"CA002402594","1997-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","19970130","+,,S","","","19970114",",,S","","","","","399",",,S,30,+","","","8.4",",,S,14,","","","","","","","33.2",",,,S","","","","","","","",""
"CA002402594","1997-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970205",",,S","","","","","","","","","2.3",",,S,05,","","","","","","","8.5",",,,S","","","","","","","",""
"CA002402594","1997-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","19970301",",,S","","","19970318",",,S","","","","","409",",,S,01,","","","5.1",",,S,18,","","","","","","","16.7",",,,S","","","","","","","",""
"CA002402594","1997-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","29",",C","0",",C","0",",C","19970408",",,C","","","19970418",",,C","19970418",",,C","19970420",",,C","-34.2",",C,08,","","","26",",,C,18,","2.6",",,C,18,","1.8",",C,20,","","","1011.2",",C","9.3",",,,C","93",",,,C","-15.37",",C","-11.40",",,,C","-19.34",",,,C"
"CA002402594","1997-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","12","1,C","0","1,C","0","1,C","19970507",",,C","","","19970505",",,C","19970505",",,C","19970522",",1,C","-12.7",",C,07,","","","86",",,C,05,","8.6",",,C,05,","6.5","1,C,22,","","","582.8","1,C","36.6",",,,C","366",",,,C","-1.10","1,C","1.36","1,,,C","-3.56",",,,C"
"CA002402594","1997-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19970601",",,C","19970630","+,,C","19970630","+,,C","19970608",",,C","19970624",",,C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,08,","15.7",",C,24,","","","386.8",",C","60.1",",,,C","0",",,,C","5.44",",C","8.97",",,,C","1.91",",,,C"
"CA002402594","1997-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19970728",",,C","19970731","+,,C","19970731","+,,C","19970705",",,C","19970721",",,C","-0.1",",C,28,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,05,","17.4",",C,21,","317.3","C","317.3",",C","56.9",",,,C","0",",,,C","8.10",",C","12.06",",,,C","4.14",",,,C"
"CA002402594","1997-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19970809",",,C","19970831","+,,C","19970831","+,,C","19970807",",,C","19970818","+,,C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,07,","19.5",",C,18,+","663.9","C","346.6",",C","72.6",",,,C","0",",,,C","7.15",",C","11.23",",,,C","3.07",",,,C"
"CA002402594","1997-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19970930",",,C","19970930","+,,C","19970927",",,C","19970909",",,C","19970903",",,C","-11.2",",C,30,","10",",,C,30,+","24",",,C,27,","9.4",",,C,09,","14.0",",C,03,","1141.9","C","478.0",",C","23.0",",,,C","26",",,,C","2.40",",C","5.05",",,,C","-0.25",",,,C"
"CA002402594","1997-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19971029","+,,C","","","19971014","+,,C","19971007",",,C","19971015","+,,C","-12.3",",C,29,+","","","60",",,C,14,+","8.5",",,C,07,","3.6",",C,15,+","1802.7","C","660.8",",C","29.6",",,,C","240",",,,C","-2.98",",C","-0.55",",,,C","-5.42",",,,C"
"CA002402594","1997-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","30",",C","0",",C","0",",C","19971113",",,C","","","19971106",",,C","19971106",",,C","19971107",",,C","-21.8",",C,13,","","","68",",,C,06,","6.8",",,C,06,","-1.2",",C,07,","2676.7","C","874.0",",C","26.9",",,,C","269",",,,C","-10.80",",C","-7.33",",,,C","-14.27",",,,C"
"CA002402594","1997-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19971231",",,C","","","19971214",",,C","19971214",",,C","19971201",",,C","-33.9",",C,31,","","","236",",,C,14,","23.6",",,C,14,","3.1",",C,01,","3837.5","C","1160.8",",C","65.8",",,,C","658",",,,C","-19.11",",C","-14.56",",,,C","-23.66",",,,C"
"CA002402594","1998-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19980103",",2,C","","","19980114",",,C","19980114",",,C","19980115",",2,C","-39.2","2,C,03,","","","68",",,C,14,","6.8",",,C,14,","-3.4","2,C,15,","5212.2","C","1374.7","2,C","16.6",",,,C","166",",,,C","-29.07","2,C","-24.75","2,,,C","-33.39","2,,,C"
"CA002402594","1998-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19980224",",,C","","","19980218",",,C","19980218",",,C","19980219",",,C","-42.2",",C,24,","","","72",",,C,18,","7.2",",,C,18,","-7.0",",C,19,","6571.7","C","1359.5",",C","9.8",",,,C","98",",,,C","-30.22",",C","-25.54",",,,C","-34.90",",,,C"
"CA002402594","1998-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19980313",",,C","","","19980324",",,C","19980324",",,C","19980324",",,C","-39.8",",C,13,","","","34",",,C,24,","3.4",",,C,24,","-7.9",",C,24,","7939.1","C","1367.4",",C","8.6",",,,C","86",",,,C","-25.78",",C","-20.68",",,,C","-30.87",",,,C"
"CA002402594","1998-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","3",",C","16","1,C","29","1,C","27",",C","0",",C","0",",C","19980401",",1,C","19980430","+,,C","19980410",",,C","19980410",",,C","19980414",",,C","-26.8","1,C,01,","0",",,C,30,+","96",",,C,10,","9.6",",,C,10,","1.5",",C,14,","8839.7","C","900.6",",C","23.4",",,,C","234",",,,C","-12.82","1,C","-8.64",",,,C","-17.00","1,,,C"
"CA002402594","1998-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19980513",",,C","","","19980511",",,C","19980511",",,C","19980530",",,C","-16.3",",C,13,","","","82",",,C,11,","8.2",",,C,11,","5.8",",C,30,","9495.2","C","655.5",",C","26.0",",,,C","202",",,,C","-2.81",",C","-0.38",",,,C","-5.25",",,,C"
"CA002402594","1998-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19980613",",,C","19980630","+,,C","19980630","+,,C","19980613",",,C","19980630","+,,C","-0.4",",C,13,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,13,","17.4",",C,30,+","9872.6","C","377.4",",C","16.6",",,,C","0",",,,C","5.75",",C","9.27",",,,C","2.23",",,,C"
"CA002402594","1998-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980727",",,C","19980731","+,,C","19980731","+,,C","19980716",",,C","19980731","+,,C","1.2",",C,27,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","19.0",",C,31,+","353.0","C","353.0",",C","29.0",",,,C","0",",,,C","6.95",",C","10.28",",,,C","3.61",",,,C"
"CA002402594","1998-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980811",",,C","19980831","+,,C","19980831","+,,C","19980812",",,C","19980803",",,C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","19.5",",C,03,","660.4","C","307.4",",C","28.4",",,,C","0",",,,C","8.42",",C","12.12",",,,C","4.71",",,,C"
"CA002402594","1998-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980902",",,C","19980930","+,,C","19980930","+,,C","19980905",",,C","19980914",",,C","0.1",",C,02,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,05,","9.8",",C,14,","1092.9","C","432.5",",C","11.2",",,,C","0",",,,C","3.92",",C","5.97",",,,C","1.86",",,,C"
"CA002402594","1998-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19981027","+,,C","","","19981007",",,C","19981007",",,C","19981001",",,C","-15.4",",C,27,+","","","148",",,C,07,","14.8",",,C,07,","8.2",",C,01,","1768.4","C","675.5",",C","21.6",",,,C","208",",,,C","-3.46",",C","-0.25",",,,C","-6.67",",,,C"
"CA002402594","1998-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","27",",C","0",",C","0",",C","19981129",",,C","","","19981115",",,C","19981115",",,C","19981115","+,,C","-23.8",",C,29,","","","20",",,C,15,","2.0",",,C,15,","0.7",",C,15,+","2598.3","C","829.9",",C","7.4",",,,C","76",",,,C","-9.33",",C","-5.75",",,,C","-12.91",",,,C"
"CA002402594","1998-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","","","4","1,C","25","1,C","30","1,C","27",",C","0",",C","0",",C","19981228",",1,C","","","19981213",",1,C","19981213",",1,C","19981205","+,,C","-34.7","1,C,28,","","","58","1,,C,13,","5.8","1,,C,13,","2.9",",C,05,+","3696.0","C","1097.7",",C","25.0","1,,,C","250","1,,,C","-18.13","1,C","-12.22",",,,C","-24.04","1,,,C"
"CA002402594","1999-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19990127",",,C","","","19990105","+,,C","19990105","+,,C","19990104",",,C","-39.7",",C,27,","","","56",",,C,05,+","5.6",",,C,05,+","-4.4",",C,04,","5131.4","C","1435.4",",C","17.8",",,,C","178",",,,C","-27.97",",C","-23.40",",,,C","-32.55",",,,C"
"CA002402594","1999-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19990220",",,C","","","19990205",",,C","19990205",",,C","19990205",",,C","-41.3",",C,20,","","","40",",,C,05,","4.0",",,C,05,","-7.7",",C,05,","6456.6","C","1325.2",",C","15.8",",,,C","158",",,,C","-29.00",",C","-24.48",",,,C","-33.51",",,,C"
"CA002402594","1999-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19990310",",,C","","","19990306",",,C","19990306",",,C","19990329",",,C","-33.8",",C,10,","","","250",",,C,06,","25.0",",,C,06,","2.8",",C,29,","7606.5","C","1149.9",",C","50.4",",,,C","504",",,,C","-18.76",",C","-13.55",",,,C","-23.97",",,,C"
"CA002402594","1999-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","23","2,C","0","2,C","0","2,C","19990407",",,C","","","19990429",",,C","19990429",",,C","19990416",",2,C","-28.6",",C,07,","","","32",",,C,29,","3.2",",,C,29,","2.2","2,C,16,","8428.7","C","822.2","2,C","5.0",",,,C","50",",,,C","-10.84","2,C","-6.06","2,,,C","-15.62",",,,C"
"CA002402594","1999-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19990501",",,C","19990531","+,,C","19990509",",,C","19990509",",,C","19990528",",,C","-21.5",",C,01,","0",",,C,31,+","290",",,C,09,","29.0",",,C,09,","3.2",",C,28,","9133.1","C","704.4",",C","58.6",",,,C","586",",,,C","-4.39",",C","-1.14",",,,C","-7.64",",,,C"
"CA002402594","1999-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19990608","+,,C","19990630","+,,C","19990612",",,C","19990624",",,C","19990629",",,C","-2.9",",C,08,+","0",",,C,30,+","52",",,C,12,","20.4",",,C,24,","11.7",",C,29,","9623.8","C","490.7",",C","58.0",",,,C","74",",,,C","1.98",",C","4.57",",,,C","-0.62",",,,C"
"CA002402594","1999-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990718",",,C","19990731","+,,C","19990731","+,,C","19990715",",,C","19990705",",,C","1.2",",C,18,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","15.5",",C,05,","339.4","C","339.4",",C","58.8",",,,C","0",",,,C","7.39",",C","10.38",",,,C","4.39",",,,C"
"CA002402594","1999-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990830",",,C","19990831","+,,C","19990831",",,C","19990802",",,C","19990808","+,,C","0.5",",C,30,","0",",,C,31,+","0",",T,C,31,","16.6",",,C,02,","17.5",",C,08,+","698.2","C","358.8",",C","83.8",",,,C","0",",T,,C","6.76",",C","9.72",",,,C","3.80",",,,C"
"CA002402594","1999-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19990914",",,C","19990930","+,,C","19990922",",,C","19990922",",,C","19990927",",,C","-2.7",",C,14,","0",",,C,30,+","50",",,C,22,","10.8",",,C,22,","10.5",",C,27,","1169.0","C","470.8",",C","30.6",",,,C","60",",,,C","2.64",",C","4.94",",,,C","0.34",",,,C"
"CA002402594","1999-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19991026",",,C","","","19991023",",,C","19991023",",,C","19991002",",,C","-16.6",",C,26,","","","36",",,C,23,","3.6",",,C,23,","4.9",",C,02,","1886.2","C","717.2",",C","7.8",",,,C","78",",,,C","-4.80",",C","-2.59",",,,C","-7.02",",,,C"
"CA002402594","1999-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","1",",C","1",",C","","","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19991111",",,C","","","19991117",",,C","19991117",",,C","19991113",",,C","-27.6",",C,11,","","","290",",,C,17,","29.0",",,C,17,","-2.3",",C,13,","2897.4","C","1011.2",",C","35.2",",,,C","352",",,,C","-15.38",",C","-11.59",",,,C","-19.16",",,,C"
"CA002402594","1999-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19991225",",,C","","","19991219",",,C","19991219",",,C","19991215",",,C","-32.1",",C,25,","","","105",",,C,19,","10.5",",,C,19,","0.2",",C,15,","3945.8","C","1048.4",",C","45.7",",,,C","457",",,,C","-15.49",",C","-11.36",",,,C","-19.61",",,,C"
"CA002402594","2000-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20000117",",,C","","","20000123",",,C","20000123",",,C","20000129",",,C","-38.5",",C,17,","","","105",",,C,23,","10.5",",,C,23,","-10.1",",C,29,","5364.2","C","1418.4",",C","21.0",",,,C","210",",,,C","-27.42",",C","-23.30",",,,C","-31.54",",,,C"
"CA002402594","2000-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20000214","+,,C","","","20000215",",,C","20000215",",,C","20000226",",,C","-42.5",",C,14,+","","","60",",,C,15,","6.0",",,C,15,","-13.0",",C,26,","6725.9","C","1361.7",",C","14.5",",,,C","145",",,,C","-28.62",",C","-24.31",",,,C","-32.93",",,,C"
"CA002402594","2000-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20000316",",1,S","","","","","","","","","4.6","1,,S,16,","","","","","","","12.1","1,,,S","","","","","","","",""
"CA002402594","2000-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4","1,C","12",",C","30",",C","30",",C","0",",C","0",",C","20000410",",,C","","","20000414",",1,C","20000414",",,C","20000426",",,C","-25.8",",C,10,","","","112","1,,C,14,","11.2",",,C,14,","-1.0",",C,26,","","","909.7",",C","38.3",",,,C","369","1,,,C","-11.99",",C","-8.03",",,,C","-15.96",",,,C"
