"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090R0R","1987-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","13","2,C","7","2,C","0","2,C","8","1,C","5","2,C","0",",C","30",",C","3",",C","0",",C","0",",C","19871117",",,C","19871119",",1,C","19871115",",2,C","19871115",",2,C","19871120","+,,C","-13.5",",C,17,","180","1,,C,19,","135","2,,C,15,","13.5","2,,C,15,","11.0",",C,20,+","1517.2","C","533.0",",C","66.4","2,,,C","377","2,,,C","0.57",",C","4.83",",,,C","-3.70",",,,C"
"CA001090R0R","1987-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","13",",C","10",",C","0",",C","16",",C","8",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19871231",",,C","19871229","+,,C","19871217",",,C","19871217",",,C","19871206",",,C","-23.0",",C,31,","160",",,C,29,+","74",",,C,17,","7.4",",,C,17,","8.0",",C,06,","2217.3","C","700.1",",C","47.6",",,,C","406",",,,C","-4.25",",C","-0.68",",,,C","-7.82",",,,C"
"CA001090R0R","1988-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","6","2,C","12",",C","30",",C","18",",C","0",",C","0",",C","19880131","+,,C","","","19880128",",2,C","19880128",",2,C","19880128","+,,C","-35.0",",C,31,+","","","100","2,,C,28,","11.0","2,,C,28,","5.5",",C,28,+","3099.1","C","881.8",",C","35.0","2,,,C","332","2,,,C","-10.11",",C","-4.34",",,,C","-15.89",",,,C"
"CA001090R0R","1988-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","25","4,C","12",",C","8",",C","29",",C","10",",C","0",",C","0",",C","19880201",",,C","19880219",",4,C","19880210",",,C","19880210",",,C","19880226",",,C","-35.0",",C,01,","620","4,,C,19,","180",",,C,10,","18.0",",,C,10,","11.5",",C,26,","3785.3","C","686.2",",C","94.6",",,,C","906",",,,C","-5.33",",C","0.26",",,,C","-10.91",",,,C"
"CA001090R0R","1988-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19880311",",,C","19880301",",,C","19880330",",,C","19880330",",,C","19880318",",,C","-14.5",",C,11,","420",",,C,01,","96",",,C,30,","13.8",",,C,30,","13.0",",C,18,","4361.4","C","576.1",",C","54.7",",,,C","224",",,,C","-0.25",",C","5.50",",,,C","-6.00",",,,C"
"CA001090R0R","1988-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","13","1,C","2","3,C","0",",C","27",",C","0",",C","0",",C","0",",C","19880409",",,C","19880407",",1,C","19880406",",3,C","19880406",",4,C","19880413",",,C","-11.0",",C,09,","370","1,,C,07,","62","3,,C,06,","8.2","4,,C,06,","21.0",",C,13,","4800.6","C","439.2",",C","34.5","4,,,C","138","3,,,C","3.69",",C","11.40",",,,C","-4.02",",,,C"
"CA001090R0R","1988-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","19880504","+,,C","19880531","+,,C","19880531","+,,C","19880522",",2,C","19880512",",,C","-5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,22,","26.5",",C,12,","5122.4","C","321.8",",C","76.0",",a,,C","0",",,,C","7.95",",C","16.40",",,,C","-0.50",",,,C"
"CA001090R0R","1988-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880627","+,,C","19880625",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,27,+","28.5",",C,25,","5334.4","C","212.0",",C","78.6",",,,C","0",",,,C","11.27",",C","18.82",",,,C","3.72",",,,C"
"CA001090R0R","1988-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19880723",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880720",",,C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","29.5",",C,20,","191.1","C","191.1",",C","79.5",",,,C","0",",,,C","12.17",",C","20.42",",,,C","3.92",",,,C"
"CA001090R0R","1988-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880811",",,C","19880831","+,,C","19880831","+,,C","19880816",",2,C","19880828",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,16,","29.0",",C,28,","344.2","C","153.1",",C","113.4",",a,,C","0",",,,C","13.40",",C","21.23",",,,C","5.56",",,,C"
"CA001090R0R","1988-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19880930","+,5,C","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA001090R0R","1988-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","","","13","1,C","5","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","19881031","+,,C","19881026",",1,C","19881015",",1,C","","","","","0",",,C,31,+","22","1,,C,26,","10.4","1,,C,15,","","","","","","","51.4","1,,,C","22","1,,,C","","","","","",""
"CA001090R0R","1988-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","","","3","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","19881126",",,C","","","19881128",",1,C","19881105",",2,C","19881104",",,C","-16.0",",C,26,","","","70","1,,C,28,","7.6","2,,C,05,","9.0",",C,04,","","","565.7",",C","39.0","2,,,C","158","1,,,C","-0.53",",C","3.08",",,,C","-4.13",",,,C"
"CA001090R0R","1988-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0","1,C","15","1,C","10","1,C","0","1,C","26","1,C","9","1,C","8",",C","28",",C","21","1,C","0","1,C","0","1,C","19881226",",,C","19881230",",1,C","19881212",",1,C","19881212",",1,C","19881204","+,1,C","-25.0",",C,26,","370","1,,C,30,","135","1,,C,12,","13.5","1,,C,12,","9.0","1,C,04,+","","","728.5","1,C","69.3","1,,,C","668","1,,,C","-6.18","1,C","-1.97","1,,,C","-10.39",",,,C"
"CA001090R0R","1989-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","17","2,C","10","2,C","0","2,C","31",",C","10","2,C","4",",C","31",",C","21",",C","0",",C","0",",C","19890131","+,,C","19890129","+,,C","19890115",",2,C","19890115",",2,C","19890126",",,C","-30.0",",C,31,+","640",",,C,29,+","210","2,,C,15,","21.0","2,,C,15,","8.0",",C,26,","","","777.8",",C","117.5","2,,,C","1170","2,,,C","-6.76",",C","-2.44",",,,C","-11.08",",,,C"
"CA001090R0R","1989-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","28",",C","3",",C","17",",C","27",",C","23",",C","0",",C","0",",C","19890203",",,C","19890216","+,,C","19890214",",,C","19890214",",3,C","19890221",",,C","-35.5",",C,03,","670",",,C,16,+","160",",,C,14,","16.0","3,,C,14,","7.5",",C,21,","","","865.6",",C","28.0","3,,,C","280",",,,C","-12.58",",C","-5.11",",,,C","-20.05",",,,C"
"CA001090R0R","1989-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","3",",C","6",",C","30",",C","7",",C","0",",C","0",",C","19890301",",,C","19890313",",1,C","19890321",",,C","19890321",",,C","19890329","+,,C","-32.5",",C,01,","560","1,,C,13,","90",",,C,21,","12.5",",,C,21,","9.0",",C,29,+","","","667.8",",C","27.5",",,,C","220",",,,C","-3.21",",C","3.79",",,,C","-10.21",",,,C"
"CA001090R0R","1989-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","13",",C","1","1,C","0",",C","29",",C","0",",C","2",",C","0",",C","19890417",",,C","19890405",",,C","19890404",",1,C","19890404",",1,C","19890429",",,C","-10.5",",C,17,","520",",,C,05,","110","1,,C,04,","11.0","1,,C,04,","23.0",",C,29,","","","425.5",",C","19.2","1,,,C","120","1,,,C","4.15",",C","12.10",",,,C","-3.80",",,,C"
"CA001090R0R","1989-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19890513",",,C","19890531","+,,C","19890518","+,,C","19890518","+,,C","19890530",",,C","-4.0",",C,13,","0",",,C,31,+","0",",T,C,18,+","8.8",",,C,18,+","25.0",",C,30,","","","314.6",",C","55.8",",,,C","0",",T,,C","8.19",",C","16.13",",,,C","0.24",",,,C"
"CA001090R0R","1989-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890602",",,C","19890630","+,,C","19890630","+,,C","19890625",",,C","19890612","+,,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,25,","29.5",",C,12,+","","","179.7",",C","69.9",",,,C","0",",,,C","12.34",",C","20.15",",,,C","4.53",",,,C"
"CA001090R0R","1989-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.2",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890706",",,C","19890731","+,,C","19890731","+,,C","19890723",",,C","19890726",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","30.0",",C,26,","138.0","C","138.0",",C","83.0",",,,C","0",",,,C","13.89",",C","21.58",",,,C","6.19",",,,C"
"CA001090R0R","1989-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","1.7","C","1.5",",C","20",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890802",",,C","19890806",",,C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,02,","30.5",",C,06,","267.8","C","129.8",",C","110.0",",,,C","0",",,,C","14.19",",C","21.39",",,,C","7.00",",,,C"
"CA001090R0R","1989-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930","+,,C","19890929",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,29,","","","","","","","38.0",",a,,C","0",",,,C","","","","","",""
"CA001090R0R","1989-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","","","10","4,C","7","4,C","0","4,C","1","3,C","1","1,C","","","","","","","","","","","","","19891030",",3,C","19891029",",1,C","19891018",",4,C","","","","","50","3,,C,30,","50","1,,C,29,","13.0","4,,C,18,","","","","","","","40.6","4,,,C","50","1,,,C","","","","","",""
"CA001090R0R","1989-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","","","","","","","12","1,C","","","0",",C","27",",C","9",",C","0",",C","0",",C","19891115",",,C","19891124",",1,C","","","","","19891109",",,C","-12.5",",C,15,","60","1,,C,24,","","","","","11.5",",C,09,","","","585.5",",C","","","","","-1.18",",C","2.28",",,,C","-4.65",",,,C"
"CA001090R0R","1989-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","17","3,C","12","3,C","0","3,C","26",",C","8","3,C","2",",C","28",",C","15",",C","0",",C","0",",C","19891221",",,C","19891222",",,C","19891218",",3,C","19891218",",3,C","19891203",",,C","-22.5",",C,21,","270",",,C,22,","90","3,,C,18,","9.0","3,,C,18,","9.0",",C,03,","","","652.6",",C","79.1","3,,,C","570","3,,,C","-2.72",",C","0.06",",,,C","-5.50",",,,C"
"CA001090R0R","1990-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","31",",C","13",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19900131",",,C","19900128",",,C","19900102",",,C","19900102",",,C","19900109",",,C","-36.0",",C,31,","580",",,C,28,","180",",,C,02,","18.0",",,C,02,","4.5",",C,09,","","","743.8",",C","90.9",",,,C","909",",,,C","-5.66",",C","-2.27",",,,C","-9.05",",,,C"
"CA001090R0R","1990-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","","0.0","3,C","14",",C","9",",C","0",",C","25","3,C","9",",C","6","2,C","26","2,C","13","3,C","0","3,C","0","3,C","19900217",",2,C","19900221",",3,C","19900220",",,C","19900220",",,C","19900223",",3,C","-37.0","2,C,17,","890","3,,C,21,","220",",,C,20,","22.0",",,C,20,","8.5","3,C,23,","","","655.8","3,C","88.0",",,,C","880",",,,C","-7.73","3,C","-2.64","3,,,C","-12.83","2,,,C"
"CA001090R0R","1990-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","","","11","3,C","7","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","19900306",",3,C","19900320",",3,C","","","","","","","50","3,,C,06,","6.8","3,,C,20,","","","","","","","35.6","3,,,C","80","3,,,C","","","","","",""
"CA001090R0R","1990-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","10","3,C","2","3,C","0","3,C","10","3,C","0","3,C","0",",C","22",",C","0",",C","0",",C","0",",C","19900410",",,C","19900401",",3,C","19900427","+,3,C","19900422",",3,C","19900416",",,C","-12.0",",C,10,","410","3,,C,01,","0","3,T,C,27,+","14.2","3,,C,22,","17.5",",C,16,","","","437.2",",C","26.0","3,,,C","0","3,T,,C","3.76",",C","10.32",",,,C","-2.80",",,,C"
"CA001090R0R","1990-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","25",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19900512","+,,C","19900531","+,,C","19900506",",,C","19900530",",,C","19900527",",,C","-4.0",",C,12,+","0",",,C,31,+","0",",T,C,06,","17.0",",,C,30,","23.0",",C,27,","","","301.8",",C","83.4",",,,C","0",",T,,C","8.60",",C","15.13",",,,C","2.06",",,,C"
"CA001090R0R","1990-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","","","23",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19900606",",3,C","19900630","+,,C","19900630","+,,C","19900611",",,C","","","0.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,11,","","","","","","","123.2",",,,C","0",",,,C","","","","","5.78","3,,,C"
"CA001090R0R","1990-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","6.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900717",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900711",",,C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","31.5",",C,11,","109.7","","109.7",",C","53.6",",,,C","0",",,,C","15.00",",C","23.61",",,,C","6.39",",,,C"
"CA001090R0R","1990-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","9.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900811",",,C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","33.5",",C,11,","226.5","","116.8",",C","55.3",",,,C","0",",,,C","14.87",",C","23.19",",,,C","6.55",",,,C"
