"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417361","1961-02","34.36667","-101.05","783.9","QUITAQUE, TX US","2","2,0","2","2,0","0","2,0","","","0","4,0","","","","","19610228","+,4,0","","","19610216",",2,0","","","0","4,,0,28,+","24.4","2,,0,16,","35.6",",a,,0","0","4,,,0"
"USC00417361","1961-03","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","","","0","5,0","1","","","","19610331","+,5,0","","","19610317",",,0","","","0","5,,0,31,+","22.9",",,0,17,","57.2",",,,0","0","5,,,0"
"USC00417361","1961-04","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417361","1961-05","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610524",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","62.5",",,,0","0",",,,0"
"USC00417361","1961-06","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","82.6",",,,0","0",",,,0"
"USC00417361","1961-11","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611118",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","48.2",",,,0","0",",,,0"
"USC00417361","1961-12","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19611231","+,2,0","","","19611209",",,0","","","0","2,,0,31,+","7.4",",,0,09,","10.4",",,,0","0","2,,,0"
"USC00417361","1962-01","34.36667","-101.05","783.9","QUITAQUE, TX US","2","3,0","2","3,0","0","3,0","0","5,0","0","4,0","","","19620131","+,5,0","19620131","+,4,0","","","19620105",",3,0","0","5,,0,31,+","0","4,,0,31,+","22.6","3,,0,05,","35.8","3,,,0","0","4,,,0"
"USC00417361","1962-02","34.36667","-101.05","783.9","QUITAQUE, TX US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19620228","+,4,0","19620228","+,4,0","","","19620228","+,4,0","0","4,,0,28,+","0","4,,0,28,+","0.0","4,,0,28,+","0.0","4,,,0","0","4,,,0"
"USC00417361","1962-03","34.36667","-101.05","783.9","QUITAQUE, TX US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19620331","+,3,0","19620331","+,3,0","","","19620331","+,3,0","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00417361","1962-05","34.36667","-101.05","783.9","QUITAQUE, TX US","3","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","19620531","+,3,0","19620531","+,3,0","","","19620516",",3,0","0","3,,0,31,+","0","3,,0,31,+","52.1","3,,0,16,","72.4","3,,,0","0","3,,,0"
"USC00417361","1962-06","34.36667","-101.05","783.9","QUITAQUE, TX US","9","3,0","9","3,0","3","3,0","0","3,0","0","3,0","","","19620630","+,3,0","19620630","+,3,0","","","19620618",",3,0","0","3,,0,30,+","0","3,,0,30,+","34.3","3,,0,18,","157.7","3,,,0","0","3,,,0"
"USC00417361","1963-01","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1963-05","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","60.9",",,,0","0",",,,0"
"USC00417361","1964-02","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","1",",0","","","3",",0","","","","","19640203",",,0","","","19640203",",,0","","","203",",,0,03,","25.4",",,0,03,","48.2",",,,0","431",",,,0"
"USC00417361","1964-09","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","79.3",",,,0","0",",,,0"
"USC00417361","1965-01","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1965-02","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19650228","+,1,0","19650228","+,1,0","","","19650209",",,0","0","1,,0,28,+","0","1,,0,28,+","8.4",",,0,09,","8.4",",,,0","0","1,,,0"
"USC00417361","1965-03","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","1",",0","0",",0","0","1,0","0","1,0","","","19650331","+,1,0","19650326","+,1,0","","","19650302",",,0","0","1,,0,31,+","0","1,T,0,26,+","3.8",",,0,02,","6.7",",,,0","0","1,T,,0"
"USC00417361","1965-04","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","54.8",",,,0","0",",,,0"
"USC00417361","1965-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","36.8",",,,0","0",",,,0"
"USC00417361","1965-06","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","106.6",",,,0","0",",,,0"
"USC00417361","1965-07","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","40.4",",,,0","0",",,,0"
"USC00417361","1965-08","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","46.5",",,,0","0",",,,0"
"USC00417361","1965-09","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","135.0",",,,0","0",",,,0"
"USC00417361","1965-10","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","34.5",",,,0","0",",,,0"
"USC00417361","1965-11","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","2.3",",,,0","0",",,,0"
"USC00417361","1965-12","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651217",",,0","","","19651217",",,0","0",",,0,31,+","0",",T,0,17,","3.0",",,0,17,","10.3",",,,0","0",",T,,0"
"USC00417361","1966-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","19660131","+,4,0","19660125","+,1,0","","","19660119",",,0","0","4,,0,31,+","0","1,T,0,25,+","14.5",",,0,19,","14.5",",,,0","0","1,T,,0"
"USC00417361","1966-02","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660228",",,0","0",",,0,28,+","0",",T,0,28,+","13.2",",,0,28,","16.5",",,,0","0",",T,,0"
"USC00417361","1966-03","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1966-04","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","73.7",",,,0","0",",,,0"
"USC00417361","1966-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660526",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","15.2",",,,0","0",",,,0"
"USC00417361","1966-06","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,08,","140.0",",,,0","0",",,,0"
"USC00417361","1966-07","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660725",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","36.1",",,,0","0",",,,0"
"USC00417361","1966-08","34.36667","-101.05","783.9","QUITAQUE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660824",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","166.2",",,,0","0",",,,0"
"USC00417361","1966-09","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","59.7",",,,0","0",",,,0"
"USC00417361","1966-10","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","4.6",",,,0","0",",,,0"
"USC00417361","1966-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417361","1966-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19661231","+,2,0","19661227",",,0","","","19661227",",,0","0","2,,0,31,+","76",",,0,27,","3.0",",,0,27,","3.0",",,,0","76",",,,0"
"USC00417361","1967-01","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1967-02","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00417361","1967-03","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","16.3",",,,0","0",",,,0"
"USC00417361","1967-04","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","18.8",",,,0","0",",,,0"
"USC00417361","1967-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670528",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","59.2",",,,0","0",",,,0"
"USC00417361","1967-06","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","48.6",",,,0","0",",,,0"
"USC00417361","1967-07","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","101.6",",,,0","0",",,,0"
"USC00417361","1967-08","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00417361","1967-09","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","47.8",",,,0","0",",,,0"
"USC00417361","1967-10","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","15.2",",,,0","0",",,,0"
"USC00417361","1967-11","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","14.9",",,,0","0",",,,0"
"USC00417361","1967-12","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671217",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","11.9",",,,0","0",",,,0"
"USC00417361","1968-01","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680121",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","59.2",",,,0","0",",,,0"
"USC00417361","1968-02","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680214",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,14,","20.8",",,,0","0",",,,0"
"USC00417361","1968-03","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680321",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","45.6",",,,0","0",",,,0"
"USC00417361","1968-04","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680418",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","21.5",",,,0","0",",,,0"
"USC00417361","1968-05","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","94.7",",,,0","0",",,,0"
"USC00417361","1968-06","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","86.3",",,,0","0",",,,0"
"USC00417361","1968-07","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","51.3",",,,0","0",",,,0"
"USC00417361","1968-08","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680828",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","108.2",",,,0","0",",,,0"
"USC00417361","1968-09","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","12.7",",,,0","0",",,,0"
"USC00417361","1968-10","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","21.6",",,,0","0",",,,0"
"USC00417361","1968-11","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","42.6",",,,0","0",",,,0"
"USC00417361","1968-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681203",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","7.9",",,,0","0",",,,0"
"USC00417361","1969-01","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00417361","1969-02","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690220",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,20,","24.6",",,,0","0",",,,0"
"USC00417361","1969-03","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19690316",",,0","","","","","19.1",",,0,16,","30.3",",,,0","",""
"USC00417361","1969-04","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","17.7",",,,0","0",",,,0"
"USC00417361","1969-05","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","90.2",",,,0","0",",,,0"
"USC00417361","1969-06","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0","2,0","0","2,0","","","19690630","+,2,0","19690630","+,2,0","","","19690614",",,0","0","2,,0,30,+","0","2,,0,30,+","27.2",",,0,14,","54.9",",,,0","0","2,,,0"
"USC00417361","1969-07","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","29.7",",,,0","0",",,,0"
"USC00417361","1969-08","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690824",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","35.5",",,,0","0",",,,0"
"USC00417361","1969-09","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","105.4",",,,0","0",",,,0"
"USC00417361","1969-10","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691023","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,+","94.6",",,,0","0",",,,0"
"USC00417361","1969-11","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","15.5",",,,0","0",",,,0"
"USC00417361","1969-12","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19691231","+,1,0","19691231","+,1,0","","","19691230","+,,0","0","1,,0,31,+","0","1,,0,31,+","3.0",",,0,30,+","6.0",",,,0","0","1,,,0"
"USC00417361","1970-01","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700128","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00417361","1970-02","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00417361","1970-03","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0","3,0","0","2,0","","","19700331","+,3,0","19700331","+,2,0","","","19700330",",,0","0","3,,0,31,+","0","2,,0,31,+","19.1",",,0,30,","46.9",",,,0","0","2,,,0"
"USC00417361","1970-04","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700404",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00417361","1970-05","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700524",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","60.4",",,,0","0",",,,0"
"USC00417361","1970-06","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700629",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","16.1",",,,0","0",",,,0"
"USC00417361","1970-08","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","33.5",",,,0","0",",,,0"
"USC00417361","1970-09","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","65.5",",,,0","0",",,,0"
"USC00417361","1970-10","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701016",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","45.0",",,,0","0",",,,0"
"USC00417361","1970-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00417361","1970-12","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1971-02","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710221",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00417361","1971-05","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","54.4",",,,0","0",",,,0"
"USC00417361","1971-08","34.36667","-101.05","783.9","QUITAQUE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710816",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","120.3",",,,0","0",",,,0"
"USC00417361","1971-09","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","113.5",",,,0","0",",,,0"
"USC00417361","1971-10","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711021","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,+","35.7",",,,0","0",",,,0"
"USC00417361","1971-11","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711122",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","9.2",",,,0","0",",,,0"
"USC00417361","1972-10","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721020",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","75.1",",,,0","0",",,,0"
"USC00417361","1973-08","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","34.8",",,,0","0",",,,0"
"USC00417361","1973-09","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","106.7",",,,0","0",",,,0"
