"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044710","1990-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1990-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1990-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1990-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901019",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","1.3",",,,0","0",",,,0"
"USC00044710","1990-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901120",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","21.9",",,,0","0",",,,0"
"USC00044710","1990-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901220",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","25.4",",,,0","0",",,,0"
"USC00044710","1991-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910104",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","25.7",",,,0","0",",,,0"
"USC00044710","1991-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,28,","47.3",",,,0","0",",,,0"
"USC00044710","1991-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","1","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,01,","301.3",",,,0","0",",,,0"
"USC00044710","1991-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910402",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","7.7",",,,0","0",",,,0"
"USC00044710","1991-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1991-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1991-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","1","","19910731",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","22.1",",,,0","0",",,,0"
"USC00044710","1991-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910801",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00044710","1991-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910906",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","4.3",",,,0","0",",,,0"
"USC00044710","1991-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","32.0",",,,0","0",",,,0"
"USC00044710","1991-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911130",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","7.4",",,,0","0",",,,0"
"USC00044710","1991-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911230",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","61.2",",,,0","0",",,,0"
"USC00044710","1992-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920106",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","70.0",",,,0","0",",,,0"
"USC00044710","1992-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920207",",,0","0",",,0,29,+","0",",,0,29,+","48.3",",,0,07,","109.5",",,,0","0",",,,0"
"USC00044710","1992-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","14",",0","9",",0","2",",0","0",",0","0","1,0","","","19920331","+,,0","19920331","+,1,0","","","19920303",",,0","0",",,0,31,+","0","1,,0,31,+","41.7",",,0,03,","129.1",",,,0","0","1,,,0"
"USC00044710","1992-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920402",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","14.5",",,,0","0",",,,0"
"USC00044710","1992-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","6.9",",,,0","0",",,,0"
"USC00044710","1992-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1992-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00044710","1992-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00044710","1992-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1992-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","24.4",",,,0","0",",,,0"
"USC00044710","1992-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00044710","1992-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921208",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","102.6",",,,0","0",",,,0"
"USC00044710","1993-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","16",",0","15",",0","7",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","2","","19930107",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","359.5",",,,0","0",",,,0"
"USC00044710","1993-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930219",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,19,","139.1",",,,0","0",",,,0"
"USC00044710","1993-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930326",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","34.5",",,,0","0",",,,0"
"USC00044710","1993-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1993-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930516",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00044710","1993-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930606",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","16.0",",,,0","0",",,,0"
"USC00044710","1993-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1993-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1993-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","3.6",",,,0","0",",,,0"
"USC00044710","1993-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931012",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","7.4",",,,0","0",",,,0"
"USC00044710","1993-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","1","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","39.4",",,,0","0",",,,0"
"USC00044710","1993-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931212",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","26.1",",,,0","0",",,,0"
"USC00044710","1994-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","32.0",",,,0","0",",,,0"
"USC00044710","1994-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940218",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,18,","102.2",",,,0","0",",,,0"
"USC00044710","1994-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940307",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","119.7",",,,0","0",",,,0"
"USC00044710","1994-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940427",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","50.3",",,,0","0",",,,0"
"USC00044710","1994-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","5.6",",,,0","0",",,,0"
"USC00044710","1994-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1994-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1994-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1994-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941012","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,+","3.6",",,,0","0",",,,0"
"USC00044710","1994-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941111",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","25.9",",,,0","0",",,,0"
"USC00044710","1994-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941225",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","32.7",",,,0","0",",,,0"
"USC00044710","1995-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950105",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","209.2",",,,0","0",",,,0"
"USC00044710","1995-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","72.1",",,0,15,","92.9",",,,0","0",",,,0"
"USC00044710","1995-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950306",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,06,","193.4",",,,0","0",",,,0"
"USC00044710","1995-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","19950430","+,,0","19950430","+,1,0","1","","19950419",",,0","0",",,0,30,+","0","1,,0,30,+","24.4",",,0,19,","52.1",",,,0","0","1,,,0"
"USC00044710","1995-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","23.4",",,,0","0",",,,0"
"USC00044710","1995-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950616",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","13.2",",,,0","0",",,,0"
"USC00044710","1995-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1995-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1995-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1995-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1995-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951102",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","7.8",",,,0","0",",,,0"
"USC00044710","1995-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951221",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","16.0",",,,0","0",",,,0"
"USC00044710","1996-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960122",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","37.9",",,,0","0",",,,0"
"USC00044710","1996-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960201",",,0","0",",,0,29,+","0",",,0,29,+","54.9",",,0,01,","108.2",",,,0","0",",,,0"
"USC00044710","1996-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960314",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","98.6",",,,0","0",",,,0"
"USC00044710","1996-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960418",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","15.2",",,,0","0",",,,0"
"USC00044710","1996-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1996-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1996-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00044710","1996-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1996-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00044710","1996-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961031",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","35.6",",,,0","0",",,,0"
"USC00044710","1996-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961122",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","45.4",",,,0","0",",,,0"
"USC00044710","1996-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961210",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","46.7",",,,0","0",",,,0"
"USC00044710","1997-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970113",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","124.0",",,,0","0",",,,0"
"USC00044710","1997-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970218",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,18,","40.1",",,,0","0",",,,0"
"USC00044710","1997-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00044710","1997-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","3.8",",,,0","0",",,,0"
"USC00044710","1997-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1997-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970605",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","1.3",",,,0","0",",,,0"
"USC00044710","1997-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1997-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1997-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970926",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","25.7",",,,0","0",",,,0"
"USC00044710","1997-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971002",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","2.1",",,,0","0",",,,0"
"USC00044710","1998-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",0","9",",0","0",",0","0","1,0","0",",0","","","19980131","+,1,0","19980131","+,,0","","","19980110",",,0","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,10,","76.9",",,,0","0",",,,0"
"USC00044710","1998-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980204",",,0","0",",,0,28,+","0",",,0,28,+","63.2",",,0,04,","317.9",",,,0","0",",,,0"
"USC00044710","1998-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980326",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","116.8",",,,0","0",",,,0"
"USC00044710","1998-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","19980430","+,1,0","19980430","+,,0","1","","19980415",",,0","0","1,,0,30,+","0",",,0,30,+","22.4",",,0,15,","52.1",",,,0","0",",,,0"
"USC00044710","1998-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980513",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","33.0",",,,0","0",",,,0"
"USC00044710","1998-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980612",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","7.7",",,,0","0",",,,0"
