"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449272","2007-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070214",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,14,","62.5",",,,0","0",",,,0"
"USC00449272","2007-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070329","+,,0","","","20070316",",,0","0",",,0,31,+","0",",T,0,29,+","55.1",",,0,16,","122.0",",,,0","0",",T,,0"
"USC00449272","2007-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070416",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","115.8",",,,0","0",",,,0"
"USC00449272","2007-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","6",",0","1",",0","0","1,0","0",",0","","","20070630","+,1,0","20070630","+,,0","","","20070604",",,0","0","1,,0,30,+","0",",,0,30,+","31.0",",,0,04,","84.7",",,,0","0",",,,0"
"USC00449272","2007-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070725",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,25,","148.6",",,,0","0",",,,0"
"USC00449272","2007-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","72.9",",,,0","0",",,,0"
"USC00449272","2007-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,15,","158.5",",,,0","0",",,,0"
"USC00449272","2007-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071026",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","137.4",",,,0","0",",,,0"
"USC00449272","2007-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","16.8",",,,0","0",",,,0"
"USC00449272","2007-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","20071222","+,,0","20071221","+,,0","","","20071216",",,0","0",",T,0,22,+","8",",,0,21,+","26.2",",,0,16,","98.2",",,,0","22",",,,0"
"USC00449272","2008-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","2",",0","0",",0","6",",0","2",",0","","","20080118",",,0","20080118",",,0","","","20080118",",,0","102",",,0,18,","81",",,0,18,","9.1",",,0,18,","19.1",",,,0","119",",,,0"
"USC00449272","2008-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20080228","+,,0","20080228",",,0","","","20080201",",,0","0",",T,0,28,+","8",",,0,28,","13.0",",,0,01,","53.0",",,,0","11",",,,0"
"USC00449272","2008-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080305",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","78.5",",,,0","0",",,,0"
"USC00449272","2008-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",5,0","0",",,0,30,+","0",",,0,30,+","18.3","5,,0,04,","60.2","5,,,0","0",",,,0"
"USC00449272","2008-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00449272","2008-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080623",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","62.6",",,,0","0",",,,0"
"USC00449272","2008-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080706",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","143.2",",,,0","0",",,,0"
"USC00449272","2008-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080827",",2,0","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,27,","182.2","2,,,0","0",",,,0"
"USC00449272","2008-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","","","20080927",",1,0","0",",,0,30,+","0",",,0,30,+","36.8","1,,0,27,","76.0","1,,,0","0",",,,0"
"USC00449272","2008-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","85.6",",,,0","0",",,,0"
"USC00449272","2008-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","2,0","5","2,0","1","2,0","1","2,0","0",",0","2","","20081119",",2,0","20081119",",,0","","","20081114",",2,0","25","2,,0,19,","13",",,0,19,","39.4","2,,0,14,","80.2","2,,,0","13",",,,0"
"USC00449272","2008-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","1","","20081231","+,,0","20081231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00449272","2009-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","1","2,0","0",",0","","","20090119",",2,0","20090119",",,0","","","20090107",",,0","25","2,,0,19,","18",",,0,19,","61.0",",,0,07,","124.1",",,,0","18",",,,0"
"USC00449272","2009-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20090216",",,0","20090223","+,,0","","","20090219",",3,0","0",",T,0,16,","0",",T,0,23,+","22.9","3,,0,19,","34.1","3,,,0","0",",T,,0"
"USC00449272","2009-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","1",",0","3",",0","1",",0","3","","20090302",",,0","20090302",",,0","","","20090301",",,0","127",",,0,02,","127",",,0,02,","30.5",",,0,01,","136.3",",,,0","127",",,,0"
"USC00449272","2009-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11","3,0","6","3,0","1","3,0","0",",0","0",",0","1","","20090430","+,,0","20090430","+,,0","","","20090403",",3,0","0",",,0,30,+","0",",,0,30,+","42.4","3,,0,03,","111.9","3,,,0","0",",,,0"
"USC00449272","2009-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","18","5,0","11","5,0","3","5,0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",5,0","0",",,0,31,+","0",",,0,31,+","57.4","5,,0,27,","209.1","5,,,0","0",",,,0"
"USC00449272","2009-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00449272","2009-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,21,","90.6","2,,,0","0",",,,0"
"USC00449272","2009-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16",",0","10",",0","0",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","","","20090829",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","77.5",",,,0","0",",,,0"
"USC00449272","2009-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13","5,0","7","5,0","1","5,0","0",",0","0",",0","1","","20090930","+,,0","20090930","+,,0","","","20090927",",5,0","0",",,0,30,+","0",",,0,30,+","49.0","5,,0,27,","83.6","5,,,0","0",",,,0"
"USC00449272","2009-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10","5,0","4","5,0","1","5,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091028",",5,0","0",",,0,31,+","0",",,0,31,+","35.1","5,,0,28,","64.4","5,,,0","0",",,,0"
"USC00449272","2009-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10","3,0","7","3,0","3","3,0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091112",",3,0","0",",,0,30,+","0",",,0,30,+","77.5","3,,0,12,","222.1","3,,,0","0",",,,0"
"USC00449272","2009-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11","2,0","11","2,0","3","2,0","13",",0","1",",0","","","20091219",",,0","20091219",",,0","","","20091203",",2,0","305",",,0,19,","318",",,0,19,","64.0","2,,0,03,","229.7","2,,,0","318",",,,0"
"USC00449272","2010-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","2",",0","17",",0","2",",0","","","20100131",",,0","20100130",",,0","","","20100125",",,0","254",",,0,31,","152",",,0,30,","97.0",",,0,25,","204.4",",,,0","254",",,,0"
"USC00449272","2010-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6","3,0","5","3,0","1","3,0","24",",0","3",",0","","","20100207","+,,0","20100206",",,0","","","20100206",",3,0","254",",,0,07,+","152",",,0,06,","67.1","3,,0,06,","98.8","3,,,0","282",",,,0"
"USC00449272","2010-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","2",",0","1","3,0","1",",0","","","20100303",",3,0","20100303",",,0","","","20100329",",,0","76","3,,0,03,","89",",,0,03,","40.9",",,0,29,","123.2",",,,0","89",",,,0"
"USC00449272","2010-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100409",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","57.2",",,,0","0",",,,0"
"USC00449272","2010-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14","5,0","10","5,0","1","5,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100517",",5,0","0",",,0,31,+","0",",,0,31,+","35.3","5,,0,17,","106.4","5,,,0","0",",,,0"
"USC00449272","2010-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100617",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","76.4",",,,0","0",",,,0"
"USC00449272","2010-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100729",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","92.8",",,,0","0",",,,0"
"USC00449272","2010-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17","3,0","10","3,0","4","3,0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",3,0","0",",,0,31,+","0",",,0,31,+","31.5","3,,0,12,","158.8","3,,,0","0",",,,0"
"USC00449272","2010-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100927",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","145.9",",,,0","0",",,,0"
"USC00449272","2010-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,27,","102.3","2,,,0","0",",,,0"
"USC00449272","2010-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101117",",3,0","0",",,0,30,+","0",",,0,30,+","14.5","3,,0,17,","39.5","3,,,0","0",",,,0"
"USC00449272","2010-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5","4,0","4","4,0","1","4,0","9",",0","3",",0","","","20101227","+,,0","20101226",",,0","","","20101201",",4,0","102",",,0,27,+","114",",,0,26,","102.9","4,,0,01,","134.9","4,,,0","228",",,,0"
"USC00449272","2011-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",7","4",",7","0",",7","","","2","4,N","","","","","20110111",",4,N","","","20110127",",,7","","","30","4,,N,11,","14.2",",,7,27,","25.3",",,,7","63","4,,,N"
"USC00449272","2011-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","11",",7","5",",7","","","","","1","","","","","","","","20110310","+,,7","","","","","53.8",",,7,10,+","261.4",",,,7","",""
"USC00449272","2011-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",7","11",",7","2",",7","","","","","1","","","","","","","","20110416",",,7","","","","","39.6",",,7,16,","161.1",",,,7","",""
"USC00449272","2011-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",7","10",",7","2",",7","","","","","","","","","","","","","20110518",",,7","","","","","27.9",",,7,18,","139.8",",,,7","",""
"USC00449272","2011-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20110619",",,7","","","","","14.7",",,7,19,","35.3",",,,7","",""
"USC00449272","2011-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20110731",",,7","","","","","16.0",",,7,31,","50.8",",,,7","",""
"USC00449272","2011-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",7","6",",7","0",",7","","","","","1","","","","","","","","20110814",",,7","","","","","13.0",",,7,14,","65.8",",,,7","",""
"USC00449272","2011-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",7","9",",7","2",",7","","","","","1","","","","","","","","20110906",",,7","","","","","84.6",",,7,06,","232.3",",,,7","",""
"USC00449272","2011-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","2,7","6","2,7","1","2,7","","","","","","","","","","","","","20111012",",2,7","","","","","67.8","2,,7,12,","137.4","2,,,7","",""
"USC00449272","2011-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",7","6",",7","4",",7","","","","","","","","","","","","","20111223",",,7","","","","","45.5",",,7,23,","175.6",",,,7","",""
"USC00449272","2012-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20120112",",,7","","","","","38.1",",,7,12,","90.4",",,,7","",""
"USC00449272","2012-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120220",",,7","","","","","18.5",",,7,20,","39.3",",,,7","",""
"USC00449272","2012-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",7","5",",7","2",",7","","","","","","","","","","","","","20120325",",,7","","","","","83.8",",,7,25,","134.6",",,,7","",""
"USC00449272","2012-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20120426",",,7","","","","","19.6",",,7,26,","93.5",",,,7","",""
"USC00449272","2012-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","10",",7","1",",7","","","","","3","","","","","","","","20120515",",,7","","","","","32.3",",,7,15,","131.0",",,,7","",""
"USC00449272","2012-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","3,7","7","3,7","1","3,7","","","","","","","","","","","","","20120612",",3,7","","","","","49.3","3,,7,12,","95.7","3,,,7","",""
"USC00449272","2012-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13","5,7","11","5,7","0","5,7","","","","","","","","","","","2","","20120728","+,5,7","","","","","21.3","5,,7,28,+","116.8","5,,,7","",""
"USC00449272","2012-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",7","7",",7","1",",7","","","","","1","","","","","","","","20120819",",,7","","","","","37.6",",,7,19,","86.1",",,,7","",""
"USC00449272","2012-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00449272","2012-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",7","6",",7","1",",7","","","","","","","","","","","","","20121002",",,7","","","","","25.9",",,7,02,","70.9",",,,7","",""
"USC00449272","2012-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121113",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,13,","21.4",",,,7","0",",,,7"
"USC00449272","2012-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20121231","+,,7","20121229","+,,7","","","20121226",",,7","0",",,7,31,+","0",",T,7,29,+","27.2",",,7,26,","91.9",",,,7","0",",T,,7"
"USC00449272","2013-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16",",7","9",",7","3",",7","1",",7","1",",7","","","20130126",",,7","20130126",",,7","","","20130116",",,7","25",",,7,26,","25",",,7,26,","76.7",",,7,16,","245.7",",,,7","25",",,,7"
"USC00449272","2013-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",7","5",",7","1",",7","3",",7","1",",7","","","20130223","+,,7","20130222",",,7","","","20130227",",,7","25",",,7,23,+","30",",,7,22,","53.3",",,7,27,","77.6",",,,7","48",",,,7"
"USC00449272","2013-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",7","7",",7","2",",7","1",",7","1",",7","","","20130325",",,7","20130325",",,7","","","20130312",",,7","25",",,7,25,","38",",,7,25,","37.6",",,7,12,","108.9",",,,7","38",",,,7"
"USC00449272","2013-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",7","7",",7","2",",7","1",",7","1",",7","","","20130405",",,7","20130405",",,7","","","20130412",",,7","51",",,7,05,","51",",,7,05,","35.1",",,7,12,","128.0",",,,7","51",",,,7"
"USC00449272","2013-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",7","8",",7","3",",7","0",",7","0",",7","1","","20130531","+,,7","20130531","+,,7","","","20130507",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,07,","236.6",",,,7","0",",,,7"
"USC00449272","2013-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14","3,7","11","3,7","3","3,7","0",",7","0",",7","1","","20130630","+,,7","20130630","+,,7","","","20130607",",3,7","0",",,7,30,+","0",",,7,30,+","52.1","3,,7,07,","186.8","3,,,7","0",",,,7"
"USC00449272","2013-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","20",",7","17",",7","4",",7","0",",7","0",",7","1","","20130731","+,,7","20130731","+,,7","","","20130704",",,7","0",",,7,31,+","0",",,7,31,+","59.2",",,7,04,","307.1",",,,7","0",",,,7"
"USC00449272","2013-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",7","10",",7","3",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130810",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,10,","131.3",",,,7","0",",,,7"
"USC00449272","2013-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130922",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,22,","22.4",",,,7","0",",,,7"
"USC00449272","2013-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131008",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,08,","63.6",",,,7","0",",,,7"
"USC00449272","2013-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","20131130","+,,7","20131130","+,,7","","","20131127",",,7","0",",,7,30,+","0",",,7,30,+","96.5",",,7,27,","107.4",",,,7","0",",,,7"
"USC00449272","2013-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131223",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,23,","152.8",",,,7","0",",,,7"
"USC00449272","2014-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","1",",7","1",",7","","","20140129",",,7","20140129",",,7","","","","","25",",,7,29,","30",",,7,29,","","","","","43",",,,7"
"USC00449272","2014-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","2,7","6","2,7","1","2,7","9",",7","2",",7","1","","20140214",",,7","20140213",",,7","","","20140213",",2,7","533",",,7,14,","330",",,7,13,","50.3","2,,7,13,","116.1","2,,,7","533",",,,7"
"USC00449272","2014-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","9",",7","0",",7","4","3,7","3",",7","1","","20140326","+,3,7","20140326",",,7","","","20140330",",,7","102","3,,7,26,+","119",",,7,26,","19.3",",,7,30,","103.6",",,,7","275",",,,7"
"USC00449272","2014-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140415",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,15,","132.6",",,,7","0",",,,7"
"USC00449272","2014-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7","2,7","2","2,7","0","2,7","0",",7","0",",7","1","","20140531","+,,7","20140531","+,,7","","","20140506",",2,7","0",",,7,31,+","0",",,7,31,+","5.3","2,,7,06,","15.0","2,,,7","0",",,,7"
"USC00449272","2014-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16",",7","12",",7","0",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","","","20140612",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,12,","116.1",",,,7","0",",,,7"
"USC00449272","2014-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140715",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,15,","125.1",",,,7","0",",,,7"
"USC00449272","2014-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",7","12",",7","4",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140812",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,12,","245.9",",,,7","0",",,,7"
"USC00449272","2014-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","21",",7","9",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140907",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,07,","119.1",",,,7","0",",,,7"
"USC00449272","2014-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",7","8",",7","0",",7","0",",7","0",",7","2","","20141031","+,,7","20141031","+,,7","","","20141012",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,12,","71.4",",,,7","0",",,,7"
"USC00449272","2014-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141114",",,7","","","20141124",",,7","0",",,7,30,+","0",",T,7,14,","45.2",",,7,24,","105.5",",,,7","0",",T,,7"
"USC00449272","2014-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20141230",",,7","20141230",",,7","","","20141224",",,7","0",",T,7,30,","0",",T,7,30,","23.4",",,7,24,","70.1",",,,7","0",",T,,7"
"USC00449272","2015-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150124",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,24,","51.9",",,,7","0",",,,7"
"USC00449272","2015-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",7","4",",7","0",",7","10",",7","3",",7","","","20150226",",,7","20150226",",,7","","","20150217",",,7","152",",,7,26,","147",",,7,26,","15.2",",,7,17,","51.0",",,,7","307",",,,7"
"USC00449272","2015-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20150331","+,,7","20150328","+,,7","","","20150306",",,7","0",",,7,31,+","0",",T,7,28,+","20.3",",,7,06,","64.7",",,,7","0",",T,,7"
"USC00449272","2015-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","111.8",",,7,20,","178.8",",,,7","0",",,,7"
"USC00449272","2015-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150512",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,12,","46.4",",,,7","0",",,,7"
"USC00449272","2015-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16","3,7","8","3,7","3","3,7","0",",7","0",",7","1","","20150630","+,,7","20150630","+,,7","","","20150609",",3,7","0",",,7,30,+","0",",,7,30,+","43.7","3,,7,09,","174.3","3,,,7","0",",,,7"
