"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063471","1968-09","9.6","41.85","1260.0","DIREDAWA, ET","1672.4","Q","252.4",",Q","9",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","26",",Q","19680904",",,Q","19680927",",,Q","19680907","+,,Q","18.1",",Q,04,","24.5",",,Q,27,","34.5",",Q,07,+","0.0","Q","0.0",",Q","52.5",",,,Q","26.75",",Q","32.91",",,,Q","20.59",",,,Q"
"ET000063471","1968-10","9.6","41.85","1260.0","DIREDAWA, ET","1877.3","Q","204.9",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","19681031","+,,Q","19681017",",,Q","19681004",",,Q","13.5",",Q,31,+","9.1",",,Q,17,","34.0",",Q,04,","0.0","Q","0.0",",Q","13.8",",,,Q","24.94",",Q","32.11",",,,Q","17.78",",,,Q"
"ET000063471","1968-11","9.6","41.85","1260.0","DIREDAWA, ET","1991.6","Q","114.3",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19681112",",,Q","19681115",",,Q","19681101",",,Q","10.5",",Q,12,","10.0",",,Q,15,","31.7",",Q,01,","0.0","Q","0.0",",Q","32.2",",,,Q","22.14",",Q","28.65",",,,Q","15.63",",,,Q"
"ET000063471","1968-12","9.6","41.85","1260.0","DIREDAWA, ET","2094.0","Q","102.4",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19681220",",,Q","19681226",",,Q","19681207",",,Q","9.7",",Q,20,","13.5",",,Q,26,","30.0",",Q,07,","0.0","Q","0.0",",Q","26.0",",,,Q","21.64",",Q","28.31",",,,Q","14.96",",,,Q"
"ET000063471","1969-01","9.6","41.85","1260.0","DIREDAWA, ET","139.6","Q","139.6",",Q","4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690131",",,Q","19690125",",,Q","19690106",",,Q","8.0",",Q,31,","62.5",",,Q,25,","32.0",",Q,06,","3.6","Q","3.6",",Q","76.9",",,,Q","22.72",",Q","28.50",",,,Q","16.94",",,,Q"
"ET000063471","1969-02","9.6","41.85","1260.0","DIREDAWA, ET","210.3","Q","70.7",",Q","11",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19690201",",,Q","19690225",",,Q","19690219",",,Q","10.5",",Q,01,","43.5",",,Q,25,","30.4",",Q,19,","3.7","Q","0.1",",Q","129.3",",,,Q","20.85",",Q","26.69",",,,Q","15.02",",,,Q"
"ET000063471","1969-03","9.6","41.85","1260.0","DIREDAWA, ET","396.5","Q","186.2",",Q","10",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19690330",",,Q","19690320",",,Q","19690318",",,Q","15.0",",Q,30,","41.9",",,Q,20,","34.6",",Q,18,","3.7","Q","0.0",",Q","113.8",",,,Q","24.34",",Q","30.69",",,,Q","17.99",",,,Q"
"ET000063471","1969-04","9.6","41.85","1260.0","DIREDAWA, ET","624.0","Q","227.5",",Q","9",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","19690430",",,Q","19690429",",,Q","19690417",",,Q","16.0",",Q,30,","30.0",",,Q,29,","34.4",",Q,17,","3.7","Q","0.0",",Q","47.2",",,,Q","25.92",",Q","32.13",",,,Q","19.70",",,,Q"
"ET000063471","1969-05","9.6","41.85","1260.0","DIREDAWA, ET","893.0","Q","269.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19690505",",,Q","19690506",",,Q","19690521",",,Q","15.6",",Q,05,","1.7",",,Q,06,","36.6",",Q,21,","3.7","Q","0.0",",Q","2.4",",,,Q","27.01",",Q","33.42",",,,Q","20.60",",,,Q"
"ET000063471","1969-06","9.6","41.85","1260.0","DIREDAWA, ET","1193.8","Q","300.8",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","19690625","+,,Q","19690627",",,Q","19690618",",,Q","18.0",",Q,25,+","6.2",",,Q,27,","37.0",",Q,18,","3.7","Q","0.0",",Q","15.7",",,,Q","28.36",",Q","34.85",",,,Q","21.87",",,,Q"
"ET000063471","1969-07","9.6","41.85","1260.0","DIREDAWA, ET","1460.6","Q","266.8",",Q","10",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","19690730","+,,Q","19690720",",,Q","19690706",",,Q","17.5",",Q,30,+","41.3",",,Q,20,","36.5",",Q,06,","0.0","Q","0.0",",Q","111.7",",,,Q","26.94",",Q","33.27",",,,Q","20.61",",,,Q"
"ET000063471","1969-08","9.6","41.85","1260.0","DIREDAWA, ET","1708.9","Q","248.3",",Q","9",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19690824",",,Q","19690824",",,Q","19690821",",,Q","17.0",",Q,24,","29.0",",,Q,24,","34.9",",Q,21,","0.0","Q","0.0",",Q","71.8",",,,Q","26.34",",Q","32.35",",,,Q","20.34",",,,Q"
"ET000063471","1969-09","9.6","41.85","1260.0","DIREDAWA, ET","1981.0","Q","272.1",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","24",",Q","19690929",",,Q","19690903",",,Q","19690926",",,Q","17.0",",Q,29,","4.1",",,Q,03,","35.0",",Q,26,","0.0","Q","0.0",",Q","13.4",",,,Q","27.40",",Q","33.30",",,,Q","21.51",",,,Q"
"ET000063471","1969-10","9.6","41.85","1260.0","DIREDAWA, ET","2198.3","Q","217.3",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19691028","+,,Q","19691026",",,Q","19691003",",,Q","16.0",",Q,28,+","8.6",",,Q,26,","34.4",",Q,03,","0.0","Q","0.0",",Q","15.1",",,,Q","25.34",",Q","32.23",",,,Q","18.45",",,,Q"
"ET000063471","1969-11","9.6","41.85","1260.0","DIREDAWA, ET","2340.5","Q","142.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19691117",",,Q","19691120",",,Q","19691116","+,,Q","14.0",",Q,17,","0.2",",,Q,20,","32.0",",Q,16,+","0.0","Q","0.0",",Q","0.2",",,,Q","23.07",",Q","30.20",",,,Q","15.94",",,,Q"
"ET000063471","1969-12","9.6","41.85","1260.0","DIREDAWA, ET","2431.9","Q","91.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19691219","+,,Q","19691231","+,,Q","19691203",",,Q","11.5",",Q,19,+","0.0",",,Q,31,+","30.3",",Q,03,","0.0","Q","0.0",",Q","0.0",",,,Q","21.28",",Q","28.56",",,,Q","14.00",",,,Q"
"ET000063471","1970-01","9.6","41.85","1260.0","DIREDAWA, ET","90.1","Q","90.1","3,Q","5",",Q","3",",Q","1",",Q","0","3,Q","0","3,Q","0","3,Q","28","3,Q","0","3,Q","19700104",",3,Q","19700117",",,Q","19700111","+,3,Q","11.9","3,Q,04,","35.5",",,Q,17,","30.0","3,Q,11,+","0.0","Q","0.0","3,Q","51.9",",,,Q","21.55","3,Q","27.12","3,,,Q","15.98","3,,,Q"
"ET000063471","1970-02","9.6","41.85","1260.0","DIREDAWA, ET","224.2","Q","134.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19700204",",,Q","19700226",",,Q","19700226","+,,Q","12.4",",Q,04,","22.6",",,Q,26,","32.0",",Q,26,+","0.0","Q","0.0",",Q","23.6",",,,Q","23.12",",Q","29.86",",,,Q","16.38",",,,Q"
"ET000063471","1970-03","9.6","41.85","1260.0","DIREDAWA, ET","376.9","Q","152.7",",Q","10",",Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19700304",",,Q","19700309",",,Q","19700304",",,Q","13.5",",Q,04,","38.1",",,Q,09,","35.0",",Q,04,","0.0","Q","0.0",",Q","214.5",",,,Q","23.26",",Q","28.69",",,,Q","17.83",",,,Q"
"ET000063471","1970-04","9.6","41.85","1260.0","DIREDAWA, ET","624.6","Q","247.7",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","19700410",",,Q","19700410",",,Q","19700430",",,Q","17.0",",Q,10,","24.3",",,Q,10,","35.0",",Q,30,","0.0","Q","0.0",",Q","28.1",",,,Q","26.59",",Q","32.46",",,,Q","20.71",",,,Q"
"ET000063471","1970-05","9.6","41.85","1260.0","DIREDAWA, ET","946.7","Q","322.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","19700513",",,Q","19700531","+,,Q","19700531","+,,Q","18.2",",Q,13,","0.0",",,Q,31,+","36.5",",Q,31,+","0.0","Q","0.0",",Q","0.0",",,,Q","28.72",",Q","35.00",",,,Q","22.45",",,,Q"
"ET000063471","1970-06","9.6","41.85","1260.0","DIREDAWA, ET","1257.3","Q","310.6","1,Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","28","1,Q","19700615",",,Q","19700615",",,Q","19700602",",1,Q","19.9",",Q,15,","5.5",",,Q,15,","37.0","1,Q,02,","0.0","Q","0.0","1,Q","10.1",",,,Q","29.05","1,Q","35.32","1,,,Q","22.78",",,,Q"
"ET000063471","1970-07","9.6","41.85","1260.0","DIREDAWA, ET","1529.6","Q","272.3",",Q","11","1,Q","8","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","19700729",",,Q","19700726",",1,Q","19700702",",,Q","17.0",",Q,29,","23.0","1,,Q,26,","37.1",",Q,02,","0.0","Q","0.0",",Q","80.9","1,,,Q","27.12",",Q","33.04",",,,Q","21.20",",,,Q"
"ET000063471","1970-08","9.6","41.85","1260.0","DIREDAWA, ET","1757.2","Q","227.6",",Q","13",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19700821",",,Q","19700821",",,Q","19700803",",,Q","17.4",",Q,21,","32.9",",,Q,21,","33.5",",Q,03,","0.0","Q","0.0",",Q","150.5",",,,Q","25.67",",Q","31.07",",,,Q","20.28",",,,Q"
"ET000063471","1970-09","9.6","41.85","1260.0","DIREDAWA, ET","1994.8","Q","237.6",",Q","10",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","19700913",",,Q","19700913",",,Q","19700930",",,Q","16.5",",Q,13,","22.6",",,Q,13,","33.6",",Q,30,","0.0","Q","0.0",",Q","74.7",",,,Q","26.25",",Q","31.84",",,,Q","20.66",",,,Q"
"ET000063471","1970-10","9.6","41.85","1260.0","DIREDAWA, ET","2226.9","Q","232.1",",Q","0","1,Q","0","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","19701031","+,,Q","19701031","+,1,Q","19701007",",,Q","15.0",",Q,31,+","0.0","1,,Q,31,+","34.2",",Q,07,","0.0","Q","0.0",",Q","0.0","1,,,Q","25.82",",Q","32.08",",,,Q","19.56",",,,Q"
"ET000063471","1970-11","9.6","41.85","1260.0","DIREDAWA, ET","2335.3","Q","108.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19701127","+,,Q","19701130","+,,Q","19701106","+,,Q","11.0",",Q,27,+","0.0",",,Q,30,+","31.5",",Q,06,+","0.0","Q","0.0",",Q","0.0",",,,Q","21.95",",Q","29.45",",,,Q","14.44",",,,Q"
"ET000063471","1970-12","9.6","41.85","1260.0","DIREDAWA, ET","2393.5","Q","58.2","2,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","19701228","+,1,Q","19701231","+,,Q","19701201",",1,Q","11.0","1,Q,28,+","0.0",",,Q,31,+","29.5","1,Q,01,","0.0","Q","0.0","1,Q","0.0",",,,Q","20.34","2,Q","27.50","1,,,Q","13.17","1,,,Q"
"ET000063471","1971-01","9.6","41.85","1260.0","DIREDAWA, ET","76.7","Q","76.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19710101",",,Q","19710131","+,,Q","19710101",",,Q","10.5",",Q,01,","0.0",",,Q,31,+","35.0",",Q,01,","0.0","Q","0.0",",Q","0.0",",,,Q","20.81",",Q","27.74",",,,Q","13.88",",,,Q"
"ET000063471","1971-02","9.6","41.85","1260.0","DIREDAWA, ET","187.6","Q","110.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19710206",",,Q","19710228","+,,Q","19710213",",,Q","11.3",",Q,06,","0.0",",,Q,28,+","33.4",",Q,13,","0.0","Q","0.0",",Q","0.0",",,,Q","22.29",",Q","29.88",",,,Q","14.71",",,,Q"
"ET000063471","1971-03","9.6","41.85","1260.0","DIREDAWA, ET","361.6","Q","174.0","2,Q","5",",Q","4",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","6","1,Q","19710306",",1,Q","19710324",",,Q","19710322",",1,Q","12.4","1,Q,06,","29.3",",,Q,24,","34.4","1,Q,22,","0.0","Q","0.0","1,Q","73.6",",,,Q","24.35","2,Q","31.43","1,,,Q","17.27","1,,,Q"
"ET000063471","1971-04","9.6","41.85","1260.0","DIREDAWA, ET","591.2","Q","229.6","2,Q","6",",Q","3",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","18","1,Q","19710428",",1,Q","19710410",",,Q","19710424",",1,Q","16.9","1,Q,28,","3.3",",,Q,10,","35.2","1,Q,24,","0.0","Q","0.0","1,Q","11.8",",,,Q","26.59","2,Q","32.59","1,,,Q","20.60","1,,,Q"
"ET000063471","1971-05","9.6","41.85","1260.0","DIREDAWA, ET","863.6","Q","272.4",",Q","9",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","19710511",",,Q","19710505",",,Q","19710531",",,Q","17.0",",Q,11,","16.0",",,Q,05,","37.2",",Q,31,","0.0","Q","0.0",",Q","57.8",",,,Q","27.12",",Q","33.31",",,,Q","20.94",",,,Q"
"ET000063471","1971-06","9.6","41.85","1260.0","DIREDAWA, ET","1159.1","Q","295.5",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","19710612",",,Q","19710602",",,Q","19710604",",,Q","18.2",",Q,12,","2.5",",,Q,02,","36.4",",Q,04,","0.0","Q","0.0",",Q","5.9",",,,Q","28.18",",Q","34.60",",,,Q","21.77",",,,Q"
"ET000063471","1971-07","9.6","41.85","1260.0","DIREDAWA, ET","1432.8","Q","273.7",",Q","10",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","19710726",",,Q","19710726",",,Q","19710711","+,,Q","16.4",",Q,26,","44.6",",,Q,26,","35.5",",Q,11,+","0.0","Q","0.0",",Q","98.6",",,,Q","27.16",",Q","33.40",",,,Q","20.93",",,,Q"
"ET000063471","1971-08","9.6","41.85","1260.0","DIREDAWA, ET","1678.1","Q","245.3","1,Q","16",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","17","1,Q","19710806",",,Q","19710806",",,Q","19710830",",1,Q","17.3",",Q,06,","27.0",",,Q,06,","34.6","1,Q,30,","0.0","Q","0.0","1,Q","74.6",",,,Q","26.51","1,Q","32.34","1,,,Q","20.67",",,,Q"
"ET000063471","1971-09","9.6","41.85","1260.0","DIREDAWA, ET","1926.0","Q","247.9",",Q","12",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","19710912",",,Q","19710912",",,Q","19710924",",,Q","18.5",",Q,12,","17.1",",,Q,12,","34.4",",Q,24,","0.0","Q","0.0",",Q","70.9",",,,Q","26.60",",Q","32.49",",,,Q","20.71",",,,Q"
"ET000063471","1971-10","9.6","41.85","1260.0","DIREDAWA, ET","2168.8","Q","242.8","1,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","20","1,Q","19711031",",,Q","19711031","+,,Q","19711001",",1,Q","16.8",",Q,31,","0.0",",,Q,31,+","34.4","1,Q,01,","0.0","Q","0.0","1,Q","0.0",",,,Q","26.39","1,Q","32.54","1,,,Q","20.24",",,,Q"
"ET000063471","1971-11","9.6","41.85","1260.0","DIREDAWA, ET","2296.4","Q","127.6","1,Q","1",",Q","1",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","1",",Q","19711124",",1,Q","19711113",",,Q","19711102",",,Q","13.4","1,Q,24,","27.4",",,Q,13,","33.5",",Q,02,","0.0","Q","0.0",",Q","27.4",",,,Q","22.73","1,Q","29.02",",,,Q","16.43","1,,,Q"
"ET000063471","1971-12","9.6","41.85","1260.0","DIREDAWA, ET","2365.1","Q","68.7","2,Q","0",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","31",",Q","0",",Q","19711205",",2,Q","19711231","+,,Q","19711207",",,Q","11.5","2,Q,05,","0.0",",,Q,31,+","29.3",",Q,07,","0.4","Q","0.4",",Q","0.0",",,,Q","20.68","2,Q","26.84",",,,Q","14.52","2,,,Q"
"ET000063471","1972-01","9.6","41.85","1260.0","DIREDAWA, ET","113.4","Q","113.4",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720109",",,Q","19720126",",,Q","19720127",",,Q","12.0",",Q,09,","5.0",",,Q,26,","32.0",",Q,27,","0.4","Q","0.0",",Q","5.0",",,,Q","21.99",",Q","28.45",",,,Q","15.53",",,,Q"
"ET000063471","1972-02","9.6","41.85","1260.0","DIREDAWA, ET","220.2","Q","106.8",",Q","5","1,Q","1","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19720217","+,,Q","19720211",",1,Q","19720201",",,Q","13.5",",Q,17,+","12.0","1,,Q,11,","30.8",",Q,01,","0.4","Q","0.0",",Q","15.9","1,,,Q","22.02",",Q","27.80",",,,Q","16.23",",,,Q"
"ET000063471","1972-03","9.6","41.85","1260.0","DIREDAWA, ET","437.8","Q","217.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","19720305",",,Q","19720331","+,,Q","19720313",",,Q","15.4",",Q,05,","0.0",",,Q,31,+","34.5",",Q,13,","0.4","Q","0.0",",Q","0.0",",,,Q","25.35",",Q","31.82",",,,Q","18.88",",,,Q"
"ET000063471","1972-04","9.6","41.85","1260.0","DIREDAWA, ET","666.4","Q","228.6",",Q","13",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19720419",",,Q","19720418",",,Q","19720402",",,Q","16.6",",Q,19,","40.8",",,Q,18,","35.0",",Q,02,","0.4","Q","0.0",",Q","119.8",",,,Q","25.95",",Q","31.44",",,,Q","20.47",",,,Q"
"ET000063471","1972-05","9.6","41.85","1260.0","DIREDAWA, ET","951.2","Q","284.8",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19720504",",,Q","19720520",",,Q","19720516",",,Q","17.0",",Q,04,","14.8",",,Q,20,","36.2",",Q,16,","0.4","Q","0.0",",Q","40.1",",,,Q","27.52",",Q","33.76",",,,Q","21.27",",,,Q"
"ET000063471","1972-06","9.6","41.85","1260.0","DIREDAWA, ET","1249.6","Q","298.4",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","27",",Q","19720603",",,Q","19720624",",,Q","19720618",",,Q","17.3",",Q,03,","35.2",",,Q,24,","37.1",",Q,18,","0.4","Q","0.0",",Q","52.7",",,,Q","28.28",",Q","34.54",",,,Q","22.01",",,,Q"
"ET000063471","1972-07","9.6","41.85","1260.0","DIREDAWA, ET","1522.8","Q","273.2",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","19720704",",,Q","19720731",",,Q","19720728",",,Q","18.0",",Q,04,","13.0",",,Q,31,","36.0",",Q,28,","0.0","Q","0.0",",Q","48.1",",,,Q","27.15",",Q","33.23",",,,Q","21.06",",,,Q"
"ET000063471","1972-08","9.6","41.85","1260.0","DIREDAWA, ET","1778.9","Q","256.1",",Q","13",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","19720821",",,Q","19720824",",,Q","19720808",",,Q","15.2",",Q,21,","34.0",",,Q,24,","35.0",",Q,08,","0.0","Q","0.0",",Q","161.9",",,,Q","26.60",",Q","32.47",",,,Q","20.72",",,,Q"
"ET000063471","1972-09","9.6","41.85","1260.0","DIREDAWA, ET","2034.8","Q","255.9",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","19720924",",,Q","19720916",",,Q","19720928",",,Q","18.0",",Q,24,","6.2",",,Q,16,","34.6",",Q,28,","0.0","Q","0.0",",Q","20.7",",,,Q","26.86",",Q","32.55",",,,Q","21.18",",,,Q"
"ET000063471","1972-10","9.6","41.85","1260.0","DIREDAWA, ET","2243.5","Q","208.7","1,Q","2",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","17",",Q","19721030",",1,Q","19721003",",,Q","19721017","+,,Q","12.0","1,Q,30,","8.1",",,Q,03,","34.0",",Q,17,+","0.0","Q","0.0",",Q","10.0",",,,Q","25.30","1,Q","31.97",",,,Q","18.63","1,,,Q"
"ET000063471","1972-11","9.6","41.85","1260.0","DIREDAWA, ET","2402.3","Q","158.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19721129","+,,Q","19721130","+,,Q","19721117",",,Q","13.5",",Q,29,+","0.0",",,Q,30,+","32.0",",Q,17,","0.0","Q","0.0",",Q","0.0",",,,Q","23.63",",Q","30.58",",,,Q","16.67",",,,Q"
"ET000063471","1972-12","9.6","41.85","1260.0","DIREDAWA, ET","2536.2","Q","133.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19721214",",,Q","19721231","+,,Q","19721203",",,Q","13.0",",Q,14,","0.0",",,Q,31,+","30.5",",Q,03,","0.0","Q","0.0",",Q","0.0",",,,Q","22.65",",Q","29.17",",,,Q","16.14",",,,Q"
"ET000063471","1973-01","9.6","41.85","1260.0","DIREDAWA, ET","119.8","Q","119.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19730127",",,Q","19730131","+,,Q","19730115",",,Q","11.7",",Q,27,","0.0",",,Q,31,+","31.6",",Q,15,","0.0","Q","0.0",",Q","0.0",",,,Q","22.20",",Q","28.90",",,,Q","15.49",",,,Q"
"ET000063471","1973-02","9.6","41.85","1260.0","DIREDAWA, ET","275.1","Q","155.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","7",",Q","19730203",",,Q","19730228","+,,Q","19730223",",,Q","11.0",",Q,03,","0.0",",,Q,28,+","34.4",",Q,23,","0.0","Q","0.0",",Q","0.0",",,,Q","23.88",",Q","31.17",",,,Q","16.59",",,,Q"
"ET000063471","1973-03","9.6","41.85","1260.0","DIREDAWA, ET","548.5","Q","273.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","19730310",",,Q","19730331","+,,Q","19730302",",,Q","16.6",",Q,10,","0.0",",,Q,31,+","36.8",",Q,02,","0.0","Q","0.0",",Q","0.0",",,,Q","27.15",",Q","33.95",",,,Q","20.35",",,,Q"
"ET000063471","1973-04","9.6","41.85","1260.0","DIREDAWA, ET","857.4","Q","308.9",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","19730410",",,Q","19730418",",,Q","19730428",",,Q","17.4",",Q,10,","13.2",",,Q,18,","37.0",",Q,28,","0.0","Q","0.0",",Q","37.6",",,,Q","28.63",",Q","34.85",",,,Q","22.41",",,,Q"
"ET000063471","1973-05","9.6","41.85","1260.0","DIREDAWA, ET","1150.7","Q","293.3",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","19730502",",,Q","19730501",",,Q","19730528",",,Q","17.0",",Q,02,","20.8",",,Q,01,","36.4",",Q,28,","0.0","Q","0.0",",Q","80.5",",,,Q","27.79",",Q","33.98",",,,Q","21.60",",,,Q"
"ET000063471","1973-06","9.6","41.85","1260.0","DIREDAWA, ET","1474.7","Q","324.0",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19730628",",,Q","19730627",",,Q","19730609",",,Q","16.5",",Q,28,","19.0",",,Q,27,","37.3",",Q,09,","0.0","Q","0.0",",Q","38.9",",,,Q","29.13",",Q","35.41",",,,Q","22.85",",,,Q"
"ET000063471","1973-07","9.6","41.85","1260.0","DIREDAWA, ET","1755.1","Q","280.4",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","19730722",",,Q","19730721",",,Q","19730709",",,Q","17.0",",Q,22,","23.0",",,Q,21,","36.3",",Q,09,","0.0","Q","0.0",",Q","68.4",",,,Q","27.38",",Q","33.23",",,,Q","21.53",",,,Q"
"ET000063471","1973-08","9.6","41.85","1260.0","DIREDAWA, ET","2004.7","Q","249.6",",Q","13",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","19730805",",,Q","19730830",",,Q","19730828",",,Q","17.4",",Q,05,","18.8",",,Q,30,","35.6",",Q,28,","0.0","Q","0.0",",Q","94.3",",,,Q","26.39",",Q","31.93",",,,Q","20.85",",,,Q"
"ET000063471","1973-09","9.6","41.85","1260.0","DIREDAWA, ET","2256.8","Q","252.1","2,Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0","2,Q","28","2,Q","24","2,Q","19730907",",,Q","19730906",",,Q","19730929",",2,Q","16.2",",Q,07,","17.3",",,Q,06,","35.6","2,Q,29,","0.0","Q","0.0","2,Q","51.0",",,,Q","27.35","2,Q","33.21","2,,,Q","21.50",",,,Q"
"ET000063471","1973-10","9.6","41.85","1260.0","DIREDAWA, ET","2475.1","Q","218.3","1,Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","21","1,Q","19731013",",,Q","19731002",",,Q","19731002",",1,Q","12.6",",Q,13,","9.5",",,Q,02,","34.8","1,Q,02,","0.0","Q","0.0","1,Q","9.8",",,,Q","25.68","1,Q","32.39","1,,,Q","18.96",",,,Q"
