"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456109","1936-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19360329",",,6","","","19360329",",,6","19360327",",,6","19360302",",,6","-5.6",",6,29,","","","127",",,6,29,","28.4",",,6,27,","17.8",",6,02,","2611.2","6","401.8",",6","119.7",",,,6","152",",,,6","5.37",",6","9.97",",,,6","0.77",",,,6"
"USC00456109","1936-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","5",",6","0",",6","","","19360404","+,1,6","","","19360430","+,,6","19360426",",,6","19360417",",,6","-2.8","1,6,04,+","","","0",",,6,30,+","7.1",",,6,26,","23.3",",6,17,","2840.6","6","229.4",",6","18.0",",,,6","0",",,,6","10.54","1,6","15.87",",,,6","5.22","1,,,6"
"USC00456109","1936-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.6","6","0.6","1,6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19360508","+,,6","","","19360531","+,,6","19360514",",,6","19360526",",1,6","2.8",",6,08,+","","","0",",,6,31,+","17.8",",,6,14,","31.1","1,6,26,","2984.5","6","143.9","1,6","98.7",",,,6","0",",,,6","13.60","1,6","19.84","1,,,6","7.35",",,,6"
"USC00456109","1936-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","1.7","6","1.1",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19360624",",,6","","","19360630","+,,6","19360607",",,6","19360622","+,,6","7.2",",6,24,","","","0",",,6,30,+","38.1",",,6,07,","26.7",",6,22,+","3061.3","6","76.8",",6","121.4",",,,6","0",",,,6","15.81",",6","21.61",",,,6","10.01",",,,6"
"USC00456109","1936-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","15.9","6","14.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19360715",",,6","","","19360731","+,,6","19360712",",,6","19360701",",,6","7.2",",6,15,","","","0",",,6,31,+","17.8",",,6,12,","31.7",",6,01,","33.9","6","33.9",",6","35.1",",,,6","0",",,,6","17.70",",6","25.25",",,,6","10.14",",,,6"
"USC00456109","1936-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","42.7","6","26.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19360816",",,6","","","","","19360823",",,6","19360828",",,6","7.2",",6,16,","","","","","3.8",",,6,23,","34.4",",6,28,","54.3","6","20.4",",6","5.6",",,,6","","","18.54",",6","26.51",",,,6","10.57",",,,6"
"USC00456109","1936-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","42.7","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19360916",",,6","","","","","19360901",",,6","19360927","+,1,6","2.8",",6,16,","","","","","22.9",",,6,01,","26.7","1,6,27,+","161.7","6","107.4","1,6","53.9",",,,6","","","14.60","1,6","21.51","1,,,6","7.69",",,,6"
"USC00456109","1936-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","42.7","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19361023",",,6","","","19361031","+,,6","19361004",",,6","19361011",",,6","2.2",",6,23,","","","0",",,6,31,+","10.2",",,6,04,","26.1",",6,11,","363.1","6","201.4",",6","18.1",",,,6","0",",,,6","11.84",",6","17.36",",,,6","6.31",",,,6"
"USC00456109","1936-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","42.7","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19361102",",,6","","","19361130","+,,6","19361117",",,6","19361118",",,6","-6.7",",6,02,","","","0",",,6,30,+","8.1",",,6,17,","16.7",",6,18,","745.7","6","382.6",",6","17.5",",,,6","0",",,,6","5.58",",6","10.63",",,,6","0.53",",,,6"
"USC00456109","1936-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","42.7","6","0.0","1,6","25",",6","16",",6","4",",6","","","1",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","19361229",",1,6","","","19361230",",,6","19361213",",,6","19361208",",,6","-2.8","1,6,29,","","","38",",,6,30,","41.1",",,6,13,","15.6",",6,08,","1131.1","6","385.4",",6","270.2",",,,6","38",",,,6","5.55","1,6","8.31",",,,6","2.79","1,,,6"
"USC00456109","1937-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","26",",6","5",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19370120",",,6","19370130","+,,6","19370128",",,6","19370115",",,6","19370113",",,6","-12.2",",6,20,","279",",,6,30,+","165",",,6,28,","40.6",",,6,15,","8.3",",6,13,","1748.3","6","617.2",",6","115.5",",,,6","329",",,,6","-1.58",",6","2.17",",,,6","-5.32",",,,6"
"USC00456109","1937-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","18",",6","14",",6","5",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19370201",",,6","","","","","19370217",",,6","19370223",",,6","-6.7",",6,01,","","","","","75.7",",,6,17,","13.9",",6,23,","2175.9","6","427.6",",6","297.7",",,,6","","","3.06",",6","6.63",",,,6","-0.50",",,,6"
"USC00456109","1937-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","23",",6","14",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","0",",6","0",",6","","","19370307",",1,6","","","19370331","+,,6","19370302",",,6","19370328",",,6","-1.1","1,6,07,","","","0",",,6,31,+","12.7",",,6,02,","20.0",",6,28,","2486.4","6","310.5",",6","94.2",",,,6","0",",,,6","7.97","1,6","13.25",",,,6","2.68","1,,,6"
"USC00456109","1937-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","21",",6","14",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19370407",",,6","","","19370430","+,,6","19370413",",,6","19370404",",,6","0.0",",6,07,","","","0",",,6,30,+","45.7",",,6,13,","20.0",",6,04,","2772.2","6","285.8",",6","188.8",",,,6","0",",,,6","8.81",",6","13.83",",,,6","3.78",",,,6"
"USC00456109","1937-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19370505",",,6","","","19370531","+,,6","19370508",",,6","19370531","+,,6","0.6",",6,05,","","","0",",,6,31,+","15.5",",,6,08,","26.7",",6,31,+","2947.8","6","175.6",",6","42.2",",,,6","0",",,,6","12.67",",6","19.64",",,,6","5.70",",,,6"
"USC00456109","1937-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","12.9","6","12.9",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19370604",",,6","","","19370630","+,,6","19370621",",,6","19370628","+,,6","5.6",",6,04,","","","0",",,6,30,+","34.3",",,6,21,","31.7",",6,28,+","3024.7","6","76.9",",6","137.1",",,,6","0",",,,6","16.20",",6","22.54",",,,6","9.86",",,,6"
"USC00456109","1937-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","31.8","6","18.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19370706",",,6","","","19370731","+,,6","19370728",",,6","19370724",",,6","7.2",",6,06,","","","0",",,6,31,+","2.5",",,6,28,","32.2",",6,24,","23.3","6","23.3",",6","2.5",",,,6","0",",,,6","18.19",",6","25.74",",,,6","10.64",",,,6"
"USC00456109","1937-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","43.2","6","11.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19370815",",,6","","","","","19370823",",,6","19370803",",,6","5.0",",6,15,","","","","","15.0",",,6,23,","31.7",",6,03,","68.6","6","45.3",",6","57.8",",,,6","","","17.24",",6","24.09",",,,6","10.39",",,,6"
"USC00456109","1937-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","48.5","6","5.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","19370924",",,6","","","","","19370905",",,6","19370914",",,6","2.8",",6,24,","","","","","10.2",",,6,05,","32.8",",6,14,","158.0","6","89.4",",6","10.2",",,,6","","","15.53",",6","21.92",",,,6","9.14",",,,6"
"USC00456109","1937-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","48.5","6","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19371009","+,,6","","","","","19371028",",,6","19371022",",,6","4.4",",6,09,+","","","","","31.2",",,6,28,","22.8",",6,22,","303.4","6","145.4",",6","122.4",",,,6","","","13.64",",6","17.95",",,,6","9.33",",,,6"
"USC00456109","1937-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","","","26",",6","19",",6","5",",6","","","","","0","5,6","0","5,6","0","3,6","0","3,6","0","3,6","","","19371129",",5,6","","","","","19371114",",,6","19371101",",3,6","2.8","5,6,29,","","","","","66.0",",,6,14,","18.9","3,6,01,","","","","","411.2",",,,6","","","10.03","7,6","12.52","3,,,6","7.54","5,,,6"
"USC00456109","1937-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0","3,6","20",",6","15",",6","4",",6","","","","","0",",6","6",",6","0","3,6","0","3,6","0","3,6","","","19371223",",,6","","","","","19371228",",,6","19371211",",3,6","-3.3",",6,23,","","","","","89.4",",,6,28,","13.3","3,6,11,","","","347.7","3,6","338.0",",,,6","","","5.94","3,6","8.42","3,,,6","3.46",",,,6"
"USC00456109","1938-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","15",",6","13",",6","1",",6","","","","","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","19380131",",,6","","","","","19380114",",,6","19380115",",1,6","-2.2",",6,31,","","","","","32.5",",,6,14,","11.1","1,6,15,","","","414.2","1,6","135.9",",,,6","","","4.53","1,6","7.22","1,,,6","1.85",",,,6"
"USC00456109","1938-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","4,6","19",",6","13",",6","0",",6","","","","","0","4,6","8","4,6","0",",6","0",",6","0",",6","","","19380217",",4,6","","","","","19380206",",,6","19380227",",,6","-2.2","4,6,17,","","","","","24.1",",,6,06,","20.6",",6,27,","","","307.4",",6","113.3",",,,6","","","5.37","4,6","9.63",",,,6","1.11","4,,,6"
"USC00456109","1938-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","3,6","20",",6","14",",6","3",",6","","","","","0","1,6","8","1,6","0","2,6","0","2,6","0","2,6","","","19380330","+,1,6","","","","","19380323",",,6","19380301",",2,6","-1.7","1,6,30,+","","","","","39.9",",,6,23,","18.3","2,6,01,","","","313.5","2,6","215.8",",,,6","","","7.18","3,6","12.27","2,,,6","2.09","1,,,6"
"USC00456109","1938-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","","","0",",6","2",",6","0","1,6","5","1,6","0","1,6","","","19380401",",,6","","","","","19380417",",,6","19380429","+,1,6","-1.1",",6,01,","","","","","30.5",",,6,17,","24.4","1,6,29,+","","","205.1","1,6","98.2",",,,6","","","11.20","1,6","18.00","1,,,6","4.41",",,,6"
"USC00456109","1938-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","6.1","6","6.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19380502",",,6","","","19380531","+,,6","19380511",",,6","19380524",",1,6","1.7",",6,02,","","","0",",,6,31,+","8.9",",,6,11,","31.1","1,6,24,","","","131.0","1,6","21.1",",,,6","0",",,,6","14.17","1,6","21.84","1,,,6","6.51",",,,6"
"USC00456109","1938-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","19.4","6","13.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19380610",",,6","","","","","19380617",",,6","19380621","+,,6","5.0",",6,10,","","","","","2.8",",,6,17,","32.2",",6,21,+","","","59.8",",6","3.3",",,,6","","","16.78",",6","24.67",",,,6","8.89",",,,6"
"USC00456109","1938-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","73.8","6","54.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19380730","+,,6","","","","","19380711",",,6","19380721",",,6","7.2",",6,30,+","","","","","6.1",",,6,11,","36.7",",6,21,","28.5","6","28.5",",6","7.6",",,,6","","","19.17",",6","27.49",",,,6","10.85",",,,6"
"USC00456109","1938-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","76.3","6","2.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19380830",",,6","","","","","19380817",",,6","19380824",",,6","4.4",",6,30,","","","","","2.5",",,6,17,","30.0",",6,24,","75.6","6","47.1",",6","5.3",",,,6","","","16.90",",6","25.10",",,,6","8.69",",,,6"
"USC00456109","1938-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","77.4","6","1.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19380913",",,6","","","","","19380907",",,6","19380914",",,6","2.2",",6,13,","","","","","6.4",",,6,07,","32.2",",6,14,","144.4","6","68.8",",6","26.7",",,,6","","","16.08",",6","24.41",",,,6","7.74",",,,6"
"USC00456109","1938-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","77.4","6","0.0","1,6","16",",6","13",",6","1",",6","","","","","0",",6","2",",6","0","1,6","2","1,6","0","1,6","","","19381017",",,6","","","","","19381013",",,6","19381001",",1,6","-1.7",",6,17,","","","","","34.5",",,6,13,","22.8","1,6,01,","363.0","6","218.6","1,6","152.4",",,,6","","","11.09","1,6","16.72","1,,,6","5.47",",,,6"
"USC00456109","1938-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","77.4","6","0.0","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19381111",",1,6","","","","","19381103",",,6","19381102","+,,6","-3.9","1,6,11,","","","","","29.2",",,6,03,","13.9",",6,02,+","730.4","6","367.4",",6","116.6",",,,6","","","5.59","1,6","9.93",",,,6","1.25","1,,,6"
"USC00456109","1938-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","77.4","6","0.0","2,6","20",",6","14",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","19381214",",1,6","","","","","19381202",",,6","19381204",",1,6","-4.4","1,6,14,","","","","","32.0",",,6,02,","13.3","1,6,04,","1137.1","6","406.7","1,6","152.7",",,,6","","","4.40","2,6","7.46","1,,,6","1.34","1,,,6"
"USC00456109","1939-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","2,6","24",",6","19",",6","1",",6","","","","","0",",6","7",",6","0","2,6","0","2,6","0","2,6","","","19390123",",,6","","","","","19390101",",,6","19390101",",2,6","-2.2",",6,23,","","","","","32.5",",,6,01,","11.7","2,6,01,","1520.9","6","383.8","2,6","207.9",",,,6","","","5.14","2,6","7.72","2,,,6","2.55",",,,6"
"USC00456109","1939-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","18",",6","17",",6","5",",6","","","","","0",",6","18",",6","2","1,6","0","1,6","0","1,6","","","19390223","+,,6","","","","","19390208",",,6","19390225",",1,6","-3.9",",6,23,+","","","","","63.5",",,6,08,","13.3","1,6,25,","1955.1","6","434.2","1,6","323.6",",,,6","","","2.26","1,6","5.22","1,,,6","-0.69",",,,6"
"USC00456109","1939-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19390305",",,6","","","","","19390312",",,6","19390322",",,6","-2.8",",6,05,","","","","","22.9",",,6,12,","21.1",",6,22,","2357.6","6","402.5",",6","94.7",",,,6","","","5.35",",6","9.17",",,,6","1.52",",,,6"
"USC00456109","1939-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19390404",",,6","","","","","19390429",",,6","19390417",",,6","-1.1",",6,04,","","","","","16.0",",,6,29,","27.8",",6,17,","2580.0","6","222.4",",6","29.0",",,,6","","","10.92",",6","17.69",",,,6","4.15",",,,6"
"USC00456109","1939-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","4.4","6","4.4","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","2",",6","","","19390510","+,1,6","","","","","19390521",",,6","19390514",",,6","1.7","1,6,10,+","","","","","8.9",",,6,21,","34.4",",6,14,","2734.7","6","154.7",",6","47.6",",,,6","","","13.35","1,6","20.88",",,,6","5.81","1,,,6"
"USC00456109","1939-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","7.4","6","3.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19390601",",,6","","","","","19390605",",,6","19390628",",,6","3.9",",6,01,","","","","","14.0",",,6,05,","31.1",",6,28,","2831.7","6","97.0",",6","36.0",",,,6","","","15.20",",6","21.88",",,,6","8.52",",,,6"
"USC00456109","1939-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","51.3","6","43.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19390702",",,6","","","","","19390715",",,6","19390727",",,6","5.6",",6,02,","","","","","10.7",",,6,15,","35.6",",6,27,","30.5","6","30.5",",6","31.7",",,,6","","","18.76",",6","27.13",",,,6","10.40",",,,6"
"USC00456109","1939-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","95.5","6","44.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19390830",",,6","","","","","19390831",",,6","19390809",",,6","6.7",",6,30,","","","","","5.3",",,6,31,","36.7",",6,09,","50.8","6","20.3",",6","6.9",",,,6","","","19.10",",6","28.22",",,,6","9.99",",,,6"
"USC00456109","1939-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","99.1","6","3.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19390912",",,6","","","","","19390901",",,6","19390920",",,6","3.9",",6,12,","","","","","11.9",",,6,01,","29.4",",6,20,","128.4","6","77.6",",6","15.0",",,,6","","","15.87",",6","24.03",",,,6","7.70",",,,6"
"USC00456109","1939-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","99.1","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19391026","+,,6","","","19391031","+,,6","19391026","+,,6","19391021",",,6","1.1",",6,26,+","","","0",",,6,31,+","12.7",",,6,26,+","22.2",",6,21,","322.8","6","194.4",",6","69.4",",,,6","0",",,,6","12.06",",6","17.55",",,,6","6.57",",,,6"
"USC00456109","1939-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","99.1","6","0.0","1,6","15",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19391125","+,1,6","","","19391130","+,,6","19391130",",,6","19391112",",,6","1.1","1,6,25,+","","","0",",,6,30,+","17.5",",,6,30,","18.3",",6,12,","604.5","6","281.7",",6","74.0",",,,6","0",",,,6","8.61","1,6","13.22",",,,6","4.00","1,,,6"
"USC00456109","1939-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","99.1","6","0.0","3,6","19",",6","16",",6","3",",6","","","","","0",",6","6",",6","0","3,6","0","3,6","0","3,6","","","19391224","+,,6","","","","","19391215",",,6","19391204",",3,6","-2.8",",6,24,+","","","","","63.5",",,6,15,","17.8","3,6,04,","921.4","6","316.9","3,6","338.7",",,,6","","","6.96","3,6","10.11","3,,,6","3.81",",,,6"
"USC00456109","1940-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","17",",6","8",",6","2",",6","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","19400111",",1,6","","","","","19400127",",,6","19400128",",,6","-2.8","1,6,11,","","","","","35.1",",,6,27,","15.6",",6,28,","1319.5","6","398.1",",6","116.7",",,,6","","","5.10","1,6","8.83",",,,6","1.37","1,,,6"
"USC00456109","1940-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","22",",6","20",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19400222","+,,6","","","19400229","+,,6","19400206",",,6","19400201",",,6","-0.6",",6,22,+","","","0",",,6,29,+","48.3",",,6,06,","16.1",",6,01,","1654.5","6","335.0",",6","287.9",",,,6","0",",,,6","6.78",",6","10.67",",,,6","2.89",",,,6"
"USC00456109","1940-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","19",",6","15",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19400311",",,6","","","","","19400330",",,6","19400321",",,6","-1.1",",6,11,","","","","","31.5",",,6,30,","19.4",",6,21,","1940.4","6","285.9",",6","180.9",",,,6","","","9.11",",6","14.44",",,,6","3.78",",,,6"
"USC00456109","1940-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","5",",6","0",",6","","","19400406",",1,6","","","","","19400423",",,6","19400412",",,6","1.7","1,6,06,","","","","","23.6",",,6,23,","28.9",",6,12,","2130.9","6","190.5",",6","89.9",",,,6","","","11.68","1,6","18.00",",,,6","5.35","1,,,6"
"USC00456109","1940-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","5.2","6","5.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19400527",",,6","","","","","19400501",",,6","19400522",",,6","2.2",",6,27,","","","","","55.9",",,6,01,","31.7",",6,22,","2227.0","6","96.1",",6","100.1",",,,6","","","15.40",",6","23.41",",,,6","7.39",",,,6"
"USC00456109","1940-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","26.0","6","20.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19400622","+,,6","","","","","19400602",",,6","19400624",",,6","5.6",",6,22,+","","","","","1.5",",,6,02,","33.9",",6,24,","2260.8","6","33.8",",6","1.8",",,,6","","","17.90",",6","26.83",",,,6","8.96",",,,6"
"USC00456109","1940-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","46.8","6","20.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19400716","+,,6","","","","","19400726",",,6","19400701",",,6","5.6",",6,16,+","","","","","15.2",",,6,26,","33.3",",6,01,","16.8","6","16.8",",6","30.6",",,,6","","","18.46",",6","26.39",",,,6","10.53",",,,6"
"USC00456109","1940-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","86.0","6","39.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19400815","+,,6","","","","","19400827",",,6","19400817",",,6","7.8",",6,15,+","","","","","6.4",",,6,27,","36.1",",6,17,","30.8","6","14.0",",6","9.7",",,,6","","","19.14",",6","27.40",",,,6","10.88",",,,6"
"USC00456109","1940-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","94.6","6","8.6","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19400919",",1,6","","","","","19400913",",,6","19400923","+,,6","4.4","1,6,19,","","","","","16.3",",,6,13,","29.4",",6,23,+","71.4","6","40.6",",6","57.6",",,,6","","","17.30","1,6","23.85",",,,6","10.74","1,,,6"
"USC00456109","1940-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","94.6","6","0.0","1,6","19",",6","15",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","5",",6","0",",6","","","19401027",",1,6","","","","","19401030",",,6","19401006",",,6","0.6","1,6,27,","","","","","28.7",",,6,30,","25.6",",6,06,","246.1","6","174.7",",6","188.4",",,,6","","","12.57","1,6","17.57",",,,6","7.57","1,,,6"
"USC00456109","1940-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","94.6","6","0.0",",6","20",",6","15",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19401122","+,,6","","","","","19401129",",,6","19401106",",,6","-2.2",",6,22,+","","","","","27.4",",,6,29,","15.0",",6,06,","628.0","6","381.9",",6","153.2",",,,6","","","5.60",",6","9.67",",,,6","1.54",",,,6"
