"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138640","1982-01","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","31",",","19820131","+,,E","19820126",",,E","520",",,E,31,+","13.5",",,E,26,","42.2",",,,E"
"SWE00138640","1982-02","58.81","14.65","185.0","SORBYTORP, SW","7",",E","2",",E","0",",E","28",",","19820202","+,,E","19820206",",,E","520",",,E,02,+","10.2",",,E,06,","18.6",",,,E"
"SWE00138640","1982-03","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","26","5,","19820301",",5,E","19820303",",,E","430","5,,E,01,","8.7",",,E,03,","53.8",",,,E"
"SWE00138640","1982-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","19820408",",,E","","","16.0",",,E,08,","36.4",",,,E"
"SWE00138640","1982-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","19820519",",,E","","","12.1",",,E,19,","53.0",",,,E"
"SWE00138640","1982-06","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","","","","","19820630",",,E","","","10.7",",,E,30,","36.8",",,,E"
"SWE00138640","1982-07","58.81","14.65","185.0","SORBYTORP, SW","7",",E","5",",E","0",",E","","","","","19820716",",,E","","","14.3",",,E,16,","30.7",",,,E"
"SWE00138640","1982-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","10",",E","0",",E","","","","","19820824",",,E","","","20.5",",,E,24,","82.4",",,,E"
"SWE00138640","1982-09","58.81","14.65","185.0","SORBYTORP, SW","9",",E","4",",E","0",",E","","","","","19820903",",,E","","","25.0",",,E,03,","49.7",",,,E"
"SWE00138640","1982-10","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","","","","","19821020",",,E","","","21.0",",,E,20,","91.9",",,,E"
"SWE00138640","1982-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","12",",E","0",",E","","","","","19821123",",,E","","","14.7",",,E,23,","93.4",",,,E"
"SWE00138640","1982-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","9",",E","0",",E","","","","","19821210",",,E","","","13.2",",,E,10,","59.9",",,,E"
"SWE00138640","1983-01","58.81","14.65","185.0","SORBYTORP, SW","19",",E","9",",E","0",",E","","","","","19830129",",,E","","","15.0",",,E,29,","79.3",",,,E"
"SWE00138640","1983-02","58.81","14.65","185.0","SORBYTORP, SW","4",",E","1",",E","0",",E","28",",","19830203","+,,E","19830201",",,E","300",",,E,03,+","20.0",",,E,01,","22.7",",,,E"
"SWE00138640","1983-03","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","19830322",",,E","","","10.7",",,E,22,","52.7",",,,E"
"SWE00138640","1983-04","58.81","14.65","185.0","SORBYTORP, SW","16",",E","11",",E","0",",E","","","","","19830430",",,E","","","11.5",",,E,30,","77.1",",,,E"
"SWE00138640","1983-05","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","1",",E","","","","","19830516",",,E","","","36.0",",,E,16,","92.2",",,,E"
"SWE00138640","1983-06","58.81","14.65","185.0","SORBYTORP, SW","12",",E","4",",E","0",",E","","","","","19830601",",,E","","","16.0",",,E,01,","42.2",",,,E"
"SWE00138640","1983-07","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","19830701",",,E","","","7.0",",,E,01,","18.3",",,,E"
"SWE00138640","1983-08","58.81","14.65","185.0","SORBYTORP, SW","3",",E","1",",E","0",",E","","","","","19830801",",,E","","","4.1",",,E,01,","5.4",",,,E"
"SWE00138640","1983-09","58.81","14.65","185.0","SORBYTORP, SW","21",",E","11",",E","0",",E","","","","","19830910","+,,E","","","18.5",",,E,10,+","120.3",",,,E"
"SWE00138640","1983-10","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","0",",E","","","","","19831018",",,E","","","10.2",",,E,18,","45.7",",,,E"
"SWE00138640","1983-11","58.81","14.65","185.0","SORBYTORP, SW","9",",E","2",",E","0",",E","","","","","19831114",",,E","","","6.0",",,E,14,","17.5",",,,E"
"SWE00138640","1983-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","","","","","19831220",",,E","","","12.7",",,E,20,","71.2",",,,E"
"SWE00138640","1984-01","58.81","14.65","185.0","SORBYTORP, SW","23",",E","12",",E","0",",E","29","2,","19840131",",2,E","19840107",",,E","350","2,,E,31,","18.0",",,E,07,","95.3",",,,E"
"SWE00138640","1984-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","29",",","19840224",",,E","19840207",",,E","470",",,E,24,","7.8",",,E,07,","38.1",",,,E"
"SWE00138640","1984-03","58.81","14.65","185.0","SORBYTORP, SW","10",",E","2",",E","0",",E","31",",","19840301",",,E","19840329",",,E","460",",,E,01,","10.2",",,E,29,","20.8",",,,E"
"SWE00138640","1984-04","58.81","14.65","185.0","SORBYTORP, SW","4",",E","1",",E","0",",E","","","","","19840403",",,E","","","5.4",",,E,03,","9.7",",,,E"
"SWE00138640","1984-05","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","19840503",",,E","","","17.0",",,E,03,","33.5",",,,E"
"SWE00138640","1984-06","58.81","14.65","185.0","SORBYTORP, SW","17",",E","12",",E","0",",E","","","","","19840601",",,E","","","21.2",",,E,01,","118.2",",,,E"
"SWE00138640","1984-07","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","19840724",",,E","","","14.0",",,E,24,","47.9",",,,E"
"SWE00138640","1984-08","58.81","14.65","185.0","SORBYTORP, SW","5",",E","2",",E","0",",E","","","","","19840804",",,E","","","17.5",",,E,04,","33.1",",,,E"
"SWE00138640","1984-09","58.81","14.65","185.0","SORBYTORP, SW","19",",E","13",",E","0",",E","","","","","19840925",",,E","","","24.5",",,E,25,","87.4",",,,E"
"SWE00138640","1984-10","58.81","14.65","185.0","SORBYTORP, SW","19",",E","13",",E","0",",E","","","","","19841003",",,E","","","20.0",",,E,03,","139.4",",,,E"
"SWE00138640","1984-11","58.81","14.65","185.0","SORBYTORP, SW","15",",E","5",",E","0",",E","","","","","19841123",",,E","","","11.2",",,E,23,","42.7",",,,E"
"SWE00138640","1984-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","7",",E","0",",E","","","","","19841206",",,E","","","13.6",",,E,06,","49.1",",,,E"
"SWE00138640","1985-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","30","1,","19850128","+,1,E","19850122",",,E","500","1,,E,28,+","16.7",",,E,22,","71.5",",,,E"
"SWE00138640","1985-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","24","4,","19850224",",4,E","19850223",",,E","550","4,,E,24,","6.4",",,E,23,","19.2",",,,E"
"SWE00138640","1985-03","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","0",",E","31",",","19850329",",,E","19850327",",,E","700",",,E,29,","19.0",",,E,27,","69.1",",,,E"
"SWE00138640","1985-04","58.81","14.65","185.0","SORBYTORP, SW","17",",E","13",",E","0",",E","29","1,","19850401",",1,E","19850424",",,E","600","1,,E,01,","17.5",",,E,24,","106.9",",,,E"
"SWE00138640","1985-05","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","19850529",",,E","","","6.6",",,E,29,","20.7",",,,E"
"SWE00138640","1985-06","58.81","14.65","185.0","SORBYTORP, SW","16",",E","11",",E","0",",E","","","","","19850626",",,E","","","18.5",",,E,26,","82.7",",,,E"
"SWE00138640","1985-07","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","1",",E","","","","","19850707",",,E","","","31.5",",,E,07,","84.5",",,,E"
"SWE00138640","1985-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","19850810",",,E","","","17.0",",,E,10,","57.7",",,,E"
"SWE00138640","1985-09","58.81","14.65","185.0","SORBYTORP, SW","16",",E","8",",E","2",",E","","","","","19850903",",,E","","","30.5",",,E,03,","108.3",",,,E"
"SWE00138640","1985-10","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","1",",E","","","","","19851008",",,E","","","28.7",",,E,08,","48.9",",,,E"
"SWE00138640","1985-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","12",",E","0",",E","","","","","19851107",",,E","","","12.6",",,E,07,","84.5",",,,E"
"SWE00138640","1985-12","58.81","14.65","185.0","SORBYTORP, SW","18",",E","14",",E","0",",E","27","4,","19851203",",4,E","19851206",",,E","270","4,,E,03,","15.8",",,E,06,","114.0",",,,E"
"SWE00138640","1986-01","58.81","14.65","185.0","SORBYTORP, SW","21",",E","10",",E","0",",E","31",",","19860121","+,,E","19860102",",,E","350",",,E,21,+","12.6",",,E,02,","66.2",",,,E"
"SWE00138640","1986-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","2",",E","0",",E","28",",","19860228","+,,E","19860204",",,E","300",",,E,28,+","3.9",",,E,04,","11.3",",,,E"
"SWE00138640","1986-03","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","29","2,","19860305",",2,E","19860329","+,,E","340","2,,E,05,","7.1",",,E,29,+","56.5",",,,E"
"SWE00138640","1986-04","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","","","","","19860420",",,E","","","17.0",",,E,20,","81.4",",,,E"
"SWE00138640","1986-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","19860511",",,E","","","13.0",",,E,11,","48.1",",,,E"
"SWE00138640","1986-06","58.81","14.65","185.0","SORBYTORP, SW","5",",E","4",",E","0",",E","","","","","19860606",",,E","","","19.5",",,E,06,","57.7",",,,E"
"SWE00138640","1986-07","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","1",",E","","","","","19860724",",,E","","","28.0",",,E,24,","69.0",",,,E"
"SWE00138640","1986-08","58.81","14.65","185.0","SORBYTORP, SW","21",",E","13",",E","0",",E","","","","","19860827",",,E","","","24.0",",,E,27,","150.1",",,,E"
"SWE00138640","1986-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","4",",E","0",",E","","","","","19860914",",,E","","","14.5",",,E,14,","33.6",",,,E"
"SWE00138640","1986-10","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","19861029",",,E","","","9.2",",,E,29,","39.5",",,,E"
"SWE00138640","1986-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","13",",E","0",",E","","","","","19861105",",,E","","","11.2",",,E,05,","62.3",",,,E"
"SWE00138640","1986-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","0",",E","","","","","19861205",",,E","","","20.0",",,E,05,","84.1",",,,E"
"SWE00138640","1987-01","58.81","14.65","185.0","SORBYTORP, SW","7",",E","2",",E","0",",E","31",",","19870130",",,E","19870105",",,E","340",",,E,30,","5.3",",,E,05,","14.5",",,,E"
"SWE00138640","1987-02","58.81","14.65","185.0","SORBYTORP, SW","7",",E","5",",E","0",",E","28",",","19870228","+,,E","19870210",",,E","350",",,E,28,+","14.5",",,E,10,","39.5",",,,E"
"SWE00138640","1987-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","30","1,","19870323",",1,E","19870318",",,E","550","1,,E,23,","17.5",",,E,18,","45.1",",,,E"
"SWE00138640","1987-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","2",",E","0",",E","","","","","19870411",",,E","","","7.7",",,E,11,","16.7",",,,E"
"SWE00138640","1987-05","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","","","","","19870517",",,E","","","20.0",",,E,17,","71.4",",,,E"
"SWE00138640","1987-06","58.81","14.65","185.0","SORBYTORP, SW","22",",E","12",",E","1",",E","","","","","19870616",",,E","","","27.8",",,E,16,","122.9",",,,E"
"SWE00138640","1987-07","58.81","14.65","185.0","SORBYTORP, SW","12",",E","8",",E","0",",E","","","","","19870726",",,E","","","12.0",",,E,26,","58.4",",,,E"
"SWE00138640","1987-08","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","1",",E","","","","","19870803",",,E","","","53.0",",,E,03,","151.2",",,,E"
"SWE00138640","1987-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","19870910",",,E","","","6.8",",,E,10,","34.8",",,,E"
"SWE00138640","1987-10","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","","","","","19871015",",,E","","","12.2",",,E,15,","51.4",",,,E"
"SWE00138640","1987-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","1",",E","","","","","19871112",",,E","","","27.0",",,E,12,","75.5",",,,E"
"SWE00138640","1987-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","","","","","19871229",",,E","","","11.2",",,E,29,","47.3",",,,E"
"SWE00138640","1988-01","58.81","14.65","185.0","SORBYTORP, SW","19",",E","10",",E","0",",E","","","","","19880111",",,E","","","13.5",",,E,11,","88.3",",,,E"
"SWE00138640","1988-02","58.81","14.65","185.0","SORBYTORP, SW","23",",E","14",",E","0",",E","29",",","19880229",",,E","19880206",",,E","400",",,E,29,","19.5",",,E,06,","105.3",",,,E"
"SWE00138640","1988-03","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","31",",","19880311",",,E","19880326",",,E","480",",,E,11,","8.8",",,E,26,","51.0",",,,E"
"SWE00138640","1988-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","19880420",",,E","","","12.5",",,E,20,","43.6",",,,E"
"SWE00138640","1988-05","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","19880504",",,E","","","8.0",",,E,04,","30.8",",,,E"
"SWE00138640","1988-06","58.81","14.65","185.0","SORBYTORP, SW","7",",E","3",",E","0",",E","","","","","19880601",",,E","","","7.0",",,E,01,","18.4",",,,E"
"SWE00138640","1988-07","58.81","14.65","185.0","SORBYTORP, SW","21",",E","13",",E","2",",E","","","","","19880702",",,E","","","55.5",",,E,02,","206.1",",,,E"
"SWE00138640","1988-08","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","","","","","19880804",",,E","","","17.2",",,E,04,","72.8",",,,E"
"SWE00138640","1988-09","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","","","","","19880903",",,E","","","23.0",",,E,03,","93.6",",,,E"
"SWE00138640","1988-10","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","19881027",",,E","","","24.5",",,E,27,","71.4",",,,E"
"SWE00138640","1988-11","58.81","14.65","185.0","SORBYTORP, SW","6",",E","5",",E","0",",E","","","","","19881128",",,E","","","10.0",",,E,28,","34.2",",,,E"
"SWE00138640","1988-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","0",",E","28","3,","19881226",",3,E","19881226",",,E","300","3,,E,26,","13.8",",,E,26,","74.2",",,,E"
"SWE00138640","1989-01","58.81","14.65","185.0","SORBYTORP, SW","4",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.3",",,E,14,","8.0",",,,E"
"SWE00138640","1989-02","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","0",",E","","","","","19890225",",,E","","","10.2",",,E,25,","60.6",",,,E"
"SWE00138640","1989-03","58.81","14.65","185.0","SORBYTORP, SW","20",",E","8",",E","0",",E","","","","","19890324",",,E","","","13.9",",,E,24,","64.5",",,,E"
"SWE00138640","1989-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","3",",E","0",",E","","","","","19890425",",,E","","","11.2",",,E,25,","23.8",",,,E"
"SWE00138640","1989-05","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","19890530",",,E","","","11.8",",,E,30,","42.8",",,,E"
"SWE00138640","1989-06","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","19890607",",,E","","","13.0",",,E,07,","28.6",",,,E"
"SWE00138640","1989-07","58.81","14.65","185.0","SORBYTORP, SW","9",",E","3",",E","0",",E","","","","","19890731",",,E","","","11.0",",,E,31,","26.7",",,,E"
"SWE00138640","1989-08","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","1",",E","","","","","19890808",",,E","","","29.5",",,E,08,","120.3",",,,E"
"SWE00138640","1989-09","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","","","","","19890908",",,E","","","11.0",",,E,08,","32.8",",,,E"
"SWE00138640","1989-10","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","0",",E","","","","","19891021",",,E","","","15.5",",,E,21,","75.6",",,,E"
"SWE00138640","1989-11","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","19891106",",,E","","","16.3",",,E,06,","45.4",",,,E"
"SWE00138640","1989-12","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","19891221",",,E","","","12.0",",,E,21,","41.2",",,,E"
"SWE00138640","1990-01","58.81","14.65","185.0","SORBYTORP, SW","22",",E","10",",E","0",",E","","","","","19900128",",,E","","","11.5",",,E,28,","68.3",",,,E"
"SWE00138640","1990-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","","","","","19900207",",,E","","","20.5",",,E,07,","100.3",",,,E"
"SWE00138640","1990-03","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","19900311",",,E","","","10.6",",,E,11,","29.5",",,,E"
"SWE00138640","1990-04","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","19900402",",,E","","","6.5",",,E,02,","41.4",",,,E"
"SWE00138640","1990-05","58.81","14.65","185.0","SORBYTORP, SW","11",",E","3",",E","0",",E","","","","","19900513",",,E","","","5.2",",,E,13,","20.5",",,,E"
"SWE00138640","1990-06","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","1",",E","","","","","19900620",",,E","","","27.0",",,E,20,","72.3",",,,E"
"SWE00138640","1990-07","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","19900701",",,E","","","13.0",",,E,01,","63.2",",,,E"
"SWE00138640","1990-08","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","19900818",",,E","","","17.5",",,E,18,","49.2",",,,E"
"SWE00138640","1990-09","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","1",",E","","","","","19900901",",,E","","","40.0",",,E,01,","122.3",",,,E"
"SWE00138640","1990-10","58.81","14.65","185.0","SORBYTORP, SW","14",",E","5",",E","0",",E","","","","","19901006",",,E","","","13.6",",,E,06,","56.8",",,,E"
"SWE00138640","1990-11","58.81","14.65","185.0","SORBYTORP, SW","9",",E","8",",E","0",",E","","","","","19901124",",,E","","","20.0",",,E,24,","54.0",",,,E"
"SWE00138640","1990-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","5",",E","0",",E","","","","","19901207",",,E","","","9.8",",,E,07,","43.0",",,,E"
"SWE00138640","1991-01","58.81","14.65","185.0","SORBYTORP, SW","11",",E","8",",E","0",",E","","","","","19910110",",,E","","","11.2",",,E,10,","57.8",",,,E"
"SWE00138640","1991-02","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","19910223",",,E","","","7.6",",,E,23,","29.3",",,,E"
"SWE00138640","1991-03","58.81","14.65","185.0","SORBYTORP, SW","15",",E","4",",E","0",",E","","","","","19910321",",,E","","","8.7",",,E,21,","33.0",",,,E"
"SWE00138640","1991-04","58.81","14.65","185.0","SORBYTORP, SW","7",",E","2",",E","0",",E","","","","","19910401",",,E","","","3.0",",,E,01,","11.5",",,,E"
"SWE00138640","1991-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","19910501",",,E","","","6.1",",,E,01,","33.5",",,,E"
"SWE00138640","1991-06","58.81","14.65","185.0","SORBYTORP, SW","22",",E","16",",E","1",",E","","","","","19910618",",,E","","","39.0",",,E,18,","176.6",",,,E"
"SWE00138640","1991-07","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","19910720",",,E","","","8.7",",,E,20,","44.1",",,,E"
"SWE00138640","1991-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","1",",E","","","","","19910808",",,E","","","35.0",",,E,08,","87.9",",,,E"
"SWE00138640","1991-09","58.81","14.65","185.0","SORBYTORP, SW","10",",E","7",",E","1",",E","","","","","19910929",",,E","","","30.6",",,E,29,","89.6",",,,E"
"SWE00138640","1991-10","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","19911001",",,E","","","6.5",",,E,01,","27.3",",,,E"
"SWE00138640","1991-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","","","","","19911107",",,E","","","8.7",",,E,07,","49.8",",,,E"
"SWE00138640","1991-12","58.81","14.65","185.0","SORBYTORP, SW","9",",E","4",",E","0",",E","","","","","19911225",",,E","","","5.4",",,E,25,","23.8",",,,E"
"SWE00138640","1992-01","58.81","14.65","185.0","SORBYTORP, SW","10",",E","7",",E","0",",E","","","","","19920103",",,E","","","11.0",",,E,03,","48.3",",,,E"
"SWE00138640","1992-02","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","19920214",",,E","","","13.5",",,E,14,","40.6",",,,E"
"SWE00138640","1992-03","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","","","","","19920302",",,E","","","11.0",",,E,02,","38.8",",,,E"
"SWE00138640","1992-04","58.81","14.65","185.0","SORBYTORP, SW","21",",E","13",",E","0",",E","","","","","19920429",",,E","","","15.4",",,E,29,","124.3",",,,E"
"SWE00138640","1992-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","4",",E","0",",E","","","","","19920512",",,E","","","6.7",",,E,12,","18.7",",,,E"
"SWE00138640","1992-06","58.81","14.65","185.0","SORBYTORP, SW","2",",E","1",",E","0",",E","","","","","19920623",",,E","","","4.0",",,E,23,","4.6",",,,E"
"SWE00138640","1992-07","58.81","14.65","185.0","SORBYTORP, SW","10",",E","8",",E","0",",E","","","","","19920710",",,E","","","24.0",",,E,10,","91.5",",,,E"
"SWE00138640","1992-08","58.81","14.65","185.0","SORBYTORP, SW","20",",E","15",",E","0",",E","","","","","19920829",",,E","","","20.4",",,E,29,","113.1",",,,E"
"SWE00138640","1992-09","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","19920915",",,E","","","17.0",",,E,15,","48.1",",,,E"
"SWE00138640","1992-10","58.81","14.65","185.0","SORBYTORP, SW","15",",E","12",",E","0",",E","","","","","19921016",",,E","","","17.0",",,E,16,","99.3",",,,E"
"SWE00138640","1992-11","58.81","14.65","185.0","SORBYTORP, SW","20",",E","11",",E","0",",E","","","","","19921111",",,E","","","18.5",",,E,11,","100.5",",,,E"
"SWE00138640","1992-12","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","19921204",",,E","","","8.2",",,E,04,","28.8",",,,E"
"SWE00138640","1993-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","7",",E","0",",E","","","","","19930124",",,E","","","17.5",",,E,24,","65.4",",,,E"
"SWE00138640","1993-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","19930220",",,E","","","12.5",",,E,20,","47.3",",,,E"
"SWE00138640","1993-03","58.81","14.65","185.0","SORBYTORP, SW","4",",E","0",",E","0",",E","","","","","19930316",",,E","","","2.4",",,E,16,","7.6",",,,E"
"SWE00138640","1993-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","6",",E","0",",E","","","","","19930421",",,E","","","7.4",",,E,21,","30.0",",,,E"
"SWE00138640","1993-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","19930531",",,E","","","7.4",",,E,31,","37.0",",,,E"
"SWE00138640","1993-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","","","","","19930612",",,E","","","15.5",",,E,12,","44.6",",,,E"
"SWE00138640","1993-07","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","0",",E","","","","","19930731",",,E","","","14.5",",,E,31,","88.7",",,,E"
"SWE00138640","1993-08","58.81","14.65","185.0","SORBYTORP, SW","18",",E","10",",E","0",",E","","","","","19930806",",,E","","","20.3",",,E,06,","101.9",",,,E"
"SWE00138640","1993-09","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","1",",E","","","","","19930916",",,E","","","26.3",",,E,16,","51.1",",,,E"
"SWE00138640","1993-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","19931009",",,E","","","17.0",",,E,09,","55.8",",,,E"
"SWE00138640","1993-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","6",",E","0",",E","","","","","19931113",",,E","","","13.0",",,E,13,","44.6",",,,E"
"SWE00138640","1993-12","58.81","14.65","185.0","SORBYTORP, SW","23",",E","13",",E","0",",E","","","","","19931223","+,,E","","","12.0",",,E,23,+","90.5",",,,E"
"SWE00138640","1994-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","12",",E","0",",E","26","5,","19940105",",5,E","19940104",",,E","350","5,,E,05,","10.5",",,E,04,","71.4",",,,E"
"SWE00138640","1994-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","28",",","19940228","+,,E","19940201",",,E","300",",,E,28,+","5.5",",,E,01,","26.8",",,,E"
"SWE00138640","1994-03","58.81","14.65","185.0","SORBYTORP, SW","19",",E","7",",E","0",",E","","","","","19940323",",,E","","","11.0",",,E,23,","55.6",",,,E"
"SWE00138640","1994-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","19940413",",,E","","","12.2",",,E,13,","33.9",",,,E"
"SWE00138640","1994-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","2",",E","0",",E","","","","","19940525",",,E","","","12.5",",,E,25,","19.9",",,,E"
"SWE00138640","1994-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","19940622",",,E","","","15.5",",,E,22,","69.1",",,,E"
"SWE00138640","1994-07","58.81","14.65","185.0","SORBYTORP, SW","4",",E","1",",E","0",",E","","","","","19940715",",,E","","","13.8",",,E,15,","17.4",",,,E"
"SWE00138640","1994-08","58.81","14.65","185.0","SORBYTORP, SW","16",",E","11",",E","0",",E","","","","","19940820",",,E","","","13.5",",,E,20,","93.7",",,,E"
"SWE00138640","1994-09","58.81","14.65","185.0","SORBYTORP, SW","17",",E","13",",E","0",",E","","","","","19940930",",,E","","","24.6",",,E,30,","167.5",",,,E"
"SWE00138640","1994-10","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","19941031",",,E","","","11.4",",,E,31,","39.7",",,,E"
"SWE00138640","1994-11","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","19941113",",,E","","","14.0",",,E,13,","37.8",",,,E"
