"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155425","1990-05","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","5",",E","0",",E","","","","","19900511",",,E","","","6.8",",,E,11,","26.3",",,,E"
"NLE00155425","1990-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","12",",E","0",",E","","","","","19900626",",,E","","","18.2",",,E,26,","89.0",",,,E"
"NLE00155425","1990-07","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","6",",E","0",",E","","","","","19900728",",,E","","","12.6",",,E,28,","42.8",",,,E"
"NLE00155425","1990-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","1",",E","","","","","19900819",",,E","","","26.0",",,E,19,","48.1",",,,E"
"NLE00155425","1990-09","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","0",",E","","","","","19900903",",,E","","","23.8",",,E,03,","110.3",",,,E"
"NLE00155425","1990-10","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","5",",E","0",",E","","","","","19901028",",,E","","","13.9",",,E,28,","49.1",",,,E"
"NLE00155425","1990-11","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","19901117",",,E","","","21.2",",,E,17,","107.6",",,,E"
"NLE00155425","1990-12","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","8",",E","0",",E","","","","","19901226",",,E","","","14.9",",,E,26,","65.7",",,,E"
"NLE00155425","1991-01","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","19910101",",,E","","","8.3",",,E,01,","39.0",",,,E"
"NLE00155425","1991-02","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","2",",E","0",",E","","","","","19910215",",,E","","","7.5",",,E,15,","18.7",",,,E"
"NLE00155425","1991-03","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","3",",E","0",",E","","","","","19910318",",,E","","","4.1",",,E,18,","15.3",",,,E"
"NLE00155425","1991-04","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","4",",E","0",",E","","","","","19910421",",,E","","","4.7",",,E,21,","23.8",",,,E"
"NLE00155425","1991-05","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","5",",E","0",",E","","","","","19910515",",,E","","","11.4",",,E,15,","33.7",",,,E"
"NLE00155425","1991-06","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","16",",E","0",",E","","","","","19910615",",,E","","","21.8",",,E,15,","154.2",",,,E"
"NLE00155425","1991-07","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","2",",E","0",",E","","","","","19910723",",,E","","","6.8",",,E,23,","16.7",",,,E"
"NLE00155425","1991-08","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","1",",E","0",",E","","","","","19910817",",,E","","","3.0",",,E,17,","7.4",",,,E"
"NLE00155425","1991-09","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","","","","","19910916",",,E","","","15.4",",,E,16,","67.3",",,,E"
"NLE00155425","1991-10","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","","","","","19911017",",,E","","","8.1",",,E,17,","33.4",",,,E"
"NLE00155425","1991-11","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","11",",E","0",",E","","","","","19911119",",,E","","","15.6",",,E,19,","91.7",",,,E"
"NLE00155425","1991-12","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","19911217",",,E","","","11.5",",,E,17,","44.5",",,,E"
"NLE00155425","1992-01","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","19920105",",,E","","","20.7",",,E,05,","49.4",",,,E"
"NLE00155425","1992-02","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","3",",E","0",",E","","","","","19920212",",,E","","","4.3",",,E,12,","22.9",",,,E"
"NLE00155425","1992-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","9",",E","1",",E","","","","","19920312",",,E","","","34.4",",,E,12,","89.7",",,,E"
"NLE00155425","1992-04","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","6",",E","0",",E","","","","","19920426",",,E","","","11.9",",,E,26,","51.6",",,,E"
"NLE00155425","1992-05","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","4",",E","1",",E","","","","","19920530",",,E","","","36.2",",,E,30,","59.3",",,,E"
"NLE00155425","1992-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","19920604",",,E","","","13.3",",,E,04,","35.2",",,,E"
"NLE00155425","1992-07","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","5",",E","0",",E","","","","","19920722",",,E","","","16.3",",,E,22,","58.0",",,,E"
"NLE00155425","1992-08","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","14",",E","0",",E","","","","","19920813",",,E","","","20.8",",,E,13,","141.0",",,,E"
"NLE00155425","1992-09","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","10",",E","0",",E","","","","","19920903",",,E","","","11.5",",,E,03,","49.9",",,,E"
"NLE00155425","1992-10","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","","","","","19921025",",,E","","","14.2",",,E,25,","73.1",",,,E"
"NLE00155425","1992-11","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","13",",E","0",",E","","","","","19921115",",,E","","","13.0",",,E,15,","119.7",",,,E"
"NLE00155425","1992-12","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","0",",E","","","","","19921211",",,E","","","24.5",",,E,11,","56.6",",,,E"
"NLE00155425","1993-01","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","0",",E","","","","","19930128",",,E","","","25.2",",,E,28,","96.5",",,,E"
"NLE00155425","1993-02","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","3",",E","0",",E","","","","","19930221",",,E","","","7.9",",,E,21,","28.2",",,,E"
"NLE00155425","1993-03","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","2",",E","0",",E","","","","","19930322",",,E","","","4.6",",,E,22,","13.0",",,,E"
"NLE00155425","1993-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","5",",E","0",",E","","","","","19930418",",,E","","","22.3",",,E,18,","47.4",",,,E"
"NLE00155425","1993-05","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","9",",E","0",",E","","","","","19930526",",,E","","","19.6",",,E,26,","72.8",",,,E"
"NLE00155425","1993-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","3",",E","0",",E","","","","","19930616",",,E","","","16.1",",,E,16,","43.7",",,,E"
"NLE00155425","1993-07","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","16",",E","1",",E","","","","","19930724",",,E","","","34.3",",,E,24,","192.3",",,,E"
"NLE00155425","1993-08","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","7",",E","0",",E","","","","","19930822",",,E","","","20.3",",,E,22,","64.5",",,,E"
"NLE00155425","1993-09","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","1",",E","","","","","19930925",",,E","","","47.5",",,E,25,","174.4",",,,E"
"NLE00155425","1993-10","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","","","","","19931011",",,E","","","19.1",",,E,11,","97.4",",,,E"
"NLE00155425","1993-11","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","19931114",",,E","","","9.5",",,E,14,","38.0",",,,E"
"NLE00155425","1993-12","52.4367","6.2631","5.0","HEINO 1, NL","28",",E","18",",E","0",",E","","","","","19931230",",,E","","","15.1",",,E,30,","138.8",",,,E"
"NLE00155425","1994-01","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","11",",E","0",",E","","","","","19940125",",,E","","","19.2",",,E,25,","95.5",",,,E"
"NLE00155425","1994-02","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","3",",E","0",",E","","","","","19940228",",,E","","","9.3",",,E,28,","28.5",",,,E"
"NLE00155425","1994-03","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","12",",E","0",",E","","","","","19940318",",,E","","","19.6",",,E,18,","97.0",",,,E"
"NLE00155425","1994-04","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","8",",E","0",",E","","","","","19940404",",,E","","","19.0",",,E,04,","65.1",",,,E"
"NLE00155425","1994-05","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","19940521",",,E","","","11.0",",,E,21,","56.6",",,,E"
"NLE00155425","1994-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","19940608",",,E","","","14.0",",,E,08,","75.5",",,,E"
"NLE00155425","1994-07","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","5",",E","0",",E","","","","","19940731",",,E","","","20.5",",,E,31,","51.2",",,,E"
"NLE00155425","1994-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","19940812",",,E","","","12.2",",,E,12,","62.4",",,,E"
"NLE00155425","1994-09","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","0",",E","","","","","19940915",",,E","","","21.5",",,E,15,","141.2",",,,E"
"NLE00155425","1994-10","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","19941030",",,E","","","19.8",",,E,30,","96.2",",,,E"
"NLE00155425","1994-11","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","9",",E","0",",E","","","","","19941117",",,E","","","16.7",",,E,17,","71.6",",,,E"
"NLE00155425","1994-12","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","10",",E","0",",E","","","","","19941227",",,E","","","21.5",",,E,27,","118.6",",,,E"
"NLE00155425","1995-01","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","15",",E","0",",E","","","","","19950121",",,E","","","16.3",",,E,21,","113.5",",,,E"
"NLE00155425","1995-02","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","12",",E","0",",E","","","","","19950201",",,E","","","16.9",",,E,01,","89.2",",,,E"
"NLE00155425","1995-03","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","15",",E","0",",E","","","","","19950326",",,E","","","17.9",",,E,26,","99.6",",,,E"
"NLE00155425","1995-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","5",",E","0",",E","","","","","19950416",",,E","","","14.2",",,E,16,","35.0",",,,E"
"NLE00155425","1995-05","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","2",",E","","","","","19950528",",,E","","","36.1",",,E,28,","115.7",",,,E"
"NLE00155425","1995-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","","","","","19950609",",,E","","","12.5",",,E,09,","65.1",",,,E"
"NLE00155425","1995-07","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","19950721",",,E","","","12.7",",,E,21,","46.4",",,,E"
"NLE00155425","1995-08","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","19950827",",,E","","","9.7",",,E,27,","33.4",",,,E"
"NLE00155425","1995-09","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","7",",E","1",",E","","","","","19950926",",,E","","","32.0",",,E,26,","89.8",",,,E"
"NLE00155425","1995-10","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","2",",E","0",",E","","","","","19951005",",,E","","","4.4",",,E,05,","16.5",",,,E"
"NLE00155425","1995-11","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","3",",E","0",",E","","","","","19951118",",,E","","","16.0",",,E,18,","38.7",",,,E"
"NLE00155425","1995-12","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","2",",E","0",",E","","","","","19951222",",,E","","","14.7",",,E,22,","25.2",",,,E"
"NLE00155425","1996-01","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","0",",E","0",",E","","","","","19960107",",,E","","","2.3",",,E,07,","5.8",",,,E"
"NLE00155425","1996-02","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","6",",E","0",",E","","","","","19960212",",,E","","","12.4",",,E,12,","54.1",",,,E"
"NLE00155425","1996-03","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","1",",E","0",",E","","","","","19960321",",,E","","","8.0",",,E,21,","15.8",",,,E"
"NLE00155425","1996-04","52.4367","6.2631","5.0","HEINO 1, NL","3",",E","2",",E","0",",E","","","","","19960410",",,E","","","4.8",",,E,10,","9.9",",,,E"
"NLE00155425","1996-05","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","19960501",",,E","","","13.7",",,E,01,","51.5",",,,E"
"NLE00155425","1996-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","19960608",",,E","","","24.7",",,E,08,","57.7",",,,E"
"NLE00155425","1996-07","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","19960724",",,E","","","11.3",",,E,24,","48.0",",,,E"
"NLE00155425","1996-08","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","1",",E","","","","","19960828",",,E","","","34.0",",,E,28,","108.9",",,,E"
"NLE00155425","1996-09","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","9",",E","0",",E","","","","","19960930",",,E","","","16.0",",,E,30,","63.8",",,,E"
"NLE00155425","1996-10","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","7",",E","0",",E","","","","","19961020",",,E","","","18.5",",,E,20,","60.7",",,,E"
"NLE00155425","1996-11","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","16",",E","0",",E","","","","","19961129",",,E","","","18.7",",,E,29,","127.4",",,,E"
"NLE00155425","1996-12","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","19961219",",,E","","","19.4",",,E,19,","39.7",",,,E"
"NLE00155425","1997-01","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","2",",E","0",",E","","","","","19970123",",,E","","","3.1",",,E,23,","7.7",",,,E"
"NLE00155425","1997-02","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","12",",E","0",",E","","","","","19970212",",,E","","","15.3",",,E,12,","78.0",",,,E"
"NLE00155425","1997-03","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","19970318",",,E","","","6.5",",,E,18,","28.2",",,,E"
"NLE00155425","1997-04","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","19970428",",,E","","","10.5",",,E,28,","27.3",",,,E"
"NLE00155425","1997-05","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","19970520",",,E","","","19.6",",,E,20,","70.4",",,,E"
"NLE00155425","1997-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","1",",E","","","","","19970629",",,E","","","48.1",",,E,29,","124.1",",,,E"
"NLE00155425","1997-07","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","6",",E","0",",E","","","","","19970721",",,E","","","19.4",",,E,21,","55.1",",,,E"
"NLE00155425","1997-08","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","6",",E","0",",E","","","","","19970824",",,E","","","11.4",",,E,24,","42.7",",,,E"
"NLE00155425","1997-09","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","","","","","19970901",",,E","","","12.7",",,E,01,","37.6",",,,E"
"NLE00155425","1997-10","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","","","","","19971009",",,E","","","23.4",",,E,09,","84.8",",,,E"
"NLE00155425","1997-11","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","3",",E","0",",E","","","","","19971128",",,E","","","6.1",",,E,28,","28.7",",,,E"
"NLE00155425","1997-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","19971209",",,E","","","9.0",",,E,09,","70.4",",,,E"
"NLE00155425","1998-01","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","19980103",",,E","","","15.8",",,E,03,","67.2",",,,E"
"NLE00155425","1998-02","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","1",",E","0",",E","","","","","19980227",",,E","","","8.6",",,E,27,","17.5",",,,E"
"NLE00155425","1998-03","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","6",",E","1",",E","","","","","19980306",",,E","","","30.8",",,E,06,","79.0",",,,E"
"NLE00155425","1998-04","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","11",",E","0",",E","","","","","19980415",",,E","","","8.1",",,E,15,","75.4",",,,E"
"NLE00155425","1998-05","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","7",",E","0",",E","","","","","19980525",",,E","","","15.1",",,E,25,","46.7",",,,E"
"NLE00155425","1998-06","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","12",",E","0",",E","","","","","19980606",",,E","","","20.4",",,E,06,","107.8",",,,E"
"NLE00155425","1998-07","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","19980730",",,E","","","18.7",",,E,30,","80.9",",,,E"
"NLE00155425","1998-08","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","6",",E","0",",E","","","","","19980826",",,E","","","17.3",",,E,26,","62.4",",,,E"
"NLE00155425","1998-09","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","12",",E","2",",E","","","","","19980914",",,E","","","59.1",",,E,14,","175.9",",,,E"
"NLE00155425","1998-10","52.4367","6.2631","5.0","HEINO 1, NL","27",",E","20",",E","1",",E","","","","","19981027",",,E","","","49.8",",,E,27,","209.2",",,,E"
"NLE00155425","1998-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","19981108",",,E","","","16.9",",,E,08,","67.9",",,,E"
"NLE00155425","1998-12","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","0",",E","","","","","19981215",",,E","","","17.5",",,E,15,","74.6",",,,E"
"NLE00155425","1999-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","10",",E","0",",E","","","","","19990126",",,E","","","8.6",",,E,26,","69.7",",,,E"
"NLE00155425","1999-02","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","10",",E","0",",E","","","","","19990222",",,E","","","8.1",",,E,22,","61.1",",,,E"
"NLE00155425","1999-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","8",",E","0",",E","","","","","19990301",",,E","","","14.4",",,E,01,","60.9",",,,E"
"NLE00155425","1999-04","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","0",",E","","","","","19990413",",,E","","","24.0",",,E,13,","57.0",",,,E"
"NLE00155425","1999-05","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","6",",E","0",",E","","","","","19990505",",,E","","","12.7",",,E,05,","46.2",",,,E"
"NLE00155425","1999-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","19990628",",,E","","","13.9",",,E,28,","77.5",",,,E"
"NLE00155425","1999-07","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","3",",E","1",",E","","","","","19990704",",,E","","","45.4",",,E,04,","68.4",",,,E"
"NLE00155425","1999-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","0",",E","","","","","19990807",",,E","","","12.8",",,E,07,","67.0",",,,E"
"NLE00155425","1999-09","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","7",",E","0",",E","","","","","19990930",",,E","","","8.5",",,E,30,","43.2",",,,E"
"NLE00155425","1999-10","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","4",",E","0",",E","","","","","19991002",",,E","","","4.4",",,E,02,","28.0",",,,E"
"NLE00155425","1999-11","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","8",",E","0",",E","","","","","19991106",",,E","","","18.8",",,E,06,","53.4",",,,E"
"NLE00155425","1999-12","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","17",",E","0",",E","","","","","19991224",",,E","","","15.0",",,E,24,","138.8",",,,E"
"NLE00155425","2000-01","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","6",",E","0",",E","","","","","20000129",",,E","","","11.6",",,E,29,","47.5",",,,E"
"NLE00155425","2000-02","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","14",",E","0",",E","","","","","20000224",",,E","","","15.6",",,E,24,","100.9",",,,E"
"NLE00155425","2000-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","9",",E","1",",E","","","","","20000302",",,E","","","31.0",",,E,02,","92.9",",,,E"
"NLE00155425","2000-04","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","4",",E","1",",E","","","","","20000422",",,E","","","28.1",",,E,22,","56.3",",,,E"
"NLE00155425","2000-05","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","12",",E","1",",E","","","","","20000516",",,E","","","25.4",",,E,16,","93.6",",,,E"
"NLE00155425","2000-06","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","6",",E","1",",E","","","","","20000605",",,E","","","25.5",",,E,05,","72.5",",,,E"
"NLE00155425","2000-07","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","0",",E","","","","","20000709",",,E","","","11.2",",,E,09,","69.1",",,,E"
"NLE00155425","2000-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","5",",E","0",",E","","","","","20000801",",,E","","","16.1",",,E,01,","62.2",",,,E"
"NLE00155425","2000-09","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","1",",E","","","","","20000920",",,E","","","26.3",",,E,20,","110.9",",,,E"
"NLE00155425","2000-10","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","15",",E","0",",E","","","","","20001001",",,E","","","10.5",",,E,01,","90.2",",,,E"
"NLE00155425","2000-11","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","11",",E","0",",E","","","","","20001125",",,E","","","10.4",",,E,25,","73.3",",,,E"
"NLE00155425","2000-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","20001210",",,E","","","9.5",",,E,10,","65.0",",,,E"
"NLE00155425","2001-01","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","8",",E","0",",E","","","","","20010105",",,E","","","13.3",",,E,05,","61.9",",,,E"
"NLE00155425","2001-02","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","20010204",",,E","","","22.5",",,E,04,","83.5",",,,E"
"NLE00155425","2001-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","10",",E","0",",E","","","","","20010318",",,E","","","14.7",",,E,18,","66.3",",,,E"
"NLE00155425","2001-04","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","0",",E","","","","","20010425",",,E","","","23.1",",,E,25,","86.6",",,,E"
"NLE00155425","2001-05","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","","","","","20010514",",,E","","","13.7",",,E,14,","36.7",",,,E"
"NLE00155425","2001-06","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","6",",E","0",",E","","","","","20010601",",,E","","","9.7",",,E,01,","41.9",",,,E"
"NLE00155425","2001-07","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","10",",E","0",",E","","","","","20010714",",,E","","","12.2",",,E,14,","73.6",",,,E"
"NLE00155425","2001-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","1",",E","","","","","20010806",",,E","","","30.1",",,E,06,","126.3",",,,E"
"NLE00155425","2001-09","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","14",",E","0",",E","","","","","20010904",",,E","","","18.2",",,E,04,","123.8",",,,E"
"NLE00155425","2001-10","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","8",",E","0",",E","","","","","20011023",",,E","","","12.0",",,E,23,","51.0",",,,E"
"NLE00155425","2001-11","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","11",",E","0",",E","","","","","20011129",",,E","","","12.6",",,E,29,","88.8",",,,E"
"NLE00155425","2001-12","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","11",",E","0",",E","","","","","20011227",",,E","","","13.0",",,E,27,","82.0",",,,E"
"NLE00155425","2002-01","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","0",",E","","","","","20020126",",,E","","","15.4",",,E,26,","65.9",",,,E"
"NLE00155425","2002-02","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","12",",E","0",",E","","","","","20020219",",,E","","","19.6",",,E,19,","114.4",",,,E"
"NLE00155425","2002-03","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","6",",E","0",",E","","","","","20020318",",,E","","","10.6",",,E,18,","33.0",",,,E"
"NLE00155425","2002-04","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","20020426",",,E","","","18.4",",,E,26,","57.2",",,,E"
"NLE00155425","2002-05","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","20020504",",,E","","","13.1",",,E,04,","36.3",",,,E"
"NLE00155425","2002-06","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","8",",E","0",",E","","","","","20020628",",,E","","","19.0",",,E,28,","91.6",",,,E"
"NLE00155425","2002-07","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","12",",E","2",",E","","","","","20020731",",,E","","","34.3",",,E,31,","147.9",",,,E"
"NLE00155425","2002-08","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","1",",E","","","","","20020820",",,E","","","45.7",",,E,20,","99.7",",,,E"
"NLE00155425","2002-09","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","3",",E","0",",E","","","","","20020910",",,E","","","8.2",",,E,10,","25.9",",,,E"
"NLE00155425","2002-10","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","20021027",",,E","","","14.1",",,E,27,","83.1",",,,E"
"NLE00155425","2002-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","20021106",",,E","","","17.6",",,E,06,","76.6",",,,E"
"NLE00155425","2002-12","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","20021229",",,E","","","23.9",",,E,29,","83.3",",,,E"
"NLE00155425","2003-01","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","20030101",",,E","","","21.8",",,E,01,","82.0",",,,E"
"NLE00155425","2003-02","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","20030204",",,E","","","9.5",",,E,04,","26.2",",,,E"
"NLE00155425","2003-03","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","20030308",",,E","","","6.2",",,E,08,","18.6",",,,E"
"NLE00155425","2003-04","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","6",",E","0",",E","","","","","20030426",",,E","","","18.5",",,E,26,","54.2",",,,E"
"NLE00155425","2003-05","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","11",",E","0",",E","","","","","20030512",",,E","","","11.1",",,E,12,","70.3",",,,E"
"NLE00155425","2003-06","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","20030608",",,E","","","21.2",",,E,08,","39.7",",,,E"
