"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTH","2023-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230511",",,U","20230525","+,,U","2.2",",U,11,","22.8",",U,25,+","2995.0","U","127.3",",U","14.23",",U","19.75",",,,U","8.71",",,,U"
"USR0000ASTH","2023-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","34.1","U","34.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230612","+,,U","20230626",",,U","7.8",",U,12,+","28.9",",U,26,","3029.0","U","34.0",",U","18.34",",U","23.85",",,,U","12.82",",,,U"
"USR0000ASTH","2023-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","214.1","U","180.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20230731",",,U","20230721",",,U","14.4",",U,31,","33.3",",U,21,","0.0","U","0.0",",U","24.14",",U","30.13",",,,U","18.15",",,,U"
"USR0000ASTH","2023-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","293.0","U","78.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230809",",,U","20230806","+,,U","11.7",",U,09,","31.1",",U,06,+","5.4","U","5.4",",U","20.70",",U","26.21",",,,U","15.20",",,,U"
"USR0000ASTH","2023-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","327.3","U","34.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230921",",,U","20230909",",,U","9.4",",U,21,","29.4",",U,09,","28.5","U","23.1",",U","18.71",",U","23.68",",,,U","13.73",",,,U"
"USR0000ASTH","2023-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","332.8","U","5.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20231031",",,U","20231019",",,U","1.1",",U,31,","27.2",",U,19,","161.8","U","133.3",",U","14.21",",U","19.55",",,,U","8.87",",,,U"
"USR0000ASTH","2023-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","332.8","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20231126",",,U","20231104",",,U","-3.3",",U,26,","21.1",",U,04,","483.1","U","321.3",",U","7.62",",U","12.12",",,,U","3.12",",,,U"
"USR0000ASTH","2023-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","332.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20231202",",,U","20231217",",,U","-6.1",",U,02,","17.2",",U,17,","899.2","U","416.1",",U","4.91",",U","9.44",",,,U","0.38",",,,U"
"USR0000ASTH","2024-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","20240111",",1,U","20240130","+,1,U","-11.7","1,U,11,","12.8","1,U,30,+","1380.1","","480.9","1,U","1.71","2,U","6.18","1,,,U","-2.76","1,,,U"
"USR0000ASTH","2024-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","20240211","+,1,U","20240217",",1,U","-8.9","1,U,11,+","13.9","1,U,17,","1774.9","","394.8","1,U","3.71","2,U","8.63","1,,,U","-1.21","1,,,U"
"USR0000ASTH","2024-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","20240308",",1,U","20240322",",1,U","-5.0","1,U,08,","15.6","1,U,22,","2185.7","","410.8","1,U","4.14","2,U","8.60","1,,,U","-0.31","1,,,U"
"USR0000ASTH","2024-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20240406",",,U","20240421",",,U","-7.2",",U,06,","21.1",",U,21,","2458.1","","272.4",",U","9.25",",U","14.89",",,,U","3.61",",,,U"
"USR0000ASTH","2024-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","4.2","","4.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20240506",",,U","20240531",",,U","4.4",",U,06,","27.2",",U,31,","2577.9","","119.8",",U","14.60",",U","20.10",",,,U","9.10",",,,U"
"USR0000ASTH","2024-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","108.3","","104.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20240603",",,U","20240606",",,U","11.7",",U,03,","33.3",",U,06,","2578.7","","0.8",",U","21.78",",U","27.45",",,,U","16.11",",,,U"
