"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193931","1934-11","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","1",",6","2","","","","19341113",",,6","","","","","","","33",",,6,13,","","","","","33",",,,6"
"USC00193931","1935-01","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","2",",6","","","","","1","","","","","","","","19350110",",,6","","","","","71.1",",,6,10,","175.2",",,,6","",""
"USC00193931","1935-02","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19350215",",,6","","","","","28.7",",,6,15,","96.6",",,,6","",""
"USC00193931","1935-03","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","19350328",",,6","","","","","24.1",",,6,28,","61.4",",,,6","",""
"USC00193931","1935-04","42.36667","-71.9","246.9","JEFFERSON, MA US","11","1,6","5","1,6","2","1,6","","","","","","","","","","","1","","19350410",",1,6","","","","","42.7","1,,6,10,","108.3","1,,,6","",""
"USC00193931","1935-05","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","0",",6","","","","","19350531","+,,6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00193931","1935-06","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19350610",",,6","","","","","52.3",",,6,10,","143.0",",,,6","",""
"USC00193931","1935-07","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19350709",",,6","","","","","25.7",",,6,09,","75.0",",,,6","",""
"USC00193931","1935-08","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","2","","19350822",",,6","","","","","19.1",",,6,22,","46.8",",,,6","",""
"USC00193931","1935-09","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19350905",",,6","","","","","44.7",",,6,05,","119.1",",,,6","",""
"USC00193931","1935-10","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","0",",6","2","","","","19351031","+,,6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00193931","1935-11","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","2",",6","","","","","4","","","","","","","","19351129",",,6","","","","","45.2",",,6,29,","121.1",",,,6","",""
"USC00193931","1935-12","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","3",",6","0",",6","","","2",",6","","","","","19351216",",,6","","","19351216",",,6","","","51",",,6,16,","15.7",",,6,16,","31.0",",,,6","91",",,,6"
"USC00193931","1936-01","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","8",",6","2",",6","","","4",",6","","","","","19360120",",,6","","","19360120",",,6","","","356",",,6,20,","59.9",",,6,20,","194.7",",,,6","472",",,,6"
"USC00193931","1936-02","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","1",",6","","","4",",6","","","","","19360214",",,6","","","19360218",",,6","","","152",",,6,14,","28.4",",,6,18,","78.6",",,,6","340",",,,6"
"USC00193931","1936-03","42.36667","-71.9","246.9","JEFFERSON, MA US","11","1,6","9","1,6","3","1,6","","","","","2","","","","","","","","19360319",",1,6","","","","","131.6","1,,6,19,","306.3","1,,,6","",""
"USC00193931","1936-04","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","9",",6","1",",6","","","1",",6","2","","","","19360402",",,6","","","19360406",",,6","","","25",",,6,02,","27.7",",,6,06,","95.6",",,,6","30",",,,6"
"USC00193931","1936-05","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","1","","19360504",",,6","","","","","44.5",",,6,04,","109.2",",,,6","",""
"USC00193931","1936-06","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19360615",",,6","","","","","17.5",",,6,15,","59.1",",,,6","",""
"USC00193931","1936-07","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","2",",6","1",",6","","","","","","","","","","","","","19360724",",,6","","","","","35.3",",,6,24,","65.3",",,,6","",""
"USC00193931","1936-08","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","7",",6","2",",6","","","","","1","","","","","","","","19360823",",,6","","","","","46.7",",,6,23,","145.4",",,,6","",""
"USC00193931","1936-09","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","4",",6","2",",6","","","","","1","","","","","","1","","19360912",",,6","","","","","39.9",",,6,12,","94.3",",,,6","",""
"USC00193931","1936-10","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","2",",6","","","0",",6","","","","","19361031","+,,6","","","19361017",",,6","","","0",",,6,31,+","76.2",",,6,17,","144.1",",,,6","0",",,,6"
"USC00193931","1936-11","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19361105",",,6","","","","","14.7",",,6,05,","43.7",",,,6","",""
"USC00193931","1936-12","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","9",",6","4",",6","","","1",",6","","","","","19361202",",,6","","","19361220",",,6","","","76",",,6,02,","61.7",",,6,20,","213.5",",,,6","81",",,,6"
"USC00193931","1937-01","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","11",",6","1",",6","","","","","1","","","","","","","","19370125",",,6","","","","","28.4",",,6,25,","158.0",",,,6","",""
"USC00193931","1937-02","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","19370214",",,6","","","","","28.2",",,6,14,","58.1",",,,6","",""
"USC00193931","1937-03","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","7",",6","1",",6","","","3",",6","","","","","19370315",",,6","","","19370316",",,6","","","102",",,6,15,","47.5",",,6,16,","107.1",",,,6","251",",,,6"
"USC00193931","1937-04","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","3",",6","","","1",",6","","","","","19370410",",,6","","","19370423",",,6","","","56",",,6,10,","52.6",",,6,23,","135.9",",,,6","56",",,,6"
"USC00193931","1937-05","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","8",",6","1",",6","","","","","1","","","","","","","","19370527",",,6","","","","","29.5",",,6,27,","112.7",",,,6","",""
"USC00193931","1937-07","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19370712",",,6","","","","","19.3",",,6,12,","42.4",",,,6","",""
"USC00193931","1937-08","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19370827",",,6","","","","","56.6",",,6,27,","126.5",",,,6","",""
"USC00193931","1937-09","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19370914",",,6","","","","","41.7",",,6,14,","114.1",",,,6","",""
"USC00193931","1937-10","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19371020",",,6","","","","","67.1",",,6,20,","120.0",",,,6","",""
"USC00193931","1937-11","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","2",",6","","","1",",6","","","","","19371121",",,6","1","","19371114",",,6","","","112",",,6,21,","106.4",",,6,14,","216.9",",,,6","112",",,,6"
"USC00193931","1937-12","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","1",",6","","","5",",6","","","","","19371231","+,,6","","","19371207",",,6","","","76",",,6,31,+","31.2",",,6,07,","89.9",",,,6","252",",,,6"
"USC00193931","1938-01","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","1",",6","","","5",",6","","","","","19380113",",,6","","","19380125",",,6","","","216",",,6,13,","41.1",",,6,25,","129.6",",,,6","516",",,,6"
"USC00193931","1938-02","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","6",",6","0",",6","","","3",",6","1","","","","19380220",",,6","","","19380207",",,6","","","165",",,6,20,","21.3",",,6,07,","70.9",",,,6","276",",,,6"
"USC00193931","1938-03","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","1",",6","","","1",",6","","","","","19380305",",,6","1","","19380317",",,6","","","38",",,6,05,","37.1",",,6,17,","81.9",",,,6","61",",,,6"
"USC00193931","1938-04","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","1",",6","","","1",",6","","","","","19380408",",,6","","","19380410",",,6","","","25",",,6,08,","29.0",",,6,10,","85.5",",,,6","30",",,,6"
"USC00193931","1938-05","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19380515",",,6","","","","","53.8",",,6,15,","98.1",",,,6","",""
"USC00193931","1938-06","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19380629",",,6","","","","","109.7",",,6,29,","203.4",",,,6","",""
"USC00193931","1938-07","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","9",",6","4",",6","","","","","","","","","","","","","19380720",",,6","","","","","53.8",",,6,20,","206.5",",,,6","",""
"USC00193931","1938-08","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","19380808",",,6","","","","","42.4",",,6,08,","123.5",",,,6","",""
"USC00193931","1938-09","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19380921",",,6","","","","","257.0",",,6,21,","318.5",",,,6","",""
"USC00193931","1938-10","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","1","","19381024",",,6","","","","","42.2",",,6,24,","59.3",",,,6","",""
"USC00193931","1938-11","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","2",",6","","","","","3","","","","","","","","19381125",",,6","","","","","38.4",",,6,25,","106.7",",,,6","",""
"USC00193931","1938-12","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","6",",6","1",",6","","","2",",6","1","","","","19381227",",,6","","","19381206",",,6","","","107",",,6,27,","35.1",",,6,06,","92.6",",,,6","200",",,,6"
"USC00193931","1939-01","42.36667","-71.9","246.9","JEFFERSON, MA US","7","1,6","3","1,6","2","1,6","","","6",",6","","","","","19390130",",,6","","","19390106",",1,6","","","122",",,6,30,","30.5","1,,6,06,","73.7","1,,,6","330",",,,6"
"USC00193931","1939-02","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","9",",6","0",",6","","","4",",6","","","","","19390207",",,6","2","","19390226",",,6","","","132",",,6,07,","23.6",",,6,26,","109.7",",,,6","293",",,,6"
"USC00193931","1939-03","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","2",",6","","","","","19390313",",,6","","","","","","","328",",,6,13,","","","","","503",",,,6"
"USC00193931","1939-04","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","6",",6","2",",6","","","2",",6","","","","","19390409","+,,6","2","","19390419",",,6","","","25",",,6,09,+","41.4",",,6,19,","119.5",",,,6","60",",,,6"
"USC00193931","1939-05","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","3",",6","0",",6","","","","","1","","","","","","1","","19390528",",,6","","","","","16.0",",,6,28,","41.4",",,,6","",""
"USC00193931","1939-06","42.36667","-71.9","246.9","JEFFERSON, MA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19390609",",,6","","","","","22.6",",,6,09,","86.7",",,,6","",""
"USC00193931","1939-07","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19390714",",,6","","","","","18.0",",,6,14,","49.1",",,,6","",""
"USC00193931","1939-08","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19390804",",,6","","","","","40.1",",,6,04,","117.3",",,,6","",""
"USC00193931","1939-09","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","19390927",",,6","","","","","22.9",",,6,27,","75.9",",,,6","",""
"USC00193931","1939-10","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","19391031",",,6","","","","","80.3",",,6,31,","121.3",",,,6","",""
"USC00193931","1939-11","42.36667","-71.9","246.9","JEFFERSON, MA US","2",",6","1",",6","1",",6","","","0",",6","","","","","19391109",",,6","","","19391106",",,6","","","3",",,6,09,","28.2",",,6,06,","28.5",",,,6","3",",,,6"
"USC00193931","1939-12","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","5",",6","1",",6","","","2",",6","","","","","19391230",",,6","","","19391202",",,6","","","114",",,6,30,","33.8",",,6,02,","95.1",",,,6","267",",,,6"
"USC00193931","1940-01","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","1",",6","","","4",",6","","","","","19400113",",,6","","","19400115",",,6","","","127",",,6,13,","64.8",",,6,15,","89.2",",,,6","284",",,,6"
"USC00193931","1940-02","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","2",",6","","","3",",6","","","","","19400221",",,6","","","19400221",",,6","","","495",",,6,21,","67.8",",,6,21,","143.0",",,,6","885",",,,6"
"USC00193931","1940-03","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","5",",6","2",",6","","","","","","","","","","","1","","19400305",",,6","","","","","44.2",",,6,05,","122.9",",,,6","",""
"USC00193931","1940-04","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","8",",6","3",",6","","","3",",6","","","","","19400422",",,6","1","","19400422",",,6","","","81",",,6,22,","54.9",",,6,22,","166.8",",,,6","157",",,,6"
"USC00193931","1940-05","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19400531",",,6","","","","","55.9",",,6,31,","134.9",",,,6","",""
"USC00193931","1940-06","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","6",",6","0",",6","","","","","","","","","","","2","","19400626",",,6","","","","","23.4",",,6,26,","52.5",",,,6","",""
"USC00193931","1940-07","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19400721",",,6","","","","","34.5",",,6,21,","123.4",",,,6","",""
"USC00193931","1940-08","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19400819",",,6","","","","","13.0",",,6,19,","38.4",",,,6","",""
"USC00193931","1940-09","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","1","","19400925",",,6","","","","","29.2",",,6,25,","65.5",",,,6","",""
"USC00193931","1940-10","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19401031",",,6","","","","","18.0",",,6,31,","31.2",",,,6","",""
"USC00193931","1940-11","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","3",",6","","","2",",6","","","","","19401127",",,6","","","19401115",",,6","","","292",",,6,27,","78.7",",,6,15,","189.0",",,,6","322",",,,6"
"USC00193931","1940-12","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","5",",6","1",",6","","","1",",6","1","","","","19401205",",,6","","","19401216",",,6","","","89",",,6,05,","25.9",",,6,16,","73.0",",,,6","114",",,,6"
"USC00193931","1941-01","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","4",",6","2",",6","","","4",",6","","","","","19410125",",,6","","","19410104",",,6","","","335",",,6,25,","44.7",",,6,04,","112.7",",,,6","786",",,,6"
"USC00193931","1941-02","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","2",",6","1",",6","","","1",",6","","","","","19410202",",,6","","","19410208",",,6","","","51",",,6,02,","61.5",",,6,08,","70.1",",,,6","77",",,,6"
"USC00193931","1941-03","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","1",",6","","","3",",6","","","","","19410308",",,6","","","19410308",",,6","","","254",",,6,08,","39.9",",,6,08,","75.9",",,,6","485",",,,6"
"USC00193931","1941-04","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19410424","+,,6","","","","","10.4",",,6,24,+","22.6",",,,6","",""
"USC00193931","1941-05","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19410502",",,6","1","","19410510",",,6","","","0",",T,6,02,","23.1",",,6,10,","51.7",",,,6","0",",T,,6"
"USC00193931","1941-06","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19410605",",,6","","","","","42.7",",,6,05,","82.2",",,,6","",""
"USC00193931","1941-07","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19410728",",,6","","","","","30.2",",,6,28,","94.3",",,,6","",""
"USC00193931","1941-08","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19410831",",,6","","","","","28.2",",,6,31,","82.0",",,,6","",""
"USC00193931","1941-09","42.36667","-71.9","246.9","JEFFERSON, MA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19410930",",,6","","","","","10.7",",,6,30,","18.3",",,,6","",""
"USC00193931","1941-10","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19411010",",,6","","","","","20.1",",,6,10,","58.3",",,,6","",""
"USC00193931","1941-11","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19411102",",,6","","","","","44.2",",,6,02,","72.4",",,,6","",""
"USC00193931","1941-12","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19411229",",,6","","","19411214",",,6","","","20",",,6,29,","58.4",",,6,14,","98.0",",,,6","33",",,,6"
"USC00193931","1942-01","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19420120",",,6","","","","","52.8",",,6,20,","126.5",",,,6","",""
"USC00193931","1942-02","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","4",",6","2",",6","","","2",",6","","","","","19420206",",,6","","","19420206",",,6","","","254",",,6,06,","32.3",",,6,06,","81.8",",,,6","350",",,,6"
"USC00193931","1942-03","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","9",",6","4",",6","","","3",",6","","","","","19420315",",,6","","","19420318",",,6","","","152",",,6,15,","57.9",",,6,18,","216.6",",,,6","279",",,,6"
"USC00193931","1942-04","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","0",",6","","","1",",6","","","","","19420411",",,6","1","","19420411",",,6","","","140",",,6,11,","21.8",",,6,11,","43.1",",,,6","140",",,,6"
"USC00193931","1942-05","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","1",",6","","","0",",6","2","","","","19420531","+,,6","2","","19420521",",,6","","","0",",,6,31,+","42.7",",,6,21,","117.6",",,,6","0",",,,6"
"USC00193931","1942-06","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19420630","+,,6","3","","19420615",",,6","","","0",",,6,30,+","60.5",",,6,15,","127.4",",,,6","0",",,,6"
"USC00193931","1942-07","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","2",",6","","","","","","","","","","","2","","19420703",",,6","","","","","27.9",",,6,03,","131.9",",,,6","",""
"USC00193931","1942-08","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","1","","19420814",",,6","","","","","19.8",",,6,14,","54.4",",,,6","",""
"USC00193931","1942-09","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19420909",",,6","","","","","30.7",",,6,09,","67.9",",,,6","",""
"USC00193931","1942-10","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","1","","19421018",",,6","","","","","39.4",",,6,18,","87.2",",,,6","",""
"USC00193931","1942-11","42.36667","-71.9","246.9","JEFFERSON, MA US","9","1,6","9","1,6","2","1,6","","","","","","","","","","","","","19421125",",1,6","","","","","38.1","1,,6,25,","140.7","1,,,6","",""
"USC00193931","1942-12","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","2",",6","","","4",",6","","","","","19421213",",,6","","","19421231",",,6","","","97",",,6,13,","97.3",",,6,31,","172.9",",,,6","250",",,,6"
"USC00193931","1943-01","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19430129",",,6","","","","","42.4",",,6,29,","112.0",",,,6","",""
"USC00193931","1943-02","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","0",",6","","","1",",6","","","","","19430214",",,6","","","19430214",",,6","","","147",",,6,14,","15.5",",,6,14,","55.0",",,,6","160",",,,6"
"USC00193931","1943-03","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","2",",6","","","3",",6","","","","","19430306",",,6","","","19430306",",,6","","","203",",,6,06,","45.5",",,6,06,","104.3",",,,6","328",",,,6"
"USC00193931","1943-04","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","1",",6","","","2",",6","","","","","19430414",",,6","","","19430428",",,6","","","30",",,6,14,","26.7",",,6,28,","110.8",",,,6","78",",,,6"
"USC00193931","1943-05","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","9",",6","2",",6","","","","","","","","","","","4","","19430522",",,6","","","","","34.8",",,6,22,","157.2",",,,6","",""
"USC00193931","1943-06","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","4","","19430618",",,6","","","","","16.0",",,6,18,","52.5",",,,6","",""
"USC00193931","1943-07","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","6","","19430729",",,6","","","","","23.4",",,6,29,","102.4",",,,6","",""
"USC00193931","1943-08","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","4","","19430813",",,6","","","","","21.3",",,6,13,","52.3",",,,6","",""
"USC00193931","1943-09","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19430922","+,,6","","","","","7.6",",,6,22,+","21.0",",,,6","",""
"USC00193931","1943-10","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","6",",6","2",",6","","","0",",6","","","","","19431031","+,,6","","","19431016",",,6","","","0",",,6,31,+","50.0",",,6,16,","148.3",",,,6","0",",,,6"
"USC00193931","1943-11","42.36667","-71.9","246.9","JEFFERSON, MA US","8","2,6","6","2,6","2","2,6","","","4",",6","","","","","19431123",",,6","","","19431109",",2,6","","","76",",,6,23,","50.8","2,,6,09,","141.6","2,,,6","151",",,,6"
"USC00193931","1943-12","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19431227",",,6","","","19431227",",,6","","","5",",,6,27,","11.7",",,6,27,","19.4",",,,6","5",",,,6"
"USC00193931","1944-01","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","4",",6","0",",6","","","3",",6","","","","","19440107",",,6","","","19440107",",,6","","","89",",,6,07,","23.9",",,6,07,","38.4",",,,6","191",",,,6"
"USC00193931","1944-02","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","0",",6","","","2",",6","","","","","19440212",",,6","","","19440215",",,6","","","191",",,6,12,","21.1",",,6,15,","68.4",",,,6","216",",,,6"
"USC00193931","1944-03","42.36667","-71.9","246.9","JEFFERSON, MA US","8","1,6","8","1,6","1","1,6","","","3",",6","","","","","19440320",",,6","","","19440320",",1,6","","","279",",,6,20,","28.7","1,,6,20,","117.6","1,,,6","375",",,,6"
"USC00193931","1944-04","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","2",",6","","","0",",6","","","","","19440422",",,6","","","19440425",",,6","","","0",",T,6,22,","39.4",",,6,25,","109.0",",,,6","0",",T,,6"
"USC00193931","1944-05","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","1","","19440524",",,6","","","","","11.9",",,6,24,","27.4",",,,6","",""
"USC00193931","1944-06","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19440625",",,6","","","","","101.6",",,6,25,","179.0",",,,6","",""
"USC00193931","1944-07","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19440706",",,6","","","","","8.9",",,6,06,","32.1",",,,6","",""
"USC00193931","1944-08","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19440818",",,6","","","","","10.2",",,6,18,","16.5",",,,6","",""
"USC00193931","1944-09","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","2","","19440915",",,6","","","","","154.9",",,6,15,","200.9",",,,6","",""
"USC00193931","1944-10","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441021",",,6","","","0",",,6,31,+","41.7",",,6,21,","58.7",",,,6","0",",,,6"
"USC00193931","1944-11","42.36667","-71.9","246.9","JEFFERSON, MA US","7","1,6","6","1,6","2","1,6","","","2",",6","","","","","19441122",",,6","","","19441130",",1,6","","","51",",,6,22,","40.1","1,,6,30,","112.0","1,,,6","76",",,,6"
"USC00193931","1944-12","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","1",",6","","","2",",6","","","","","19441228",",,6","","","19441209",",,6","","","132",",,6,28,","25.4",",,6,09,","91.0",",,,6","259",",,,6"
"USC00193931","1945-01","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","1",",6","","","5",",6","","","","","19450129",",,6","","","19450102",",,6","","","140",",,6,29,","48.3",",,6,02,","132.1",",,,6","539",",,,6"
"USC00193931","1945-02","42.36667","-71.9","246.9","JEFFERSON, MA US","6","1,6","6","1,6","2","1,6","","","4",",6","","","","","19450209",",,6","","","19450209",",1,6","","","356",",,6,09,","36.1","1,,6,09,","109.7","1,,,6","597",",,,6"
"USC00193931","1945-03","42.36667","-71.9","246.9","JEFFERSON, MA US","7","1,6","5","1,6","1","1,6","","","0",",6","","","","","19450301",",,6","1","","19450323",",1,6","","","20",",,6,01,","29.0","1,,6,23,","57.8","1,,,6","38",",,,6"
"USC00193931","1945-04","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","7",",6","2",",6","","","0",",6","","","","","19450430","+,,6","","","19450426",",,6","","","0",",,6,30,+","49.3",",,6,26,","118.4",",,,6","0",",,,6"
