"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666390","2006-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,03,","229.4",",,,0","0",",,,0"
"RQC00666390","2006-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060605",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","70.8",",,,0","0",",,,0"
"RQC00666390","2006-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","11",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060719",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","169.7",",,,0","0",",,,0"
"RQC00666390","2006-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060830",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","171.2",",,,0","0",",,,0"
"RQC00666390","2006-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060907",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","108.9",",,,0","0",",,,0"
"RQC00666390","2006-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","13",",0","5",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061019",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","302.2",",,,0","0",",,,0"
"RQC00666390","2006-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","186.7",",,,0","0",",,,0"
"RQC00666390","2006-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","84.3",",,,0","0",",,,0"
"RQC00666390","2007-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070119",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","74.7",",,,0","0",",,,0"
"RQC00666390","2007-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070221",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,21,","64.6",",,,0","0",",,,0"
"RQC00666390","2007-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070329",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,29,","166.9",",,,0","0",",,,0"
"RQC00666390","2007-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070423",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","237.5",",,,0","0",",,,0"
"RQC00666390","2007-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","10",",0","6",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,25,","374.2",",,,0","0",",,,0"
"RQC00666390","2007-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070612",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","160.7",",,,0","0",",,,0"
"RQC00666390","2007-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070731",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","85.9",",,,0","0",",,,0"
"RQC00666390","2007-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070808",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","108.1",",,,0","0",",,,0"
"RQC00666390","2007-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","155.9",",,,0","0",",,,0"
"RQC00666390","2007-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071004",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","164.1",",,,0","0",",,,0"
"RQC00666390","2007-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071111",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","143.8",",,,0","0",",,,0"
"RQC00666390","2007-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","15",",0","3",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071211",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","279.9",",,,0","0",",,,0"
"RQC00666390","2008-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080110",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","101.7",",,,0","0",",,,0"
"RQC00666390","2008-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080218",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,18,","51.5",",,,0","0",",,,0"
"RQC00666390","2008-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080326",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","45.8",",,,0","0",",,,0"
"RQC00666390","2008-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","11",",0","5",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080429",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","319.2",",,,0","0",",,,0"
"RQC00666390","2008-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,03,","211.1",",,,0","0",",,,0"
"RQC00666390","2008-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,09,","214.1",",,,0","0",",,,0"
"RQC00666390","2008-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","51.3",",,,0","0",",,,0"
"RQC00666390","2008-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","224.8",",,,0","0",",,,0"
"RQC00666390","2008-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","15",",0","5",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,04,","353.5",",,,0","0",",,,0"
"RQC00666390","2008-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081009",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","192.9",",,,0","0",",,,0"
"RQC00666390","2008-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081124",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","147.8",",,,0","0",",,,0"
"RQC00666390","2008-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","13",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081216",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","179.7",",,,0","0",",,,0"
"RQC00666390","2009-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090123",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","135.7",",,,0","0",",,,0"
"RQC00666390","2009-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090207",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,07,","130.1",",,,0","0",",,,0"
"RQC00666390","2009-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090306",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","214.6",",,,0","0",",,,0"
"RQC00666390","2009-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","58.5",",,,0","0",",,,0"
"RQC00666390","2009-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","18",",0","5",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","297.5",",,,0","0",",,,0"
"RQC00666390","2009-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","113.7",",,,0","0",",,,0"
"RQC00666390","2009-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","124.5",",,,0","0",",,,0"
"RQC00666390","2009-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090830",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","202.7",",,,0","0",",,,0"
"RQC00666390","2009-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090915",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","83.1",",,,0","0",",,,0"
"RQC00666390","2009-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091011",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","236.8",",,,0","0",",,,0"
"RQC00666390","2009-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091109",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","217.2",",,,0","0",",,,0"
"RQC00666390","2009-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091231",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","68.6",",,,0","0",",,,0"
"RQC00666390","2010-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100114",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","205.7",",,,0","0",",,,0"
"RQC00666390","2010-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100221",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,21,","123.1",",,,0","0",",,,0"
"RQC00666390","2010-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100307",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","78.4",",,,0","0",",,,0"
"RQC00666390","2010-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100415",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","207.5",",,,0","0",",,,0"
"RQC00666390","2010-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","16",",0","7",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100526","+,,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,+","403.9",",,,0","0",",,,0"
"RQC00666390","2010-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","16",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100620",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","218.1",",,,0","0",",,,0"
"RQC00666390","2010-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100716",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","243.8",",,,0","0",",,,0"
"RQC00666390","2010-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","24",",0","20",",0","5",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,31,","368.7",",,,0","0",",,,0"
"RQC00666390","2010-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","187.0",",,,0","0",",,,0"
"RQC00666390","2010-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","18",",0","6",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101030",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","411.9",",,,0","0",",,,0"
"RQC00666390","2010-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","165.4",",,,0","0",",,,0"
"RQC00666390","2010-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101208",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,08,","324.1",",,,0","0",",,,0"
"RQC00666390","2011-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",K","8",",K","0",",K","","","","","","","","","","","","","20110102",",,K","","","","","17.8",",,K,02,","72.8",",,,K","",""
"RQC00666390","2011-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",K","6",",K","0",",K","","","","","","","","","","","","","20110221",",,K","","","","","14.2",",,K,21,","41.9",",,,K","",""
"RQC00666390","2011-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",K","12",",K","0",",K","","","","","","","","","","","","","20110326",",,K","","","","","21.8",",,K,26,","100.8",",,,K","",""
"RQC00666390","2011-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",K","7",",K","1",",K","","","","","","","","","","","","","20110428",",,K","","","","","30.5",",,K,28,","92.8",",,,K","",""
"RQC00666390","2011-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",K","17",",K","6",",K","","","","","","","","","","","","","20110526",",,K","","","","","72.4",",,K,26,","433.6",",,,K","",""
"RQC00666390","2011-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","22",",K","18",",K","5",",K","","","","","","","","","","","","","20110615",",,K","","","","","57.4",",,K,15,","374.0",",,,K","",""
"RQC00666390","2011-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",K","12",",K","5",",K","","","","","","","","","","","","","20110816",",,K","","","","","55.9",",,K,16,","288.9",",,,K","",""
"RQC00666390","2011-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","24",",K","18",",K","1",",K","","","","","","","","","","","","","20110922",",,K","","","","","48.3",",,K,22,","211.3",",,,K","",""
"RQC00666390","2011-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21","1,K","18","1,K","3","1,K","","","","","","","","","","","","","20111126",",1,K","","","","","50.8","1,,K,26,","287.0","1,,,K","",""
"RQC00666390","2011-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",K","8",",K","1",",K","","","","","","","","","","","","","20111210",",,K","","","","","71.6",",,K,10,","141.9",",,,K","",""
"RQC00666390","2012-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",K","11",",K","2",",K","","","","","","","","","","","","","20120104",",,K","","","","","40.1",",,K,04,","148.7",",,,K","",""
"RQC00666390","2012-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",7","16",",7","1",",7","","","","","","","","","","","","","20120214",",,7","","","","","104.6",",,7,14,","216.3",",,,7","",""
"RQC00666390","2012-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",7","14",",7","3",",7","","","","","","","","","","","","","20120329",",,7","","","","","80.8",",,7,29,","252.7",",,,7","",""
"RQC00666390","2012-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","8",",7","2",",7","","","","","","","","","","","","","20120414",",,7","","","","","42.4",",,7,14,","180.1",",,,7","",""
"RQC00666390","2012-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",7","13",",7","3",",7","","","","","","","","","","","","","20120507",",,7","","","","","129.5",",,7,07,","310.9",",,,7","",""
"RQC00666390","2012-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120629",",,7","","","","","6.4",",,7,29,","8.4",",,,7","",""
"RQC00666390","2012-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",7","12",",7","2",",7","","","","","","","","","","","","","20120705",",,7","","","","","42.4",",,7,05,","149.4",",,,7","",""
"RQC00666390","2012-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",7","12",",7","1",",7","","","","","","","","","","","","","20120822",",,7","","","","","31.0",",,7,22,","135.0",",,,7","",""
"RQC00666390","2012-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20120914",",,7","","","","","82.6",",,7,14,","186.6",",,,7","",""
"RQC00666390","2012-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",7","13",",7","2",",7","","","","","","","","","","","","","20121026",",,7","","","","","66.0",",,7,26,","206.6",",,,7","",""
"RQC00666390","2012-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",7","12",",7","2",",7","","","","","","","","","","","","","20121120",",,7","","","","","58.9",",,7,20,","184.5",",,,7","",""
"RQC00666390","2012-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14","1,7","10","1,7","0","1,7","","","","","","","","","","","","","20121204",",1,7","","","","","12.7","1,,7,04,","65.6","1,,,7","",""
"RQC00666390","2013-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",7","9",",7","0",",7","","","","","","","","","","","","","20130131",",,7","","","","","9.7",",,7,31,","61.6",",,,7","",""
"RQC00666390","2013-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20130201",",,7","","","","","8.9",",,7,01,","26.7",",,,7","",""
"RQC00666390","2013-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",7","9",",7","3",",7","","","","","","","","","","","","","20130330",",,7","","","","","40.9",",,7,30,","172.0",",,,7","",""
"RQC00666390","2013-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20130428",",,7","","","","","20.3",",,7,28,","73.4",",,,7","",""
"RQC00666390","2013-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","22",",7","19",",7","5",",7","","","","","","","","","","","","","20130508",",,7","","","","","62.2",",,7,08,","319.7",",,,7","",""
"RQC00666390","2013-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",7","14",",7","3",",7","","","","","","","","","","","","","20130620",",,7","","","","","55.4",",,7,20,","228.2",",,,7","",""
"RQC00666390","2013-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",7","11",",7","2",",7","","","","","","","","","","","","","20130714",",,7","","","","","62.2",",,7,14,","211.3",",,,7","",""
"RQC00666390","2013-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",7","12",",7","3",",7","","","","","","","","","","","","","20130823",",,7","","","","","39.4",",,7,23,","198.2",",,,7","",""
"RQC00666390","2013-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","12",",7","3",",7","","","","","","","","","","","","","20130905",",,7","","","","","48.8",",,7,05,","207.8",",,,7","",""
"RQC00666390","2013-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",7","10",",7","3",",7","","","","","","","","","","","","","20131010",",,7","","","","","85.1",",,7,10,","247.6",",,,7","",""
"RQC00666390","2013-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",7","13",",7","2",",7","","","","","","","","","","","","","20131106",",,7","","","","","79.8",",,7,06,","230.9",",,,7","",""
"RQC00666390","2013-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","26",",7","19",",7","3",",7","","","","","","","","","","","","","20131201",",,7","","","","","46.0",",,7,01,","320.9",",,,7","",""
"RQC00666390","2014-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",7","8",",7","0",",7","","","","","","","","","","","","","20140109",",,7","","","","","15.2",",,7,09,","78.7",",,,7","",""
"RQC00666390","2014-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",7","11",",7","0",",7","","","","","","","","","","","","","20140202",",,7","","","","","11.4",",,7,02,","62.3",",,,7","",""
"RQC00666390","2014-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140329",",,7","","","","","12.7",",,7,29,","13.2",",,,7","",""
"RQC00666390","2014-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20140404",",,7","","","","","10.2",",,7,04,","47.4",",,,7","",""
"RQC00666390","2014-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",7","10",",7","4",",7","","","","","","","","","","","","","20140508",",,7","","","","","54.6",",,7,08,","230.8",",,,7","",""
"RQC00666390","2014-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"RQC00666390","2014-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20140706",",,7","","","","","81.8",",,7,06,","100.1",",,,7","",""
"RQC00666390","2014-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",7","13",",7","2",",7","","","","","","","","","","","","","20140824",",,7","","","","","67.6",",,7,24,","237.3",",,,7","",""
"RQC00666390","2014-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20140919",",,7","","","","","37.1",",,7,19,","185.5",",,,7","",""
"RQC00666390","2014-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20141031",",,7","","","","","27.9",",,7,31,","88.5",",,,7","",""
"RQC00666390","2014-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",7","11",",7","2",",7","","","","","","","","","","","","","20141104",",,7","","","","","56.9",",,7,04,","198.6",",,,7","",""
"RQC00666390","2014-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20141215",",,7","","","","","43.2",",,7,15,","135.1",",,,7","",""
"RQC00666390","2015-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20150123",",,7","","","","","26.2",",,7,23,","57.5",",,,7","",""
"RQC00666390","2015-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20150223","+,,7","","","","","24.1",",,7,23,+","88.2",",,,7","",""
"RQC00666390","2015-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",7","11",",7","0",",7","","","","","","","","","","","","","20150325",",,7","","","","","17.8",",,7,25,","85.5",",,,7","",""
"RQC00666390","2015-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20150418",",,7","","","","","12.2",",,7,18,","34.7",",,,7","",""
"RQC00666390","2015-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20150530",",,7","","","","","125.0",",,7,30,","182.4",",,,7","",""
"RQC00666390","2015-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20150603",",,7","","","","","56.6",",,7,03,","92.7",",,,7","",""
