"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121066","2020-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","77.5","E","3.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20200926",",,E","20200914",",,E","10.8",",E,26,","24.5",",E,14,","159.2","E","72.8",",E","16.02",",E","18.35",",,,E","13.68",",,,E"
"GME00121066","2020-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","77.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201019",",,E","20201021",",,E","6.9",",E,19,","17.2",",E,21,","361.5","E","202.3",",E","11.81",",E","13.57",",,,E","10.05",",,,E"
"GME00121066","2020-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","77.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201130",",,E","20201102",",,E","1.4",",E,30,","18.7",",E,02,","651.4","E","289.9",",E","8.67",",E","10.54",",,,E","6.80",",,,E"
"GME00121066","2020-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","77.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20201203",",,E","20201222",",,E","-0.2",",E,03,","10.3",",E,22,","1073.8","E","422.4",",E","4.71",",E","6.14",",,,E","3.27",",,,E"
"GME00121066","2021-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20210130",",,E","20210121",",,E","-3.1",",E,30,","10.0",",E,21,","1566.8","E","493.0",",E","2.43",",E","3.96",",,,E","0.90",",,,E"
"GME00121066","2021-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","20210214",",,E","20210222",",,E","-5.2",",E,14,","17.2",",E,22,","1993.8","E","427.0",",E","3.08",",E","5.29",",,,E","0.88",",,,E"
"GME00121066","2021-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20210302",",,E","20210331",",,E","-0.5",",E,02,","16.3",",E,31,","2390.4","E","396.6",",E","5.54",",E","8.32",",,,E","2.76",",,,E"
"GME00121066","2021-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210405",",,E","20210420",",,E","-0.7",",E,05,","16.7",",E,20,","2739.1","E","348.7",",E","6.71",",E","9.22",",,,E","4.20",",,,E"
"GME00121066","2021-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210507",",,E","20210509",",,E","3.4",",E,07,","23.2",",E,09,","2979.0","E","239.9",",E","10.60",",E","13.29",",,,E","7.90",",,,E"
"GME00121066","2021-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","21.3","E","21.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20210602",",,E","20210617",",,E","11.7",",E,02,","28.5",",E,17,","3022.8","E","43.8",",E","17.58",",E","20.48",",,,E","14.69",",,,E"
"GME00121066","2021-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","60.6","E","39.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20210729",",,E","20210716",",,E","12.7",",E,29,","29.4",",E,16,","12.2","E","12.2",",E","19.21",",E","21.67",",,,E","16.75",",,,E"
"GME00121066","2021-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","66.8","E","6.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20210816",",,E","20210812",",,E","11.6",",E,16,","24.9",",E,12,","58.4","E","46.2",",E","17.04",",E","19.29",",,,E","14.79",",,,E"
"GME00121066","2021-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","72.0","E","5.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20210929",",,E","20210908",",,E","10.4",",E,29,","24.5",",E,08,","121.8","E","63.4",",E","16.39",",E","18.68",",,,E","14.11",",,,E"
"GME00121066","2021-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","72.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211025",",,E","20211003",",,E","6.7",",E,25,","20.3",",E,03,","315.0","E","193.2",",E","12.10",",E","14.24",",,,E","9.97",",,,E"
"GME00121066","2021-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","72.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211129",",,E","20211101",",,E","1.5",",E,29,","14.7",",E,01,","629.0","E","314.0",",E","7.87",",E","9.39",",,,E","6.34",",,,E"
"GME00121066","2021-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","72.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20211227",",,E","20211231",",,E","-3.1",",E,27,","11.8",",E,31,","1085.6","E","456.6",",E","3.60",",E","5.27",",,,E","1.94",",,,E"
"GME00121066","2022-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220121","+,,E","20220101",",,E","0.8",",E,21,+","11.6",",E,01,","1500.2","E","414.6",",E","4.96",",E","6.45",",,,E","3.47",",,,E"
"GME00121066","2022-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220227",",,E","20220226",",,E","1.0",",E,27,","11.7",",E,26,","1866.7","E","366.5",",E","5.24",",E","7.53",",,,E","2.96",",,,E"
"GME00121066","2022-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20220304",",,E","20220325",",,E","-1.2",",E,04,","15.1",",E,25,","2261.8","E","395.1",",E","5.59",",E","8.41",",,,E","2.76",",,,E"
"GME00121066","2022-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220403",",,E","20220413",",,E","1.1",",E,03,","19.6",",E,13,","2579.0","E","317.2",",E","7.76",",E","10.35",",,,E","5.17",",,,E"
"GME00121066","2022-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","1.2","E","1.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20220504",",,E","20220519","+,,E","6.0",",E,04,","23.4",",E,19,+","2744.7","E","165.7",",E","13.02",",E","16.27",",,,E","9.78",",,,E"
"GME00121066","2022-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","12.1","E","10.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20220602",",,E","20220626",",,E","9.0",",E,02,","26.1",",E,26,","2822.9","E","78.2",",E","16.09",",E","18.93",",,,E","13.25",",,,E"
"GME00121066","2022-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","35.2","E","23.1",",E","0",",E","0",",E","0",",E","12",",E","1",",E","20220711",",,E","20220720",",,E","12.8",",E,11,","33.0",",E,20,","43.3","E","43.3",",E","17.68",",E","20.70",",,,E","14.66",",,,E"
"GME00121066","2022-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","87.2","E","52.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20220806",",,E","20220804",",,E","12.9",",E,06,","31.6",",E,04,","52.4","E","9.1",",E","19.72",",E","22.21",",,,E","17.23",",,,E"
"GME00121066","2022-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","87.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220928",",,E","20220921",",,E","8.1",",E,28,","19.8",",E,21,","154.9","E","102.5",",E","14.92",",E","16.85",",,,E","12.98",",,,E"
"GME00121066","2022-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","87.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221020",",,E","20221028",",,E","8.4",",E,20,","19.7",",E,28,","308.6","E","153.7",",E","13.38",",E","15.67",",,,E","11.08",",,,E"
"GME00121066","2022-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","87.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20221122","+,,E","20221101",",,E","-0.7",",E,22,+","16.6",",E,01,","623.9","E","315.3",",E","7.82",",E","9.48",",,,E","6.17",",,,E"
"GME00121066","2022-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","87.2","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","20221217",",,E","20221231",",,E","-5.5",",E,17,","13.8",",E,31,","1092.6","E","468.7",",E","3.21",",E","5.00",",,,E","1.43",",,,E"
"GME00121066","2023-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20230125",",,E","20230101",",,E","-1.9",",E,25,","14.4",",E,01,","1505.4","E","412.8",",E","5.02",",E","6.75",",,,E","3.29",",,,E"
"GME00121066","2023-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20230205",",,E","20230228",",,E","-0.9",",E,05,","10.6",",E,28,","1889.1","E","383.7",",E","4.63",",E","6.54",",,,E","2.73",",,,E"
"GME00121066","2023-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20230308",",,E","20230317",",,E","-0.7",",E,08,","14.6",",E,17,","2285.3","E","396.2",",E","5.55",",E","8.03",",,,E","3.08",",,,E"
"GME00121066","2023-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230404",",,E","20230422",",,E","1.5",",E,04,","19.5",",E,22,","2609.7","E","324.4",",E","7.52",",E","9.83",",,,E","5.21",",,,E"
"GME00121066","2023-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230502",",,E","20230515",",,E","5.5",",E,02,","19.3",",E,15,","2812.0","E","202.3",",E","11.81",",E","14.60",",,,E","9.02",",,,E"
"GME00121066","2023-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","19.0","E","19.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20230608",",,E","20230626",",,E","8.8",",E,08,","27.3",",E,26,","2860.6","E","48.6",",E","17.35",",E","20.33",",,,E","14.36",",,,E"
"GME00121066","2023-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","33.2","E","14.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20230704",",,E","20230715",",,E","8.6",",E,04,","28.5",",E,15,","50.6","E","50.6",",E","17.16",",E","19.88",",,,E","14.43",",,,E"
"GME00121066","2023-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","49.0","E","15.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20230809",",,E","20230821",",,E","12.4",",E,09,","24.8",",E,21,","83.4","E","32.8",",E","17.79",",E","20.48",",,,E","15.10",",,,E"
"GME00121066","2023-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","71.9","E","22.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20230924",",,E","20230909",",,E","12.5",",E,24,","26.2",",E,09,","112.7","E","29.3",",E","18.12",",E","21.04",",,,E","15.20",",,,E"
"GME00121066","2023-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","72.0","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231031",",,E","20231002",",,E","4.8",",E,31,","20.6",",E,02,","313.6","E","200.9",",E","11.85",",E","14.05",",,,E","9.65",",,,E"
"GME00121066","2023-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","72.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20231128",",,E","20231102",",,E","-3.8",",E,28,","12.9",",E,02,","663.5","E","349.9",",E","6.67",",E","8.48",",,,E","4.86",",,,E"
"GME00121066","2023-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","72.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20231203",",,E","20231224",",,E","-5.1",",E,03,","11.6",",E,24,","1091.8","E","428.3",",E","4.52",",E","6.15",",,,E","2.89",",,,E"
"GME00121066","2024-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20240107",",,E","20240124",",,E","-3.5",",E,07,","11.1",",E,24,","1563.8","","472.0",",E","3.11",",E","4.92",",,,E","1.30",",,,E"
"GME00121066","2024-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240209",",,E","20240216",",,E","0.5",",E,09,","13.2",",E,16,","1925.8","","362.0",",E","5.85",",E","7.68",",,,E","4.02",",,,E"
"GME00121066","2024-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240308",",,E","20240330",",,E","0.8",",E,08,","15.9",",E,30,","2288.4","","362.6",",E","6.64",",E","8.62",",,,E","4.65",",,,E"
"GME00121066","2024-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240423",",,E","20240428",",,E","2.3",",E,23,","19.7",",E,28,","2564.2","","275.8",",E","9.14",",E","11.92",",,,E","6.36",",,,E"
"GME00121066","2024-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.4","","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20240507",",,E","20240527",",,E","8.7",",E,07,","22.2",",E,27,","2702.4","","138.2",",E","13.89",",E","16.10",",,,E","11.68",",,,E"
