"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00100003","1932-01","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","4",",E","0",",E","5","5,","19320102",",5,E","19320107",",,E","50","5,,E,02,","10.3",",,E,07,","38.4",",,,E"
"SWE00100003","1932-02","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","0",",E","0",",E","11","3,","19320215","+,3,E","19320207",",,E","50","3,,E,15,+","2.4",",,E,07,","7.9",",,,E"
"SWE00100003","1932-03","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","2",",E","0",",E","8","2,","19320313",",2,E","19320331",",,E","70","2,,E,13,","3.7",",,E,31,","13.5",",,,E"
"SWE00100003","1932-04","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","7",",E","0",",E","0",",","19320430","+,,E","19320427",",,E","0",",,E,30,+","16.7",",,E,27,","66.4",",,,E"
"SWE00100003","1932-05","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","6",",E","0",",E","","","","","19320521","+,,E","","","9.0",",,E,21,+","48.7",",,,E"
"SWE00100003","1932-06","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","3",",E","0",",E","","","","","19320617",",,E","","","4.3",",,E,17,","17.3",",,,E"
"SWE00100003","1932-07","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","11",",E","0",",E","","","","","19320729",",,E","","","16.8",",,E,29,","82.7",",,,E"
"SWE00100003","1932-08","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","","","","","19320822",",,E","","","18.6",",,E,22,","37.3",",,,E"
"SWE00100003","1932-09","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","7",",E","0",",E","","","","","19320902",",,E","","","12.2",",,E,02,","66.3",",,,E"
"SWE00100003","1932-10","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","12",",E","0",",E","","","","","19321011",",,E","","","15.2",",,E,11,","109.0",",,,E"
"SWE00100003","1932-11","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","8",",E","0",",E","","","","","19321102",",,E","","","5.5",",,E,02,","37.7",",,,E"
"SWE00100003","1932-12","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","2",",E","0",",E","","","","","19321203",",,E","","","2.8",",,E,03,","13.4",",,,E"
"SWE00100003","1933-01","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","4",",E","0",",E","","","","","19330131",",,E","","","6.1",",,E,31,","26.6",",,,E"
"SWE00100003","1933-02","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","4",",E","0",",E","8","1,","19330224",",1,E","19330205",",,E","110","1,,E,24,","14.4",",,E,05,","41.0",",,,E"
"SWE00100003","1933-03","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","6",",E","0",",E","13","3,","19330306",",3,E","19330320",",,E","150","3,,E,06,","11.8",",,E,20,","41.9",",,,E"
"SWE00100003","1933-04","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","1",",E","0",",E","0","1,","19330419",",1,E","19330418",",,E","10","1,,E,19,","2.8",",,E,18,","11.6",",,,E"
"SWE00100003","1933-05","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","2",",E","0",",E","","","","","19330517",",,E","","","4.2",",,E,17,","17.2",",,,E"
"SWE00100003","1933-06","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","7",",E","2",",E","","","","","19330623",",,E","","","67.0",",,E,23,","151.9",",,,E"
"SWE00100003","1933-07","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","8",",E","1",",E","","","","","19330718",",,E","","","39.8",",,E,18,","105.5",",,,E"
"SWE00100003","1933-08","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","6",",E","0",",E","","","","","19330824",",,E","","","12.8",",,E,24,","45.2",",,,E"
"SWE00100003","1933-09","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","3",",E","0",",E","","","","","19330922",",,E","","","11.3",",,E,22,","24.9",",,,E"
"SWE00100003","1933-10","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","7",",E","0",",E","","","","","19331008",",,E","","","10.0",",,E,08,","55.5",",,,E"
"SWE00100003","1933-11","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","2",",E","0",",E","","","","","19331101",",,E","","","7.9",",,E,01,","21.1",",,,E"
"SWE00100003","1933-12","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","1",",E","0",",E","","","","","19331214",",,E","","","4.8",",,E,14,","12.9",",,,E"
"SWE00100003","1934-01","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","6",",E","0",",E","4","5,","19340114",",5,E","19340117",",,E","40","5,,E,14,","5.6",",,E,17,","37.9",",,,E"
"SWE00100003","1934-02","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","6",",E","0",",E","0","1,","19340204","+,1,E","19340210",",,E","20","1,,E,04,+","6.7",",,E,10,","31.5",",,,E"
"SWE00100003","1934-03","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","7",",E","0",",E","2","4,","19340314",",4,E","19340313",",,E","80","4,,E,14,","8.0",",,E,13,","47.4",",,,E"
"SWE00100003","1934-04","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","1",",E","0",",E","0",",","19340430","+,,E","19340423",",,E","0",",,E,30,+","9.9",",,E,23,","17.4",",,,E"
"SWE00100003","1934-05","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","5",",E","0",",E","","","","","19340514",",,E","","","7.1",",,E,14,","35.1",",,,E"
"SWE00100003","1934-06","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","","","","","19340611",",,E","","","9.7",",,E,11,","43.4",",,,E"
"SWE00100003","1934-07","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","8",",E","0",",E","","","","","19340711",",,E","","","20.1",",,E,11,","60.4",",,,E"
"SWE00100003","1934-08","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","7",",E","1",",E","","","","","19340815",",,E","","","72.5",",,E,15,","137.3",",,,E"
"SWE00100003","1934-09","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","6",",E","0",",E","","","","","19340901",",,E","","","16.8",",,E,01,","55.9",",,,E"
"SWE00100003","1934-10","56.8667","14.8","166.0","VAEXJOE, SW","22",",E","14",",E","0",",E","","","","","19341008",",,E","","","20.0",",,E,08,","120.0",",,,E"
"SWE00100003","1934-11","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","7",",E","0",",E","0",",","19341130","+,,E","19341107",",,E","0",",,E,30,+","15.8",",,E,07,","50.4",",,,E"
"SWE00100003","1934-12","56.8667","14.8","166.0","VAEXJOE, SW","23",",E","6",",E","0",",E","1","1,","19341230",",1,E","19341205",",,E","60","1,,E,30,","7.3",",,E,05,","39.8",",,,E"
"SWE00100003","1935-01","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","5",",E","0",",E","21","3,","19350114",",3,E","19350125",",,E","100","3,,E,14,","5.7",",,E,25,","35.1",",,,E"
"SWE00100003","1935-02","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","9",",E","0",",E","","","","","19350216",",,E","","","19.6",",,E,16,","67.0",",,,E"
"SWE00100003","1935-03","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","2",",E","0",",E","0","5,","19350304","+,5,E","19350325",",,E","20","5,,E,04,+","3.4",",,E,25,","14.3",",,,E"
"SWE00100003","1935-04","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","7",",E","0",",E","1",",","19350401",",,E","19350410",",,E","30",",,E,01,","12.1",",,E,10,","44.5",",,,E"
"SWE00100003","1935-05","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","3",",E","0",",E","0",",","19350531","+,,E","19350516",",,E","0",",,E,31,+","7.7",",,E,16,","26.8",",,,E"
"SWE00100003","1935-06","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","10",",E","0",",E","","","","","19350616",",,E","","","18.7",",,E,16,","76.1",",,,E"
"SWE00100003","1935-07","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","5",",E","0",",E","","","","","19350721",",,E","","","15.1",",,E,21,","58.6",",,,E"
"SWE00100003","1935-08","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","3",",E","0",",E","","","","","19350829",",,E","","","19.1",",,E,29,","31.3",",,,E"
"SWE00100003","1935-09","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","14",",E","0",",E","","","","","19350902",",,E","","","21.7",",,E,02,","110.9",",,,E"
"SWE00100003","1935-10","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","10",",E","0",",E","0",",","19351027",",,E","19351019",",,E","10",",,E,27,","18.0",",,E,19,","85.0",",,,E"
"SWE00100003","1935-11","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","6",",E","0",",E","3","1,","19351124",",1,E","19351123",",,E","100","1,,E,24,","11.3",",,E,23,","43.9",",,,E"
"SWE00100003","1935-12","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","7",",E","0",",E","9","1,","19351223","+,1,E","19351201",",,E","130","1,,E,23,+","11.8",",,E,01,","46.5",",,,E"
"SWE00100003","1936-01","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","12",",E","0",",E","","","","","19360117",",,E","","","8.4",",,E,17,","68.7",",,,E"
"SWE00100003","1936-02","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","6",",E","0",",E","29",",","19360229","+,,E","19360203",",,E","160",",,E,29,+","7.8",",,E,03,","32.7",",,,E"
"SWE00100003","1936-03","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","7",",E","0",",E","28","2,","19360316","+,2,E","19360301",",,E","250","2,,E,16,+","16.0",",,E,01,","52.3",",,,E"
"SWE00100003","1936-04","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","8",",E","0",",E","0","3,","19360430","+,3,E","19360423",",,E","0","3,,E,30,+","10.7",",,E,23,","63.4",",,,E"
"SWE00100003","1936-05","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","0",",","19360531","+,,E","19360527",",,E","0",",,E,31,+","19.1",",,E,27,","41.8",",,,E"
"SWE00100003","1936-06","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","2",",E","0",",E","","","","","19360608",",,E","","","8.3",",,E,08,","21.7",",,,E"
"SWE00100003","1936-07","56.8667","14.8","166.0","VAEXJOE, SW","22",",E","11",",E","0",",E","","","","","19360710",",,E","","","25.3",",,E,10,","116.6",",,,E"
"SWE00100003","1936-08","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","7",",E","0",",E","","","","","19360821",",,E","","","12.6",",,E,21,","55.7",",,,E"
"SWE00100003","1936-09","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","3",",E","0",",E","","","","","19360907",",,E","","","12.6",",,E,07,","31.7",",,,E"
"SWE00100003","1936-10","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","10",",E","0",",E","","","","","19361027",",,E","","","15.3",",,E,27,","77.1",",,,E"
"SWE00100003","1936-11","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","8",",E","0",",E","0","1,","19361130","+,1,E","19361116",",,E","0","1,,E,30,+","6.7",",,E,16,","45.6",",,,E"
"SWE00100003","1936-12","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","4",",E","0",",E","0","4,","19361209",",4,E","19361204",",,E","10","4,,E,09,","4.5",",,E,04,","23.7",",,,E"
"SWE00100003","1937-01","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","5",",E","0",",E","","","","","19370106",",,E","","","8.7",",,E,06,","35.1",",,,E"
"SWE00100003","1937-02","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","7",",E","0",",E","18","1,","19370222",",1,E","19370204",",,E","160","1,,E,22,","9.9",",,E,04,","61.1",",,,E"
"SWE00100003","1937-03","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","9",",E","0",",E","","","","","19370327",",,E","","","5.4",",,E,27,","45.6",",,,E"
"SWE00100003","1937-04","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","3",",E","0",",E","1","3,","19370401",",3,E","19370409",",,E","50","3,,E,01,","3.8",",,E,09,","16.2",",,,E"
"SWE00100003","1937-05","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","5",",E","1",",E","0",",","19370531","+,,E","19370527",",,E","0",",,E,31,+","29.6",",,E,27,","66.4",",,,E"
"SWE00100003","1937-06","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","3",",E","0",",E","","","","","19370629",",,E","","","16.0",",,E,29,","40.4",",,,E"
"SWE00100003","1937-07","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","8",",E","0",",E","","","","","19370726",",,E","","","19.5",",,E,26,","62.0",",,,E"
"SWE00100003","1937-08","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","7",",E","1",",E","","","","","19370815",",,E","","","26.6",",,E,15,","64.0",",,,E"
"SWE00100003","1937-09","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","7",",E","0",",E","","","","","19370920",",,E","","","16.0",",,E,20,","65.0",",,,E"
"SWE00100003","1937-10","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","0",",E","0",",E","","","","","19371030",",,E","","","1.4",",,E,30,","4.0",",,,E"
"SWE00100003","1937-11","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","4",",E","0",",E","1","1,","19371117",",1,E","19371120",",,E","30","1,,E,17,","6.5",",,E,20,","32.6",",,,E"
"SWE00100003","1937-12","56.8667","14.8","166.0","VAEXJOE, SW","22",",E","8",",E","0",",E","31",",","19371229",",,E","19371201",",,E","230",",,E,29,","12.3",",,E,01,","72.3",",,,E"
"SWE00100003","1938-01","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","7",",E","0",",E","26",",","19380109",",,E","19380128",",,E","250",",,E,09,","10.2",",,E,28,","50.9",",,,E"
"SWE00100003","1938-02","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","3",",E","0",",E","0",",","19380209",",,E","19380201",",,E","20",",,E,09,","6.1",",,E,01,","17.0",",,,E"
"SWE00100003","1938-03","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","2",",E","0",",E","0",",","19380331","+,,E","19380330",",,E","0",",,E,31,+","3.9",",,E,30,","15.7",",,,E"
"SWE00100003","1938-04","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","2",",E","0",",E","","","","","19380402",",,E","","","4.9",",,E,02,","12.2",",,,E"
"SWE00100003","1938-05","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","6",",E","0",",E","","","","","19380518",",,E","","","18.9",",,E,18,","56.2",",,,E"
"SWE00100003","1938-06","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","9",",E","0",",E","","","","","19380602",",,E","","","18.0",",,E,02,","83.7",",,,E"
"SWE00100003","1938-07","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","9",",E","0",",E","","","","","19380725",",,E","","","24.4",",,E,25,","69.4",",,,E"
"SWE00100003","1938-08","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","6",",E","0",",E","","","","","19380818",",,E","","","11.9",",,E,18,","46.4",",,,E"
"SWE00100003","1938-09","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","1",",E","","","","","19380901",",,E","","","34.1",",,E,01,","63.4",",,,E"
"SWE00100003","1938-10","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","10",",E","0",",E","","","","","19381004",",,E","","","13.0",",,E,04,","80.2",",,,E"
"SWE00100003","1938-11","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","6",",E","0",",E","","","","","19381123",",,E","","","9.6",",,E,23,","39.8",",,,E"
"SWE00100003","1938-12","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","2",",E","0",",E","12","1,","19381221",",1,E","19381230",",,E","80","1,,E,21,","3.4",",,E,30,","20.1",",,,E"
"SWE00100003","1939-01","56.8667","14.8","166.0","VAEXJOE, SW","22",",E","13",",E","0",",E","16",",","19390108",",,E","19390109",",,E","160",",,E,08,","16.9",",,E,09,","85.1",",,,E"
"SWE00100003","1939-02","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","3",",E","0",",E","1",",","19390223",",,E","19390222",",,E","70",",,E,23,","3.5",",,E,22,","21.3",",,,E"
"SWE00100003","1939-03","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","3",",E","0",",E","2",",","19390319",",,E","19390318",",,E","70",",,E,19,","3.4",",,E,18,","17.2",",,,E"
"SWE00100003","1939-04","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","8",",E","0",",E","0",",","19390430","+,,E","19390415",",,E","0",",,E,30,+","8.9",",,E,15,","54.0",",,,E"
"SWE00100003","1939-05","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","1",",E","0",",E","","","","","19390515",",,E","","","5.0",",,E,15,","12.6",",,,E"
"SWE00100003","1939-06","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","6",",E","0",",E","","","","","19390624",",,E","","","14.0",",,E,24,","52.9",",,,E"
"SWE00100003","1939-07","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","6",",E","1",",E","","","","","19390717",",,E","","","39.6",",,E,17,","97.9",",,,E"
"SWE00100003","1939-08","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","7",",E","1",",E","","","","","19390830",",,E","","","26.8",",,E,30,","77.2",",,,E"
"SWE00100003","1939-09","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","3",",E","0",",E","","","","","19390914",",,E","","","11.3",",,E,14,","28.1",",,,E"
"SWE00100003","1939-10","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","6",",E","0",",E","","","","","19391016",",,E","","","7.2",",,E,16,","37.7",",,,E"
"SWE00100003","1939-11","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","7",",E","0",",E","","","","","19391126",",,E","","","13.9",",,E,26,","58.4",",,,E"
"SWE00100003","1939-12","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","6",",E","0",",E","","","","","19391202",",,E","","","11.4",",,E,02,","42.2",",,,E"
"SWE00100003","1940-01","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","5",",E","0",",E","31",",","19400127","+,,E","19400102",",,E","220",",,E,27,+","5.1",",,E,02,","28.3",",,,E"
"SWE00100003","1940-02","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","3",",E","0",",E","29",",","19400219",",,E","19400228",",,E","300",",,E,19,","10.2",",,E,28,","22.5",",,,E"
"SWE00100003","1940-03","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","8",",E","0",",E","31",",","19400327",",,E","19400312",",,E","350",",,E,27,","24.2",",,E,12,","83.8",",,,E"
"SWE00100003","1940-04","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","4",",E","0",",E","","","","","19400419",",,E","","","15.4",",,E,19,","35.9",",,,E"
"SWE00100003","1940-05","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","0",",","19400531","+,,E","19400505",",,E","0",",,E,31,+","9.0",",,E,05,","29.7",",,,E"
"SWE00100003","1940-06","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","3",",E","0",",E","0",",","19400630","+,,E","19400630",",,E","0",",,E,30,+","15.4",",,E,30,","27.1",",,,E"
"SWE00100003","1940-07","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","8",",E","0",",E","0",",","19400731","+,,E","19400708",",,E","0",",,E,31,+","22.6",",,E,08,","80.8",",,,E"
"SWE00100003","1940-08","56.8667","14.8","166.0","VAEXJOE, SW","22",",E","11",",E","0",",E","0",",","19400831","+,,E","19400816",",,E","0",",,E,31,+","12.0",",,E,16,","91.4",",,,E"
"SWE00100003","1940-09","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","9",",E","0",",E","0",",","19400930","+,,E","19400927",",,E","0",",,E,30,+","16.0",",,E,27,","67.4",",,,E"
"SWE00100003","1940-10","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","0",",","19401031","+,,E","19401004",",,E","0",",,E,31,+","8.8",",,E,04,","37.0",",,,E"
"SWE00100003","1940-11","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","11",",E","0",",E","0",",","19401130","+,,E","19401114",",,E","0",",,E,30,+","16.6",",,E,14,","110.7",",,,E"
"SWE00100003","1940-12","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","4",",E","0",",E","","","","","19401206",",,E","","","9.4",",,E,06,","37.7",",,,E"
"SWE00100003","1941-01","56.8667","14.8","166.0","VAEXJOE, SW","4",",E","1",",E","0",",E","18",",","19410121","+,,E","19410113",",,E","120",",,E,21,+","8.9",",,E,13,","12.1",",,,E"
"SWE00100003","1941-02","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","9",",E","0",",E","28",",","19410225",",,E","19410224",",,E","390",",,E,25,","9.3",",,E,24,","58.3",",,,E"
"SWE00100003","1941-03","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","","","","","19410325",",,E","","","8.3",",,E,25,","36.4",",,,E"
"SWE00100003","1941-04","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","4",",E","0",",E","3","5,","19410401",",5,E","19410405",",,E","50","5,,E,01,","10.0",",,E,05,","25.9",",,,E"
"SWE00100003","1941-05","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","2",",E","0",",E","0",",","19410531","+,,E","19410524",",,E","0",",,E,31,+","5.8",",,E,24,","15.2",",,,E"
"SWE00100003","1941-06","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","3",",E","0",",E","0",",","19410630","+,,E","19410630",",,E","0",",,E,30,+","20.8",",,E,30,","33.9",",,,E"
"SWE00100003","1941-07","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","4",",E","0",",E","0",",","19410731","+,,E","19410724",",,E","0",",,E,31,+","4.9",",,E,24,","22.1",",,,E"
"SWE00100003","1941-08","56.8667","14.8","166.0","VAEXJOE, SW","23",",E","12",",E","0",",E","0",",","19410831","+,,E","19410821",",,E","0",",,E,31,+","16.7",",,E,21,","119.3",",,,E"
"SWE00100003","1941-09","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","0",",","19410930","+,,E","19410914",",,E","0",",,E,30,+","9.6",",,E,14,","31.9",",,,E"
"SWE00100003","1941-10","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","12",",E","0",",E","1","1,","19411028",",1,E","19411014",",,E","50","1,,E,28,","19.2",",,E,14,","92.5",",,,E"
"SWE00100003","1941-11","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","3",",E","0",",E","0",",","19411130","+,,E","19411106",",,E","0",",,E,30,+","7.0",",,E,06,","22.3",",,,E"
"SWE00100003","1941-12","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","7",",E","0",",E","7",",","19411231","+,,E","19411224",",,E","180",",,E,31,+","16.7",",,E,24,","66.6",",,,E"
"SWE00100003","1942-01","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","4",",E","0",",E","31",",","19420130",",,E","19420128",",,E","330",",,E,30,","8.1",",,E,28,","29.3",",,,E"
"SWE00100003","1942-02","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","28",",","19420215",",,E","19420212",",,E","430",",,E,15,","5.1",",,E,12,","29.3",",,,E"
"SWE00100003","1942-03","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","4",",E","0",",E","31",",","19420320","+,,E","19420311",",,E","500",",,E,20,+","7.0",",,E,11,","25.9",",,,E"
"SWE00100003","1942-04","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","3",",E","0",",E","7","4,","19420401",",4,E","19420407",",,E","250","4,,E,01,","5.7",",,E,07,","18.4",",,,E"
"SWE00100003","1942-05","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","8",",E","0",",E","0",",","19420531","+,,E","19420529",",,E","0",",,E,31,+","13.1",",,E,29,","47.6",",,,E"
"SWE00100003","1942-06","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","7",",E","0",",E","0",",","19420630","+,,E","19420608",",,E","0",",,E,30,+","5.7",",,E,08,","33.5",",,,E"
"SWE00100003","1942-07","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","12",",E","0",",E","0",",","19420731","+,,E","19420724",",,E","0",",,E,31,+","14.4",",,E,24,","94.2",",,,E"
"SWE00100003","1942-08","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","6",",E","0",",E","0",",","19420831","+,,E","19420804",",,E","0",",,E,31,+","7.4",",,E,04,","39.7",",,,E"
"SWE00100003","1942-09","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","7",",E","0",",E","0",",","19420930","+,,E","19420916",",,E","0",",,E,30,+","22.7",",,E,16,","74.8",",,,E"
"SWE00100003","1942-10","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","5",",E","0",",E","0",",","19421031","+,,E","19421010",",,E","0",",,E,31,+","12.9",",,E,10,","56.8",",,,E"
"SWE00100003","1942-11","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","6",",E","0",",E","2","2,","19421124","+,2,E","19421101",",,E","100","2,,E,24,+","22.0",",,E,01,","57.3",",,,E"
"SWE00100003","1942-12","56.8667","14.8","166.0","VAEXJOE, SW","22",",E","9",",E","0",",E","","","","","19421201",",,E","","","15.1",",,E,01,","70.8",",,,E"
"SWE00100003","1943-01","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","8",",E","0",",E","30","1,","19430107","+,1,E","19430121",",,E","220","1,,E,07,+","12.4",",,E,21,","60.7",",,,E"
"SWE00100003","1943-02","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","9",",E","0",",E","0","2,","19430228","+,2,E","19430201",",,E","0","2,,E,28,+","14.0",",,E,01,","60.3",",,,E"
"SWE00100003","1943-03","56.8667","14.8","166.0","VAEXJOE, SW","4",",E","1",",E","0",",E","0","1,","19430331","+,1,E","19430330",",,E","0","1,,E,31,+","15.9",",,E,30,","19.7",",,,E"
"SWE00100003","1943-04","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","5",",E","0",",E","0","1,","19430430","+,1,E","19430426",",,E","0","1,,E,30,+","15.2",",,E,26,","44.6",",,,E"
"SWE00100003","1943-05","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","1",",E","0",",E","0",",","19430531","+,,E","19430513",",,E","0",",,E,31,+","2.9",",,E,13,","9.5",",,,E"
"SWE00100003","1943-06","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","7",",E","0",",E","0",",","19430630","+,,E","19430624",",,E","0",",,E,30,+","9.4",",,E,24,","41.5",",,,E"
"SWE00100003","1943-07","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","8",",E","0",",E","0",",","19430731","+,,E","19430717",",,E","0",",,E,31,+","17.8",",,E,17,","54.2",",,,E"
"SWE00100003","1943-08","56.8667","14.8","166.0","VAEXJOE, SW","23",",E","15",",E","1",",E","0",",","19430831","+,,E","19430828",",,E","0",",,E,31,+","28.7",",,E,28,","184.6",",,,E"
"SWE00100003","1943-09","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","10",",E","0",",E","0",",","19430930","+,,E","19430914",",,E","0",",,E,30,+","19.2",",,E,14,","95.7",",,,E"
"SWE00100003","1943-10","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","9",",E","0",",E","0",",","19431031","+,,E","19431004",",,E","0",",,E,31,+","17.4",",,E,04,","64.5",",,,E"
