"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013645","1982-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","24.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19821125",",,C","","","19821106",",,C","19821106",",,C","19821105",",,C","-28.0",",C,25,","","","80",",,C,06,","8.0",",,C,06,","8.0",",C,05,","1668.6","C","834.0",",C","12.9",",,,C","129",",,,C","-9.47",",C","-5.18",",,,C","-13.75",",,,C"
"CA003013645","1982-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","24.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19821208",",,C","","","19821221",",,C","19821221",",,C","19821216",",,C","-28.5",",C,08,","","","25",",,C,21,","2.5",",,C,21,","6.5",",C,16,","2553.7","C","885.1",",C","5.5",",,,C","55",",,,C","-10.22",",C","-5.90",",,,C","-14.53",",,,C"
"CA003013645","1983-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19830125",",,C","","","19830121",",,C","19830121",",,C","19830108",",,C","-30.0",",C,25,","","","50",",,C,21,","5.0",",,C,21,","7.0",",C,08,","3457.0","C","903.3",",C","7.0",",,,C","70",",,,C","-10.81",",C","-6.24",",,,C","-15.37",",,,C"
"CA003013645","1983-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19830205",",,C","","","19830226",",,C","19830226",",,C","19830213","+,,C","-22.0",",C,05,","","","63",",,C,26,","6.3",",,C,26,","7.0",",C,13,+","4209.6","C","752.6",",C","13.9",",,,C","139",",,,C","-8.54",",C","-4.75",",,,C","-12.34",",,,C"
"CA003013645","1983-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19830319",",,C","","","19830321",",,C","19830321",",,C","19830327","+,,C","-18.5",",C,19,","","","30",",,C,21,","3.0",",,C,21,","7.0",",C,27,+","4921.9","C","712.3",",C","13.8",",,,C","134",",,,C","-4.65",",C","-1.02",",,,C","-8.27",",,,C"
"CA003013645","1983-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","3","1,C","4","1,C","0","1,C","19830411",",1,C","19830430","+,,C","19830410",",,C","19830410",",,C","19830424","+,1,C","-11.5","1,C,11,","0",",,C,30,+","25",",,C,10,","2.5",",,C,10,","22.5","1,C,24,+","5297.7","C","375.8","1,C","6.5",",,,C","29",",,,C","4.96","2,C","10.86","1,,,C","-0.95","1,,,C"
"CA003013645","1983-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.4","C","0.4",",C","4",",C","1",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19830503",",,C","19830531","+,,C","19830508",",,C","19830508",",,C","19830525",",,C","-5.0",",C,03,","0",",,C,31,+","50",",,C,08,","42.0",",,C,08,","28.0",",C,25,","5565.7","C","268.0",",C","47.4",",,,C","50",",,,C","9.70",",C","16.56",",,,C","2.84",",,,C"
"CA003013645","1983-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","1.5","C","1.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830616",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","77.0",",,C,18,","27.5",",C,16,","5715.0","C","149.3",",C","153.6",",,,C","0",",,,C","13.39",",C","19.07",",,,C","7.72",",,,C"
"CA003013645","1983-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","7.3","C","5.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830718",",,C","19830731","+,,C","19830731","+,,C","19830707",",,C","19830719",",,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","28.0",",C,19,","59.6","C","59.6",",C","87.2",",,,C","0",",,,C","16.60",",C","21.61",",,,C","11.58",",,,C"
"CA003013645","1983-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","43.2","C","35.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830827",",,C","19830810",",,C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","32.0",",C,10,","110.6","C","51.0",",C","22.6",",,,C","0",",,,C","17.85",",C","24.68",",,,C","11.02",",,,C"
"CA003013645","1983-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","44.4","C","1.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830901",",,C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,09,","27.0",",C,01,","398.3","C","287.7",",C","47.8",",,,C","0",",,,C","8.78",",C","14.10",",,,C","3.47",",,,C"
"CA003013645","1983-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","44.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19831029",",,C","19831031","+,,C","19831023",",,C","19831009",",,C","19831030",",,C","-6.0",",C,29,","0",",,C,31,+","8",",,C,23,","3.0",",,C,09,","19.0",",C,30,","809.6","C","411.3",",C","9.4",",,,C","8",",,,C","5.06",",C","11.13",",,,C","-1.00",",,,C"
"CA003013645","1983-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","44.4","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","27",",C","20",",C","0",",C","0",",C","19831130","+,,C","","","19831127","+,,C","19831127","+,,C","19831104",",,C","-18.0",",C,30,+","","","40",",,C,27,+","4.0",",,C,27,+","13.0",",C,04,","1468.8","C","659.2",",C","20.3",",,,C","191",",,,C","-3.64",",C","-1.32",",,,C","-5.97",",,,C"
"CA003013645","1983-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","44.4","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","19831218",",1,C","","","19831209",",,C","19831209",",,C","19831231",",,C","-41.0","1,C,18,","","","50",",,C,09,","5.0",",,C,09,","2.0",",C,31,","2649.0","C","1180.2",",C","18.6",",,,C","186",",,,C","-20.92","1,C","-16.34",",,,C","-25.50","1,,,C"
"CA003013645","1984-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","19840114",",,C","","","19840110",",,C","19840110",",,C","19840104",",1,C","-31.0",",C,14,","","","35",",,C,10,","3.5",",,C,10,","9.5","1,C,04,","3449.2","C","800.2","1,C","8.0",",,,C","80",",,,C","-8.50","1,C","-3.13","1,,,C","-13.87",",,,C"
"CA003013645","1984-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19840205",",,C","","","19840214",",,C","19840214",",,C","19840220",",,C","-15.0",",C,05,","","","110",",,C,14,","11.0",",,C,14,","10.0",",C,20,","4084.1","C","634.9",",C","20.6",",,,C","206",",,,C","-3.56",",C","1.33",",,,C","-8.45",",,,C"
"CA003013645","1984-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","6",",C","30",",C","13",",C","0",",C","0",",C","19840312",",,C","","","19840306",",1,C","19840306",",1,C","19840330",",,C","-24.0",",C,12,","","","45","1,,C,06,","4.5","1,,C,06,","10.0",",C,30,","4789.4","C","705.3",",C","9.9","1,,,C","99","1,,,C","-4.42",",C","0.29",",,,C","-9.13",",,,C"
"CA003013645","1984-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19840429",",,C","19840430","+,,C","19840430","+,,C","19840418",",,C","19840416",",,C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,18,","28.5",",C,16,","5145.1","C","355.7",",C","27.0",",,,C","0",",,,C","6.48",",C","12.78",",,,C","0.17",",,,C"
"CA003013645","1984-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.4","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19840511","+,,C","19840531","+,,C","19840531","+,,C","19840515",",,C","19840530",",,C","-2.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","25.5",",C,30,","5430.6","C","285.5",",C","44.2",",,,C","0",",,,C","9.14",",C","14.73",",,,C","3.55",",,,C"
"CA003013645","1984-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","9.7","C","9.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19840620",",,C","19840630","+,,C","19840630","+,,C","19840605",",,C","19840629",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","33.0",",C,29,","5557.9","C","127.3",",C","93.2",",,,C","0",",,,C","14.40",",C","19.82",",,,C","8.98",",,,C"
"CA003013645","1984-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","40.3","C","30.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840712",",,C","19840726",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","33.5",",C,26,","58.9","C","58.9",",C","28.8",",,,C","0",",,,C","17.42",",C","24.31",",,,C","10.53",",,,C"
"CA003013645","1984-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","87.0","C","46.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840820",",,C","19840817",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","33.5",",C,17,","107.6","C","48.7",",C","17.4",",,,C","0",",,,C","18.27",",C","25.69",",,,C","10.84",",,,C"
"CA003013645","1984-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","88.4","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19840927",",,C","19840930","+,,C","19840925","+,,C","19840921",",,C","19840905",",,C","-5.0",",C,27,","0",",,C,30,+","0",",T,C,25,+","29.2",",,C,21,","30.0",",C,05,","415.8","C","308.2",",C","72.0",",,,C","0",",T,,C","8.11",",C","12.75",",,,C","3.47",",,,C"
"CA003013645","1984-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","88.8","C","0.4",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","17",",C","9",",C","5",",C","0",",C","19841031",",,C","","","19841016",",,C","19841016",",,C","19841008",",,C","-21.0",",C,31,","","","100",",,C,16,","10.0",",,C,16,","28.5",",C,08,","912.8","C","497.0",",C","25.2",",,,C","218",",,,C","2.31",",C","6.45",",,,C","-1.82",",,,C"
"CA003013645","1984-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","88.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","27",",C","0",",C","0",",C","19841101",",,C","","","19841113","+,,C","19841113","+,,C","19841123",",,C","-27.0",",C,01,","","","60",",,C,13,+","6.0",",,C,13,+","5.0",",C,23,","1751.9","C","839.1",",C","20.4",",,,C","204",",,,C","-9.64",",C","-6.03",",,,C","-13.24",",,,C"
"CA003013645","1984-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","88.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","28",",C","0",",C","0",",C","19841230","+,,C","","","19841220","+,,C","19841220","+,,C","19841206",",,C","-35.0",",C,30,+","","","50",",,C,20,+","5.0",",,C,20,+","7.5",",C,06,","2869.7","C","1117.8",",C","18.7",",,,C","187",",,,C","-17.73",",C","-13.11",",,,C","-22.34",",,,C"
"CA003013645","1985-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19850120",",,C","","","19850117",",,C","19850116",",,C","19850103",",,C","-34.5",",C,20,","","","40",",,C,17,","11.9",",,C,16,","7.5",",C,03,","3769.5","C","899.8",",C","21.8",",,,C","104",",,,C","-10.69",",C","-6.18",",,,C","-15.21",",,,C"
"CA003013645","1985-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","27",",C","20",",C","0",",C","0",",C","19850201",",,C","","","19850208",",,C","19850208",",,C","19850227","+,,C","-36.5",",C,01,","","","35",",,C,08,","3.5",",,C,08,","8.0",",C,27,+","4661.6","C","892.1",",C","10.0",",,,C","100",",,,C","-13.53",",C","-8.14",",,,C","-18.91",",,,C"
"CA003013645","1985-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19850302",",,C","","","19850321","+,,C","19850321","+,,C","19850331",",,C","-18.0",",C,02,","","","10",",,C,21,+","1.0",",,C,21,+","11.0",",C,31,","5300.7","C","639.1",",C","3.2",",,,C","32",",,,C","-2.28",",C","1.98",",,,C","-6.55",",,,C"
"CA003013645","1985-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","19850407",",,C","","","19850419",",,C","19850419",",,C","19850413",",1,C","-6.0",",C,07,","","","125",",,C,19,","13.1",",,C,19,","21.0","1,C,13,","5688.4","C","387.7","1,C","23.8",",,,C","168",",,,C","4.99","1,C","10.16","1,,,C","-0.17",",,,C"
"CA003013645","1985-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","1.3","C","1.3","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","19850506",",1,C","19850531","+,,C","19850531","+,,C","19850510",",,C","19850522",",,C","-1.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","27.5",",C,22,","5873.0","C","184.6",",C","59.0",",,,C","0",",,,C","12.12","1,C","18.03",",,,C","6.22","1,,,C"
"CA003013645","1985-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","1.5","C","0.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19850603",",,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850619",",,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,05,","26.5",",C,19,","6048.4","C","175.4",",C","56.2",",,,C","0",",,,C","12.49",",C","18.63",",,,C","6.35",",,,C"
"CA003013645","1985-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.0","C","33.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850711",",,C","19850710",",,C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","33.0",",C,10,","46.6","C","46.6",",C","22.0",",,,C","0",",,,C","17.91",",C","24.81",",,,C","11.02",",,,C"
"CA003013645","1985-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","47.8","C","12.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850809",",,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850804",",,C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,21,","32.0",",C,04,","178.8","C","132.2",",C","70.5",",,,C","0",",,,C","14.48",",C","20.76",",,,C","8.21",",,,C"
"CA003013645","1985-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","47.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850926",",,C","19850912",",,C","19850915","+,,C","-6.5",",C,28,","0",",,C,30,+","10",",,C,26,","7.4",",,C,12,","18.5",",C,15,+","521.3","C","342.5",",C","32.6",",,,C","10",",,,C","6.92",",C","11.62",",,,C","2.22",",,,C"
"CA003013645","1985-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","47.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19851009","+,,C","19851031","+,,C","19851014",",,C","19851014",",,C","19851011",",,C","-8.0",",C,09,+","0",",,C,31,+","150",",,C,14,","17.0",",,C,14,","17.5",",C,11,","978.6","C","457.3",",C","46.0",",,,C","214",",,,C","3.58",",C","8.24",",,,C","-1.08",",,,C"
"CA003013645","1985-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","47.8","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","23",",C","0",",C","0",",C","19851127",",,C","","","19851107",",,C","19851107",",,C","19851101",",,C","-33.5",",C,27,","","","80",",,C,07,","8.0",",,C,07,","7.0",",C,01,","1953.6","C","975.0",",C","14.9",",,,C","149",",,,C","-14.17",",C","-10.28",",,,C","-18.05",",,,C"
"CA003013645","1985-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","47.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19851212",",,C","","","19851216",",,C","19851216",",,C","19851221",",,C","-30.0",",C,12,","","","110",",,C,16,","11.0",",,C,16,","7.5",",C,21,","2763.9","C","810.3",",C","36.2",",,,C","362",",,,C","-7.81",",C","-3.02",",,,C","-12.60",",,,C"
"CA003013645","1986-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19860106",",,C","","","19860127",",,C","19860127",",,C","19860110",",,C","-20.0",",C,06,","","","35",",,C,27,","3.5",",,C,27,","10.0",",C,10,","3536.2","C","772.3",",C","12.6",",,,C","126",",,,C","-6.58",",C","-2.47",",,,C","-10.69",",,,C"
"CA003013645","1986-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","26",",C","22",",C","0",",C","0",",C","19860217",",,C","","","19860215",",,C","19860215",",,C","19860228",",,C","-35.5",",C,17,","","","30",",,C,15,","3.0",",,C,15,","9.0",",C,28,","4441.0","C","904.8",",C","8.0",",,,C","80",",,,C","-13.98",",C","-9.25",",,,C","-18.71",",,,C"
"CA003013645","1986-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19860306",",,C","","","19860324",",,C","19860324",",,C","19860327",",,C","-16.0",",C,06,","","","130",",,C,24,","13.0",",,C,24,","14.0",",C,27,","5006.6","C","565.6",",C","23.2",",,,C","232",",,,C","0.09",",C","3.98",",,,C","-3.81",",,,C"
"CA003013645","1986-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","2",",C","1","2,C","17","2,C","3","1,C","2","1,C","0","1,C","19860412",",2,C","","","19860409",",,C","19860409",",,C","19860408","+,1,C","-18.0","2,C,12,","","","58",",,C,09,","5.8",",,C,09,","22.0","1,C,08,+","5393.3","C","386.7","1,C","17.8",",,,C","90",",,,C","3.94","3,C","9.52","1,,,C","-1.64","2,,,C"
"CA003013645","1986-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","26.9","C","26.9",",C","6","2,C","2","2,C","0","2,C","0","3,C","1",",C","0",",C","4",",C","0",",C","11",",C","3",",C","19860501",",,C","19860531","+,3,C","19860515",",,C","19860515",",2,C","19860530",",,C","-6.0",",C,01,","0","3,,C,31,+","65",",,C,15,","6.5","2,,C,15,","33.5",",C,30,","5619.3","C","226.0",",C","17.5","2,,,C","65",",,,C","11.91",",C","18.23",",,,C","5.60",",,,C"
"CA003013645","1986-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","36.5","C","9.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19860616",",,C","19860630","+,,C","19860630","+,,C","19860618",",,C","19860601",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,18,","33.0",",C,01,","5734.1","C","114.8",",C","60.4",",,,C","0",",,,C","14.83",",C","20.40",",,,C","9.25",",,,C"
"CA003013645","1986-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","41.8","C","5.3","1,C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","19860706",",,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860722",",1,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,16,","27.0","1,C,22,","106.7","C","106.7","1,C","115.5",",,,C","0",",,,C","15.00","1,C","19.47","1,,,C","10.53",",,,C"
"CA003013645","1986-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","54.6","C","12.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860803",",,C","19860828",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","30.5",",C,28,","182.9","C","76.2",",C","20.8",",,,C","0",",,,C","16.29",",C","23.34",",,,C","9.24",",,,C"
"CA003013645","1986-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","54.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19860906",",,C","19860930","+,,C","19860930","+,,C","19860926",",,C","19860901",",,C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","22.5",",C,01,","480.1","C","297.2",",C","62.7",",,,C","0",",,,C","8.43",",C","13.07",",,,C","3.78",",,,C"
"CA003013645","1986-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","54.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","4",",C","3",",C","0",",C","19861031",",,C","19861031","+,,C","19861028",",,C","19861007",",,C","19861016",",,C","-10.0",",C,31,","0",",,C,31,+","20",",,C,28,","3.8",",,C,07,","22.5",",C,16,","839.2","C","359.1",",C","16.0",",,,C","22",",,,C","6.75",",C","12.37",",,,C","1.13",",,,C"
"CA003013645","1986-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","54.6","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","27",",C","20",",C","0",",C","0",",C","19861112",",,C","","","19861118",",,C","19861118",",,C","19861103",",,C","-28.0",",C,12,","","","87",",,C,18,","8.7",",,C,18,","12.5",",C,03,","1667.4","C","828.2",",C","24.0",",,,C","196",",,,C","-9.28",",C","-4.82",",,,C","-13.73",",,,C"
"CA003013645","1986-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","54.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19861209",",,C","","","19861229",",,C","19861229",",,C","19861207",",,C","-26.5",",C,09,","","","40",",,C,29,","4.0",",,C,29,","3.5",",C,07,","2447.0","C","779.6",",C","9.0",",,,C","90",",,,C","-6.81",",C","-2.10",",,,C","-11.53",",,,C"
"CA003013645","1987-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19870114",",,C","","","19870117",",,C","19870117",",,C","19870111",",,C","-24.0",",C,14,","","","10",",,C,17,","1.0",",,C,17,","8.0",",C,11,","3234.1","C","787.1",",C","1.3",",,,C","13",",,,C","-7.06",",C","-2.23",",,,C","-11.89",",,,C"
"CA003013645","1987-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19870226",",,C","","","19870227",",,C","19870227",",,C","19870206",",,C","-21.5",",C,26,","","","76",",,C,27,","7.6",",,C,27,","7.5",",C,06,","3897.9","C","663.8",",C","18.4",",,,C","184",",,,C","-5.38",",C","-0.96",",,,C","-9.79",",,,C"
"CA003013645","1987-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19870308",",,C","","","19870313",",,C","19870313",",,C","19870330",",,C","-28.0",",C,08,","","","135",",,C,13,","13.5",",,C,13,","9.0",",C,30,","4651.2","C","753.3",",C","15.7",",,,C","157",",,,C","-5.97",",C","-1.87",",,,C","-10.06",",,,C"
"CA003013645","1987-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0","1,C","4","1,C","0","1,C","19870410",",,C","","","19870418",",,C","19870418",",,C","19870427",",1,C","-6.5",",C,10,","","","125",",,C,18,","12.5",",,C,18,","27.5","1,C,27,","4976.4","C","325.2","1,C","28.6",",,,C","230",",,,C","7.13","1,C","13.78","1,,,C","0.48",",,,C"
