"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247148","1968-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19680507",",,0","","","","","16.8",",,0,07,","50.3",",,,0","",""
"USC00247148","1968-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","0",",","","","","","19680731","+,,0","","","","","19680730",",,0","0",",,0,31,+","","","9.7",",,0,30,","11.2",",,,0","",""
"USC00247148","1968-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4","2,0","4","2,0","0","2,0","0",",","","","","","19680831","+,,0","","","","","19680819",",2,0","0",",,0,31,+","","","17.0","2,,0,19,","123.9",",a,,0","",""
"USC00247148","1969-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19690426",",,0","","","","","19.8",",,0,26,","20.9",",,,0","",""
"USC00247148","1969-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","48.4",",,,0","0",",,,0"
"USC00247148","1969-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","12",",0","8",",0","1",",0","0",",0","0","1,0","","","19690630","+,,0","19690630","+,1,0","","","19690626",",,0","0",",,0,30,+","0","1,,0,30,+","43.7",",,0,26,","95.9",",,,0","0","1,,,0"
"USC00247148","1969-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","104.5",",,,0","0",",,,0"
"USC00247148","1969-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00247148","1969-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690930",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","24.2",",,,0","0",",,,0"
"USC00247148","1969-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19691003",",,0","","","","","20.1",",,0,03,","52.9",",,,0","",""
"USC00247148","1969-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19691110",",,0","","","","","7.9",",,0,10,","16.1",",,,0","",""
"USC00247148","1969-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19691231","+,,0","","","","","3.3",",,0,31,+","16.2",",,,0","",""
"USC00247148","1970-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","14",",0","5",",0","0",",0","","","","","","","","","","","","","19700103",",,0","","","","","8.6",",,0,03,","35.6",",,,0","",""
"USC00247148","1970-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19700217",",,0","","","","","7.1",",,0,17,","19.1",",,,0","",""
"USC00247148","1970-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19700301",",,0","","","","","3.6",",,0,01,","12.7",",,,0","",""
"USC00247148","1970-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19700429",",,0","","","","","11.9",",,0,29,","56.9",",,,0","",""
"USC00247148","1970-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","3",",0","0",",0","","","","","","","","","","","","","19700527",",,0","","","","","19.1",",,0,27,","36.9",",,,0","",""
"USC00247148","1970-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19700617","+,,0","","","","","27.9",",,0,17,+","113.4",",,,0","",""
"USC00247148","1970-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19700706",",2,0","","","","","12.2","2,,0,06,","194.6",",a,,0","",""
"USC00247148","1970-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19700803",",,0","","","","","14.2",",,0,03,","14.2",",,,0","",""
"USC00247148","1970-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19700912",",,0","","","","","5.3",",,0,12,","18.0",",,,0","",""
"USC00247148","1970-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19701006",",,0","","","","","8.9",",,0,06,","41.9",",,,0","",""
"USC00247148","1970-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19701121",",,0","","","","","4.8",",,0,21,","21.0",",,,0","",""
"USC00247148","1970-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19701217",",,0","","","","","10.4",",,0,17,","38.4",",,,0","",""
"USC00247148","1971-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","17",",0","11",",0","0",",0","","","","","","","","","","","","","19710111",",,0","","","","","14.0",",,0,11,","80.9",",,,0","",""
"USC00247148","1971-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19710226",",,0","","","","","8.9",",,0,26,","20.4",",,,0","",""
"USC00247148","1971-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19710317",",,0","","","","","4.6",",,0,17,","14.5",",,,0","",""
"USC00247148","1971-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19710429",",2,0","","","","","5.6","2,,0,29,","22.4",",a,,0","",""
"USC00247148","1971-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19710517",",,0","","","","","25.1",",,0,17,","58.6",",,,0","",""
"USC00247148","1971-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710606",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","76.2",",,,0","0",",,,0"
"USC00247148","1971-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19710707",",,0","","","","","3.8",",,0,07,","4.1",",,,0","",""
"USC00247148","1971-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19710823",",2,0","","","","","6.9","2,,0,23,","6.9","2,,,0","",""
"USC00247148","1971-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19710902",",,0","","","","","12.7",",,0,02,","32.0",",,,0","",""
"USC00247148","1971-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19711021",",,0","","","","","3.8",",,0,21,","6.6",",,,0","",""
"USC00247148","1971-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19711115",",,0","","","","","3.3",",,0,15,","8.6",",,,0","",""
"USC00247148","1971-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19711210",",,0","","","","","2.5",",,0,10,","3.0",",,,0","",""
"USC00247148","1972-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9",",a,,0","",""
"USC00247148","1972-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19720303",",3,0","","","","","3.0","3,,0,03,","15.4",",a,,0","",""
"USC00247148","1972-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19720417",",,0","","","","","6.9",",,0,17,","13.5",",,,0","",""
"USC00247148","1972-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19720604",",,0","","","","","20.3",",,0,04,","37.4",",,,0","",""
"USC00247148","1972-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","2","","19720720",",,0","","","","","18.8",",,0,20,","38.5",",,,0","",""
"USC00247148","1972-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19720814",",,0","","","","","7.9",",,0,14,","20.1",",,,0","",""
"USC00247148","1972-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19720925",",,0","","","","","9.9",",,0,25,","22.2",",,,0","",""
"USC00247148","1972-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19721229",",1,0","","","","","3.8","1,,0,29,","6.1","1,,,0","",""
"USC00247148","1973-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730102",",,0","","","","","0.0",",T,0,02,","0.0",",T,,0","",""
"USC00247148","1973-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","19730205",",3,0","","","","","4.3","3,,0,05,","14.2",",a,,0","",""
"USC00247148","1973-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19730302",",,0","","","","","0.8",",,0,02,","1.3",",,,0","",""
"USC00247148","1973-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19730424",",,0","","","","","27.2",",,0,24,","48.5",",,,0","",""
"USC00247148","1973-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19730528",",,0","","","","","12.2",",,0,28,","34.8",",,,0","",""
"USC00247148","1973-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","7",",0","3",",0","","","","","","","","","","","","","19730615",",,0","","","","","51.8",",,0,15,","150.5",",,,0","",""
"USC00247148","1973-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","1",",0","","","","","","","","","","","1","","19730701",",,0","","","","","26.4",",,0,01,","29.0",",,,0","",""
"USC00247148","1973-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19730822",",,0","","","","","5.1",",,0,22,","26.4",",,,0","",""
"USC00247148","1973-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19731113",",,0","","","","","8.1",",,0,13,","29.2",",,,0","",""
"USC00247148","1973-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19731205",",,0","","","","","6.6",",,0,05,","26.2",",,,0","",""
"USC00247148","1974-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","1",",0","0",",0","","","","","","","","","","","","","19740131",",,0","","","","","3.8",",,0,31,","12.3",",,,0","",""
"USC00247148","1974-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19740220",",,0","","","","","6.9",",,0,20,","10.9",",,,0","",""
"USC00247148","1974-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","3",",0","0",",0","","","","","","","","","","","","","19740302",",,0","","","","","8.4",",,0,02,","26.3",",,,0","",""
"USC00247148","1974-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19740427",",,0","","","","","12.7",",,0,27,","28.0",",,,0","",""
"USC00247148","1974-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19740513",",,0","","","","","49.5",",,0,13,","139.6",",,,0","",""
"USC00247148","1974-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19740608",",,0","","","","","11.9",",,0,08,","24.3",",,,0","",""
"USC00247148","1974-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","5","","19740711",",,0","","","","","6.4",",,0,11,","30.4",",,,0","",""
"USC00247148","1974-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","7",",0","1",",0","","","","","","","","","","","2","","19740808",",,0","","","","","30.5",",,0,08,","111.1",",,,0","",""
"USC00247148","1974-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19740929",",1,0","","","","","4.3","1,,0,29,","8.4","1,,,0","",""
"USC00247148","1975-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19750207",",,0","","","","","3.0",",,0,07,","4.8",",,,0","",""
"USC00247148","1975-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19750327",",,0","","","","","8.1",",,0,27,","22.5",",,,0","",""
"USC00247148","1975-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","14",",0","5",",0","0",",0","","","","","","","","","","","","","19750404",",,0","","","","","21.1",",,0,04,","72.3",",,,0","",""
"USC00247148","1975-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","13",",0","8",",0","0",",0","0","2,0","1",",0","","","19750531","+,2,0","19750520",",,0","3","","19750506",",,0","0","2,,0,31,+","102",",,0,20,","11.2",",,0,06,","67.8",",,,0","102",",,,0"
"USC00247148","1975-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","64.8",",,,0","0",",,,0"
"USC00247148","1975-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","2","","19750825",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","90.2",",,,0","0",",,,0"
"USC00247148","1975-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","23.6",",,,0","0",",,,0"
"USC00247148","1975-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19751014",",,0","","","","","19.8",",,0,14,","37.3",",,,0","",""
"USC00247148","1975-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19751130",",,0","","","","","5.8",",,0,30,","21.8",",,,0","",""
"USC00247148","1975-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19751211",",,0","","","","","5.8",",,0,11,","13.2",",,,0","",""
"USC00247148","1976-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19760107",",,0","","","","","2.5",",,0,07,","5.3",",,,0","",""
"USC00247148","1976-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19760207",",,0","","","","","2.8",",,0,07,","6.6",",,,0","",""
"USC00247148","1976-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19760311",",,0","","","","","3.6",",,0,11,","10.2",",,,0","",""
"USC00247148","1976-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","19760430","+,2,0","19760419",",,0","","","19760426",",,0","0","2,,0,30,+","76",",,0,19,","8.1",",,0,26,","35.1",",,,0","76",",,,0"
"USC00247148","1976-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760512",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","28.7",",,,0","0",",,,0"
"USC00247148","1976-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","61.3",",,,0","0",",,,0"
"USC00247148","1976-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","2","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","21.0",",,,0","0",",,,0"
"USC00247148","1976-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","2","","19760811",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","48.8",",,,0","0",",,,0"
"USC00247148","1976-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","3.6",",,,0","0",",,,0"
"USC00247148","1976-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19761031","+,1,0","19761031","+,1,0","","","19761006",",,0","0","1,,0,31,+","0","1,,0,31,+","11.9",",,0,06,","17.3",",,,0","0","1,,,0"
"USC00247148","1976-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19761125",",,0","","","","","10.4",",,0,25,","18.5",",,,0","",""
"USC00247148","1976-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19761224",",,0","","","","","5.1",",,0,24,","13.8",",,,0","",""
"USC00247148","1977-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","2",",0","0",",0","","","","","","","","","","","","","19770103",",,0","","","","","3.3",",,0,03,","19.7",",,,0","",""
"USC00247148","1977-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","9.9",",,,0","0",",,,0"
"USC00247148","1977-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","10",",0","1",",0","0",",0","0","1,0","","","19770531","+,,0","19770531","+,1,0","4","","19770515",",,0","0",",,0,31,+","0","1,,0,31,+","46.0",",,0,15,","126.7",",,,0","0","1,,,0"
"USC00247148","1977-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","2","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","22.6",",,,0","0",",,,0"
"USC00247148","1977-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","49.2",",,,0","0",",,,0"
"USC00247148","1977-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","1","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","41.5",",,,0","0",",,,0"
"USC00247148","1977-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","60.3",",,,0","0",",,,0"
"USC00247148","1977-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031",",,0","","","19771001",",,0","0",",,0,31,+","13",",,0,31,","14.7",",,0,01,","19.3",",,,0","13",",,,0"
"USC00247148","1977-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19771130",",,0","","","","","5.1",",,0,30,","17.3",",,,0","",""
"USC00247148","1977-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19771216",",,0","","","","","18.5",",,0,16,","56.9",",,,0","",""
"USC00247148","1978-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19780123","+,,0","","","","","3.0",",,0,23,+","18.4",",,,0","",""
"USC00247148","1978-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5","3,0","3","3,0","0","3,0","","","","","","","","","","","","","19780202",",3,0","","","","","11.2","3,,0,02,","33.3",",a,,0","",""
"USC00247148","1978-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19780301",",,0","","","","","2.0",",,0,01,","5.4",",,,0","",""
"USC00247148","1978-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19780417",",,0","","","","","13.2",",,0,17,","36.9",",,,0","",""
"USC00247148","1978-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780506",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","104.0",",,,0","0",",,,0"
"USC00247148","1978-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","1","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","71.7",",,,0","0",",,,0"
"USC00247148","1978-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780708",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","48.5",",,,0","0",",,,0"
"USC00247148","1978-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780817",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","53.9",",,,0","0",",,,0"
"USC00247148","1978-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","75.9",",,,0","0",",,,0"
"USC00247148","1978-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19781128",",3,0","","","","","3.6","3,,0,28,","22.1",",a,,0","",""
"USC00247148","1978-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19781210","+,,0","","","","","4.8",",,0,10,+","17.0",",,,0","",""
"USC00247148","1979-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19790111",",,0","","","","","4.1",",,0,11,","9.7",",,,0","",""
"USC00247148","1979-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","1",",0","0",",0","","","","","","","","","","","","","19790211",",,0","","","","","5.1",",,0,11,","13.1",",,,0","",""
"USC00247148","1979-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19790328",",,0","","","","","3.8",",,0,28,","9.2",",,,0","",""
"USC00247148","1979-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","8",",0","0",",0","","","","","","","","","","","1","","19790424",",,0","","","","","6.9",",,0,24,","35.5",",,,0","",""
"USC00247148","1979-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","1","","19790505",",,0","","","","","8.6",",,0,05,","34.4",",,,0","",""
"USC00247148","1979-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790619",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","33.9",",,,0","0",",,,0"
"USC00247148","1979-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","32.5",",,,0","0",",,,0"
"USC00247148","1979-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790904",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","12.5",",,,0","0",",,,0"
"USC00247148","1979-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","0",",0","0",",0","2",",","","","","","19791213","+,,0","","","","","19791205",",,0","25",",,0,13,+","","","2.3",",,0,05,","3.8",",,,0","",""
"USC00247148","1980-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","12","5,","","","","","19800111","+,5,0","","","","","19800105",",,0","152","5,,0,11,+","","","6.9",",,0,05,","15.8",",,,0","",""
"USC00247148","1980-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","2",",0","0",",0","11",",0","3",",0","","","19800229",",,0","19800229",",,0","","","19800229",",,0","76",",,0,29,","76",",,0,29,","8.1",",,0,29,","19.6",",,,0","180",",,,0"
"USC00247148","1980-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","12","2,0","4",",0","","","19800331",",2,0","19800331",",,0","","","19800331",",,0","76","2,,0,31,","69",",,0,31,","8.9",",,0,31,","16.6",",,,0","168",",,,0"
