"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101658","1944-08","45.3833","-77.15","245.0","CLONTARF, ON CA","268.2","C","113.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19440827","+,,C","19440831","+,,C","19440817",",,C","19440814",",,C","3.9",",C,27,+","0",",,C,31,+","10.2",",,C,17,","38.9",",C,14,","34.9","C","26.8",",C","17.8",",,,C","0",",,,C","21.11",",C","29.20",",,,C","13.02",",,,C"
"CA006101658","1944-09","45.3833","-77.15","245.0","CLONTARF, ON CA","285.5","C","17.3",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19440930",",,C","19440930","+,,C","19440921",",2,C","19440903",",,C","-2.8",",C,30,","0",",,C,30,+","36.1","2,,C,21,","29.4",",C,03,","159.7","C","124.8",",C","89.4",",a,,C","0",",,,C","14.75",",C","21.32",",,,C","8.17",",,,C"
"CA006101658","1944-10","45.3833","-77.15","245.0","CLONTARF, ON CA","285.5","C","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19441003",",,C","19441014",",,C","19441005",",2,C","19441007",",,C","-5.0",",C,03,","5",",,C,14,","8.9","2,,C,05,","25.0",",C,07,","504.4","C","344.7",",C","27.5",",a,,C","5",",,,C","7.21",",C","13.18",",,,C","1.25",",,,C"
"CA006101658","1944-11","45.3833","-77.15","245.0","CLONTARF, ON CA","285.5","C","0.0",",C","","","","","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19441126",",,C","19441130",",,C","","","19441102","+,,C","-14.4",",C,26,","411",",,C,30,","","","20.0",",C,02,+","1028.8","C","524.4",",C","87.9",",a,,C","441",",,,C","0.85",",C","4.52",",,,C","-2.82",",,,C"
"CA006101658","1944-12","45.3833","-77.15","245.0","CLONTARF, ON CA","285.5","C","0.0",",C","6","4,C","5","4,C","0","4,C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19441222",",,C","19441220","+,,C","19441208",",4,C","19441205",",,C","-31.1",",C,22,","76",",,C,20,+","11.9","4,,C,08,","6.7",",C,05,","1886.1","C","857.3",",C","70.3",",a,,C","635",",a,,C","-9.32",",C","-4.03",",,,C","-14.62",",,,C"
"CA006101658","1945-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","19450106",",,C","","","","","19450122","+,,C","-37.8",",C,06,","","","","","-1.7",",C,22,+","2922.9","C","1036.8",",C","28.1",",a,,C","281",",a,,C","-15.11",",C","-8.18",",,,C","-22.05",",,,C"
"CA006101658","1945-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","8",",C","6","1,C","27","1,C","18",",C","0",",C","0",",C","19450213",",1,C","19450215",",,C","19450215",",,C","19450222",",,C","-27.2","1,C,13,","152",",,C,15,","15.2",",,C,15,","6.7",",C,22,","3623.9","C","701.0",",C","63.1",",,,C","453",",,,C","-7.67","1,C","-1.32",",,,C","-14.01","1,,,C"
"CA006101658","1945-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","1",",C","0",",C","20",",C","2",",C","3",",C","0",",C","19450308","+,,C","19450311",",,C","19450305",",4,C","19450326",",,C","-16.7",",C,08,+","64",",,C,11,","11.7","4,,C,05,","26.7",",C,26,","4096.6","C","472.7",",C","48.5",",a,,C","64",",,,C","3.08",",C","9.70",",,,C","-3.53",",,,C"
"CA006101658","1945-04","45.3833","-77.15","245.0","CLONTARF, ON CA","1.6","C","1.6",",C","10",",C","9",",C","1",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19450423",",,C","19450428",",,C","19450427",",,C","19450411",",,C","-7.8",",C,23,","53",",,C,28,","32.3",",,C,27,","28.3",",C,11,","4423.4","C","326.8",",C","100.9",",,,C","53",",,,C","7.49",",C","13.80",",,,C","1.18",",,,C"
"CA006101658","1945-05","45.3833","-77.15","245.0","CLONTARF, ON CA","1.6","C","0.0",",C","13","4,C","11","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19450524",",,C","19450531","+,,C","19450518",",4,C","19450525",",,C","-1.7",",C,24,","0",",,C,31,+","23.1","4,,C,18,","26.7",",C,25,","4703.7","C","280.3",",C","127.5",",a,,C","0",",,,C","9.29",",C","15.00",",,,C","3.58",",,,C"
"CA006101658","1945-06","45.3833","-77.15","245.0","CLONTARF, ON CA","43.6","C","42.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","19450601",",,C","19450630","+,,C","19450616",",,C","19450624",",,C","-1.1",",C,01,","0",",,C,30,+","30.5",",,C,16,","33.3",",C,24,","4784.4","C","80.7",",C","124.5",",,,C","0",",,,C","17.04",",C","23.69",",,,C","10.39",",,,C"
"CA006101658","1945-07","45.3833","-77.15","245.0","CLONTARF, ON CA","101.9","C","58.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450711",",,C","19450731","+,,C","19450714",",,C","19450725","+,,C","4.4",",C,11,","0",",,C,31,+","25.9",",,C,14,","31.7",",C,25,+","26.4","C","26.4",",C","64.9",",,,C","0",",,,C","19.36",",C","25.78",",,,C","12.95",",,,C"
"CA006101658","1945-08","45.3833","-77.15","245.0","CLONTARF, ON CA","152.4","C","50.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19450824",",,C","19450831","+,,C","19450813",",,C","19450820","+,,C","3.3",",C,24,","0",",,C,31,+","14.2",",,C,13,","32.2",",C,20,+","55.3","C","28.9",",C","51.1",",,,C","0",",,,C","19.03",",C","26.04",",,,C","12.01",",,,C"
"CA006101658","1945-09","45.3833","-77.15","245.0","CLONTARF, ON CA","187.1","C","34.7","1,C","7","2,C","7","2,C","2","2,C","0",",C","0",",C","5",",C","0","1,C","14","1,C","3","1,C","19450930",",,C","19450930","+,,C","19450918",",2,C","19450907","+,1,C","-5.0",",C,30,","0",",,C,30,+","48.8","2,,C,18,","33.3","1,C,07,+","202.7","C","147.4","1,C","119.4",",a,,C","0",",,,C","14.30","1,C","20.54","1,,,C","8.06",",,,C"
"CA006101658","1945-10","45.3833","-77.15","245.0","CLONTARF, ON CA","187.1","C","0.0",",C","8","4,C","8","4,C","1","4,C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19451028",",,C","19451024",",,C","19451001",",4,C","19451017",",,C","-5.6",",C,28,","30",",,C,24,","25.7","4,,C,01,","24.4",",C,17,","554.1","C","351.4",",C","80.4",",a,,C","30",",,,C","7.00",",C","12.37",",,,C","1.62",",,,C"
"CA006101658","1945-11","45.3833","-77.15","245.0","CLONTARF, ON CA","187.1","C","0.0",",C","11","2,C","10","2,C","0","2,C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19451126",",,C","19451119",",,C","19451119",",2,C","19451108",",,C","-16.7",",C,26,","102",",,C,19,","10.2","2,,C,19,","17.8",",C,08,","1107.2","C","553.1",",C","54.0",",a,,C","286",",,,C","-0.10",",C","4.64",",,,C","-4.84",",,,C"
"CA006101658","1945-12","45.3833","-77.15","245.0","CLONTARF, ON CA","187.1","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19451222",",,C","19451225",",,C","19451225",",,C","19451209",",,C","-25.0",",C,22,","76",",,C,25,","7.6",",,C,25,","6.1",",C,09,","1962.8","C","855.6",",C","25.8",",,,C","215",",,,C","-9.27",",C","-3.74",",,,C","-14.79",",,,C"
"CA006101658","1946-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19460120",",,C","19460130",",,C","19460109",",,C","19460107","+,,C","-33.3",",C,20,","102",",,C,30,","15.0",",,C,09,","10.0",",C,07,+","2833.7","C","870.9",",C","67.5",",,,C","431",",,,C","-9.76",",C","-4.24",",,,C","-15.28",",,,C"
"CA006101658","1946-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19460204",",,C","19460202",",,C","19460213",",,C","19460214",",,C","-32.8",",C,04,","69",",,C,02,","8.1",",,C,13,","7.2",",C,14,","3697.6","C","863.9",",C","34.0",",,,C","234",",,,C","-12.52",",C","-5.30",",,,C","-19.74",",,,C"
"CA006101658","1946-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","1",",C","1",",C","22",",C","2",",C","2",",C","0",",C","19460310",",,C","19460310",",,C","19460306",",2,C","19460329",",,C","-18.3",",C,10,","76",",,C,10,","9.7","2,,C,06,","27.8",",C,29,","4148.1","C","450.5",",C","37.5",",a,,C","228",",a,,C","3.80",",C","10.96",",,,C","-3.36",",,,C"
"CA006101658","1946-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19460401",",,C","19460408",",,C","19460417","+,,C","19460423",",,C","-8.9",",C,01,","53",",,C,08,","6.6",",,C,17,+","26.7",",C,23,","4536.2","C","388.1",",C","39.4",",,,C","81",",,,C","5.40",",C","11.61",",,,C","-0.82",",,,C"
"CA006101658","1946-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19460504",",,C","19460531","+,,C","19460518",",4,C","19460529",",,C","-5.6",",C,04,","0",",,C,31,+","13.7","4,,C,18,","28.9",",C,29,","4777.8","C","241.6",",C","76.9",",a,,C","0",",,,C","10.54",",C","17.51",",,,C","3.57",",,,C"
"CA006101658","1946-06","45.3833","-77.15","245.0","CLONTARF, ON CA","48.1","C","48.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19460614",",,C","19460630","+,,C","19460617",",,C","19460629","+,,C","0.0",",C,14,","0",",,C,30,+","22.6",",,C,17,","33.3",",C,29,+","4876.8","C","99.0",",C","44.6",",,,C","0",",,,C","16.64",",C","24.03",",,,C","9.24",",,,C"
"CA006101658","1946-07","45.3833","-77.15","245.0","CLONTARF, ON CA","116.4","C","68.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19460716",",,C","19460731","+,,C","19460701",",,C","19460718",",,C","2.8",",C,16,","0",",,C,31,+","23.4",",,C,01,","33.9",",C,18,","12.2","C","12.2",",C","33.8",",,,C","0",",,,C","20.14",",C","28.09",",,,C","12.19",",,,C"
"CA006101658","1946-08","45.3833","-77.15","245.0","CLONTARF, ON CA","143.9","C","27.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19460830",",,C","19460831","+,,C","19460821",",,C","19460808",",,C","3.3",",C,30,","0",",,C,31,+","22.9",",,C,21,","33.9",",C,08,","81.5","C","69.3",",C","59.0",",,,C","0",",,,C","16.98",",C","23.90",",,,C","10.07",",,,C"
"CA006101658","1946-09","45.3833","-77.15","245.0","CLONTARF, ON CA","164.8","C","20.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","3",",C","19460913",",,C","19460930","+,,C","19460923",",,C","19460918","+,,C","-2.8",",C,13,","0",",,C,30,+","15.5",",,C,23,","32.8",",C,18,+","191.6","C","110.1",",C","52.1",",,,C","0",",,,C","15.36",",C","23.11",",,,C","7.61",",,,C"
"CA006101658","1946-10","45.3833","-77.15","245.0","CLONTARF, ON CA","170.1","C","5.3",",C","5","2,C","5","2,C","0","2,C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19461020",",,C","19461001",",,C","19461018",",2,C","19461006",",,C","-8.3",",C,20,","173",",,C,01,","21.8","2,,C,18,","31.7",",C,06,","450.3","C","258.7",",C","122.0",",a,,C","173",",,,C","10.16",",C","17.04",",,,C","3.28",",,,C"
"CA006101658","1946-11","45.3833","-77.15","245.0","CLONTARF, ON CA","170.1","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19461129",",,C","19461130",",,C","19461130",",,C","19461106",",,C","-14.4",",C,29,","127",",,C,30,","12.7",",,C,30,","16.1",",C,06,","943.1","C","492.8",",C","62.0",",,,C","190",",,,C","1.91",",C","6.57",",,,C","-2.75",",,,C"
"CA006101658","1946-12","45.3833","-77.15","245.0","CLONTARF, ON CA","170.1","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","10",",C","27",",C","20",",C","0",",C","0",",C","19461231",",,C","19461227",",,C","19461227",",,C","19461213","+,,C","-28.3",",C,31,","305",",,C,27,","30.5",",,C,27,","10.6",",C,13,+","1725.6","C","782.5",",C","99.1",",,,C","598",",,,C","-6.91",",C","-1.95",",,,C","-11.87",",,,C"
"CA006101658","1947-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","5",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19470101",",,C","19470120",",,C","19470120",",2,C","19470127",",,C","-35.6",",C,01,","127",",,C,20,","12.7","2,,C,20,","7.8",",C,27,","2613.1","C","887.5",",C","72.7",",a,,C","577",",a,,C","-10.30",",C","-3.51",",,,C","-17.08",",,,C"
"CA006101658","1947-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19470206",",,C","19470222",",,C","19470222",",4,C","19470214",",,C","-33.3",",C,06,","102",",,C,22,","10.2","4,,C,22,","5.0",",C,14,","3436.1","C","823.0",",C","44.1",",a,,C","441",",a,,C","-11.06",",C","-3.91",",,,C","-18.21",",,,C"
"CA006101658","1947-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19470327","+,,C","19470303",",,C","19470303",",2,C","19470323",",,C","-16.1",",C,27,+","254",",,C,03,","25.4","2,,C,03,","10.6",",C,23,","4093.4","C","657.3",",C","95.9",",a,,C","673",",a,,C","-2.87",",C","2.66",",,,C","-8.40",",,,C"
"CA006101658","1947-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19470403",",,C","19470415",",,C","19470415",",4,C","19470429",",,C","-11.1",",C,03,","127",",,C,15,","12.7","4,,C,15,","21.1",",C,29,","4561.4","C","468.0",",C","62.8",",a,,C","127",",,,C","2.73",",C","8.79",",,,C","-3.33",",,,C"
"CA006101658","1947-05","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","","","","","","","","","","","","","0",",C","5",",C","0",",C","","","","","","","19470519",",,C","","","","","","","24.4",",C,19,","","","","","","","","","","","16.08",",,,C","",""
"CA006101658","1947-06","45.3833","-77.15","245.0","CLONTARF, ON CA","","","33.4",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19470604",",,C","19470630","+,,C","19470608",",2,C","19470629",",,C","-0.6",",C,04,","0",",,C,30,+","21.6","2,,C,08,","32.8",",C,29,","","","79.7",",C","111.0",",a,,C","0",",,,C","16.79",",C","23.67",",,,C","9.91",",,,C"
"CA006101658","1947-07","45.3833","-77.15","245.0","CLONTARF, ON CA","","","57.6",",C","10","3,C","8","3,C","3","3,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19470720",",,C","19470731","+,,C","19470717",",3,C","19470730","+,,C","6.1",",C,20,","0",",,C,31,+","47.2","3,,C,17,","30.6",",C,30,+","23.6","C","23.6",",C","195.9",",a,,C","0",",,,C","19.43",",C","25.00",",,,C","13.86",",,,C"
"CA006101658","1947-08","45.3833","-77.15","245.0","CLONTARF, ON CA","","","105.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19470801",",,C","19470831","+,,C","19470818",",,C","19470813",",,C","4.4",",C,01,","0",",,C,31,+","21.8",",,C,18,","35.0",",C,13,","40.0","C","16.4",",C","42.7",",,,C","0",",,,C","21.20",",C","27.84",",,,C","14.57",",,,C"
"CA006101658","1947-09","45.3833","-77.15","245.0","CLONTARF, ON CA","","","30.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19470926",",,C","19470930","+,,C","19470921",",,C","19470906",",,C","-4.4",",C,26,","0",",,C,30,+","55.6",",,C,21,","31.1",",C,06,","181.8","C","141.8",",C","77.4",",,,C","0",",,,C","14.62",",C","21.30",",,,C","7.94",",,,C"
"CA006101658","1947-10","45.3833","-77.15","245.0","CLONTARF, ON CA","","","10.0",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19471025","+,,C","19471031","+,,C","19471030",",4,C","19471017",",,C","-5.0",",C,25,+","0",",,C,31,+","4.1","4,,C,30,","30.0",",C,17,","351.1","C","169.3",",C","33.3",",a,,C","0",",,,C","13.19",",C","20.67",",,,C","5.72",",,,C"
"CA006101658","1947-11","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","5","4,C","5","4,C","0","4,C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19471127",",,C","19471125",",,C","19471108",",4,C","19471102",",,C","-17.2",",C,27,","102",",,C,25,","13.7","4,,C,08,","17.8",",C,02,","903.5","C","552.4",",C","47.6",",a,,C","224",",a,,C","-0.08",",C","4.74",",,,C","-4.90",",,,C"
"CA006101658","1947-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19471220",",,C","19471215",",,C","19471215",",2,C","19471203",",,C","-25.6",",C,20,","76",",,C,15,","7.6","2,,C,15,","5.0",",C,03,","1761.9","C","858.4",",C","25.3",",a,,C","253",",a,,C","-9.36",",C","-3.76",",,,C","-14.95",",,,C"
"CA006101658","1948-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19480115",",,C","19480128",",,C","19480128",",4,C","19480112",",,C","-31.1",",C,15,","38",",,C,28,","3.8","4,,C,28,","1.7",",C,12,","2726.0","C","964.1",",C","25.3",",a,,C","253",",a,,C","-12.77",",C","-6.55",",,,C","-18.99",",,,C"
"CA006101658","1948-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","16",",C","29",",C","23",",C","0",",C","0",",C","19480210",",,C","19480208","+,,C","19480208","+,4,C","19480219",",,C","-35.0",",C,10,","25",",,C,08,+","2.5","4,,C,08,+","8.9",",C,19,","3579.7","C","853.7",",C","24.0",",a,,C","240",",a,,C","-11.10",",C","-3.03",",,,C","-19.17",",,,C"
"CA006101658","1948-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","3",",C","8",",C","27",",C","9",",C","0",",C","0",",C","19480305",",,C","19480327","+,,C","19480327","+,4,C","19480321",",,C","-31.1",",C,05,","127",",,C,27,+","12.7","4,,C,27,+","17.8",",C,21,","4255.6","C","675.9",",C","81.6",",a,,C","343",",,,C","-3.47",",C","3.91",",,,C","-10.85",",,,C"
"CA006101658","1948-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19480417",",,C","19480430","+,,C","19480420",",2,C","19480425",",,C","-12.2",",C,17,","0",",,C,30,+","10.9","2,,C,20,","22.2",",C,25,","4635.4","C","379.8",",C","33.6",",a,,C","0",",,,C","5.67",",C","12.87",",,,C","-1.53",",,,C"
"CA006101658","1948-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19480503",",,C","19480531","+,,C","19480507",",2,C","19480527",",,C","-3.3",",C,03,","0",",,C,31,+","17.8","2,,C,07,","26.7",",C,27,","4861.6","C","226.2",",C","97.5",",a,,C","0",",,,C","11.04",",C","18.04",",,,C","4.03",",,,C"
"CA006101658","1948-06","45.3833","-77.15","245.0","CLONTARF, ON CA","28.3","C","28.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480606",",,C","19480630","+,,C","19480608",",,C","19480603",",,C","1.1",",C,06,","0",",,C,30,+","29.0",",,C,08,","30.0",",C,03,","4937.8","C","76.2",",C","59.8",",,,C","0",",,,C","16.74",",C","23.37",",,,C","10.11",",,,C"
"CA006101658","1948-07","45.3833","-77.15","245.0","CLONTARF, ON CA","84.7","C","56.4",",C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19480722","+,,C","19480731","+,,C","19480706",",3,C","19480710",",,C","7.8",",C,22,+","0",",,C,31,+","21.6","3,,C,06,","32.2",",C,10,","14.7","C","14.7",",C","97.8","1,a,,C","0",",,,C","19.68",",C","26.97",",,,C","12.38",",,,C"
"CA006101658","1948-08","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","0",",C","25",",C","3",",C","","","19480831","+,,C","19480811",",,C","19480825",",,C","","","0",",,C,31,+","15.0",",,C,11,","36.1",",C,25,","","","","","28.0",",,,C","0",",,,C","","","25.11",",,,C","",""
"CA006101658","1948-09","45.3833","-77.15","245.0","CLONTARF, ON CA","","","10.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19480916",",,C","19480930","+,,C","19480908",",,C","19480929",",,C","-1.1",",C,16,","0",",,C,30,+","30.5",",,C,08,","31.1",",C,29,","","","109.2",",C","51.8",",,,C","0",",,,C","15.06",",C","23.09",",,,C","7.02",",,,C"
"CA006101658","1948-10","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19481021",",,C","19481031","+,,C","19481011",",,C","19481007",",,C","-8.3",",C,21,","0",",,C,31,+","14.0",",,C,11,","23.3",",C,07,","","","360.0",",C","36.4",",,,C","0",",,,C","6.72",",C","14.38",",,,C","-0.94",",,,C"
"CA006101658","1948-11","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19481115","+,,C","19481130","+,,C","","","19481106",",,C","-5.0",",C,15,+","0",",,C,30,+","","","18.3",",C,06,","","","411.3",",C","72.6",",a,,C","0",",,,C","4.62",",C","8.96",",,,C","0.28",",,,C"
"CA006101658","1948-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19481228","+,,C","19481225",",,C","19481225",",2,C","19481205",",,C","-26.1",",C,28,+","43",",,C,25,","4.3","2,,C,25,","7.8",",C,05,","","","717.6",",C","56.3",",a,,C","487",",a,,C","-4.81",",C","-0.79",",,,C","-8.84",",,,C"
"CA006101658","1949-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19490105",",,C","19490101",",,C","19490101",",,C","19490116",",,C","-31.7",",C,05,","140",",,C,01,","14.0",",,C,01,","8.9",",C,16,","","","887.3",",C","54.1",",,,C","343",",,,C","-10.29",",C","-3.48",",,,C","-17.10",",,,C"
"CA006101658","1949-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19490212",",,C","19490204",",,C","19490204",",,C","19490218",",,C","-26.7",",C,12,","107",",,C,04,","10.7",",,C,04,","10.0",",C,18,","","","736.5",",C","44.2",",,,C","442",",,,C","-7.97",",C","-1.52",",,,C","-14.43",",,,C"
"CA006101658","1949-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19490320",",,C","19490310",",,C","19490310",",,C","19490326",",,C","-27.2",",C,20,","152",",,C,10,","15.2",",,C,10,","12.8",",C,26,","","","708.7",",C","48.8",",,,C","343",",,,C","-4.53",",C","1.97",",,,C","-11.03",",,,C"
"CA006101658","1949-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","2",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19490417",",,C","19490416",",,C","19490419",",2,C","19490413",",,C","-8.9",",C,17,","76",",,C,16,","24.6","2,,C,19,","25.6",",C,13,","","","410.0",",C","76.2",",a,,C","147",",,,C","4.67",",C","11.65",",,,C","-2.32",",,,C"
"CA006101658","1949-05","45.3833","-77.15","245.0","CLONTARF, ON CA","9.2","C","9.2","1,C","2",",C","2",",C","1",",C","0",",C","0","1,C","13","1,C","0",",C","13",",C","0",",C","19490511",",1,C","19490531","+,,C","19490505",",,C","19490506","+,,C","-3.9","1,C,11,","0",",,C,31,+","47.0",",,C,05,","29.4",",C,06,+","","","216.2",",C","55.9",",,,C","0",",,,C","11.40","1,C","19.85",",,,C","2.94","1,,,C"
"CA006101658","1949-06","45.3833","-77.15","245.0","CLONTARF, ON CA","98.1","C","88.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","19490609",",,C","19490630","+,,C","19490624",",,C","19490612",",,C","0.0",",C,09,","0",",,C,30,+","16.5",",,C,24,","33.3",",C,12,","","","40.9",",C","29.0",",,,C","0",",,,C","19.93",",C","26.22",",,,C","13.65",",,,C"
