"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021950","1987-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870417",",,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870427",",,C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","19.5",",C,27,","2508.9","C","254.0",",C","81.2",",,,C","0",",,,C","9.87",",C","13.38",",,,C","6.35",",,,C"
"CA001021950","1987-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.7","C","0.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19870502","+,,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870507",",,C","7.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","25.5",",C,07,","2663.9","C","155.0",",C","53.8",",,,C","0",",,,C","13.35",",C","17.47",",,,C","9.24",",,,C"
"CA001021950","1987-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","16.4","C","15.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870609",",,C","19870628",",,C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","29.5",",C,28,","2740.8","C","76.9",",C","29.6",",,,C","0",",,,C","16.29",",C","20.98",",,,C","11.60",",,,C"
"CA001021950","1987-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.0","C","18.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870724",",,C","19870717",",,C","11.5",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","29.0",",C,17,","30.4","C","30.4",",C","56.0",",,,C","0",",,,C","17.95",",C","22.08",",,,C","13.82",",,,C"
"CA001021950","1987-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","50.4","C","15.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870823",",,C","10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","29.0",",C,23,","55.9","C","25.5",",C","7.4",",,,C","0",",,,C","18.01",",C","22.58",",,,C","13.44",",,,C"
"CA001021950","1987-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","51.9","C","1.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870901",",,C","19870922","+,,C","8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,01,","24.5",",C,22,+","132.6","C","76.7",",C","22.6",",,,C","0",",,,C","15.83",",C","20.00",",,,C","11.65",",,,C"
"CA001021950","1987-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","51.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871027","+,,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871002",",,C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","21.0",",C,02,","341.4","C","208.8",",C","43.0",",,,C","0",",,,C","11.60",",C","14.90",",,,C","8.29",",,,C"
"CA001021950","1987-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","51.9","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871123",",,C","19871120","+,,C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,23,","14.0",",C,20,+","640.9","C","299.5",",C","185.0",",,,C","0",",,,C","8.35",",C","10.17",",,,C","6.53",",,,C"
"CA001021950","1987-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","51.9","C","0.0",",C","21","1,C","12","1,C","4","1,C","0","5,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19871231",",,C","19871214",",5,C","19871214",",1,C","19871201",",1,C","19871207",",,C","-1.5",",C,31,","0","5,T,C,14,","22","1,,C,14,","35.4","1,,C,01,","11.0",",C,07,","1075.2","C","434.3",",C","176.8","1,,,C","32","1,,,C","4.32",",C","6.16",",,,C","2.48",",,,C"
"CA001021950","1988-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","0","2,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","19880103",",,C","19880130",",2,C","19880129",",1,C","19880113",",1,C","19880120",",,C","-3.0",",C,03,","0","2,T,C,30,","4","1,,C,29,","27.0","1,,C,13,","11.0",",C,20,","1517.5","C","442.3",",C","110.4","1,,,C","4","1,,,C","4.06",",C","6.21",",,,C","1.92",",,,C"
"CA001021950","1988-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","1","1,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19880202","+,,C","19880203",",1,C","19880202",",,C","19880210",",,C","19880227",",,C","-2.5",",C,02,+","30","1,,C,03,","28",",,C,02,","40.8",",,C,10,","13.5",",C,27,","1894.9","C","377.4",",C","99.0",",,,C","36",",,,C","5.32",",C","7.43",",,,C","3.21",",,,C"
"CA001021950","1988-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880315","+,,C","19880331","+,,C","19880331","+,,C","19880307",",,C","19880305",",,C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","14.0",",C,05,","2241.7","C","346.8",",C","119.4",",,,C","0",",,,C","7.15",",C","10.03",",,,C","4.26",",,,C"
"CA001021950","1988-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880409","+,,C","19880430","+,,C","19880430","+,,C","19880427",",,C","19880420",",,C","3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,27,","19.0",",C,20,","2498.2","C","256.5",",C","75.0",",,,C","0",",,,C","9.78",",C","13.07",",,,C","6.50",",,,C"
"CA001021950","1988-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880502",",,C","19880511",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","22.0",",C,11,","2683.5","C","185.3",",C","126.2",",,,C","0",",,,C","12.35",",C","15.84",",,,C","8.87",",,,C"
"CA001021950","1988-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","5.0","C","5.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880604","+,,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880614",",,C","7.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","26.0",",C,14,","2776.0","C","92.5",",C","53.0",",,,C","0",",,,C","15.42",",C","19.30",",,,C","11.53",",,,C"
"CA001021950","1988-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","24.8","C","19.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880719",",,C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","27.5",",C,19,","35.1","C","35.1",",C","38.4",",,,C","0",",,,C","17.84",",C","22.10",",,,C","13.58",",,,C"
"CA001021950","1988-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","38.2","C","13.4",",C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880830","+,,C","19880831","+,,C","19880831","+,,C","19880815",",1,C","19880802",",,C","12.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","54.4","1,,C,15,","28.5",",C,02,","65.6","C","30.5",",C","85.4","1,,,C","0",",,,C","17.78",",C","21.87",",,,C","13.69",",,,C"
"CA001021950","1988-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","43.4","C","5.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880925","+,,C","19880930","+,,C","19880930","+,,C","19880926",",,C","19880904",",,C","7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","57.4",",,C,26,","26.5",",C,04,","180.0","C","114.4",",C","110.6",",,,C","0",",,,C","14.69",",C","18.37",",,,C","11.02",",,,C"
"CA001021950","1988-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","43.4","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881028","+,,C","19881031","+,,C","19881031","+,,C","19881031",",,C","19881002","+,,C","3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,31,","19.0",",C,02,+","405.3","C","225.3",",C","147.6",",,,C","0",",,,C","11.06",",C","13.21",",,,C","8.92",",,,C"
"CA001021950","1988-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","43.4","C","0.0",",C","25","1,C","17","1,C","3","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19881126","+,,C","19881130","+,,C","19881123",",1,C","19881111",",1,C","19881103","+,,C","0.0",",C,26,+","0",",,C,30,+","0","1,T,C,23,","40.0","1,,C,11,","12.5",",C,03,+","747.8","C","342.5",",C","235.2","1,,,C","0","1,T,,C","6.92",",C","8.77",",,,C","5.07",",,,C"
"CA001021950","1988-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","43.4","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19881226",",,C","19881227","+,,C","19881226","+,,C","19881211",",,C","19881201",",,C","-1.0",",C,26,","0",",T,C,27,+","18",",,C,26,+","25.0",",,C,11,","11.5",",C,01,","1169.6","C","421.8",",C","252.6",",,,C","36",",,,C","4.73",",C","6.37",",,,C","3.08",",,,C"
"CA001021950","1989-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","23","2,C","13","2,C","1","2,C","0",",C","3","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","19890131",",,C","19890109","+,,C","19890121",",2,C","19890128",",2,C","19890130","+,,C","-6.5",",C,31,","20",",,C,09,+","106","2,,C,21,","26.0","2,,C,28,","11.5",",C,30,+","1635.2","C","465.6",",C","136.4","2,,,C","224","2,,,C","3.31",",C","5.73",",,,C","0.90",",,,C"
"CA001021950","1989-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","4",",C","3","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","19890203",",,C","19890218",",,C","19890217",",1,C","19890221",",1,C","19890222",",,C","-11.0",",C,03,","120",",,C,18,","140","1,,C,17,","33.6","1,,C,21,","10.0",",C,22,","2109.8","C","474.6",",C","97.4","1,,,C","288","1,,,C","1.38",",C","4.34",",,,C","-1.57",",,,C"
"CA001021950","1989-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19890302",",,C","","","19890306",",,C","19890305",",,C","19890310",",,C","-4.5",",C,02,","","","20",",,C,06,","18.4",",,C,05,","12.0",",C,10,","2505.4","C","395.6",",C","129.4",",,,C","20",",,,C","5.57",",C","8.31",",,,C","2.84",",,,C"
"CA001021950","1989-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890409","+,,C","19890430","+,,C","19890430","+,,C","19890405",",,C","19890425",",,C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,05,","22.5",",C,25,","2723.4","C","218.0",",C","55.8",",,,C","0",",,,C","11.07",",C","15.40",",,,C","6.73",",,,C"
"CA001021950","1989-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19890519","+,,C","19890531","+,,C","19890531","+,,C","19890517",",1,C","19890531",",,C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,17,","24.5",",C,31,","2889.2","C","165.8",",C","57.2","1,,,C","0",",,,C","12.98",",C","16.97",",,,C","9.00",",,,C"
"CA001021950","1989-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","17.3","C","17.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890627",",,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890603",",,C","9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","29.5",",C,03,","2952.8","C","63.6",",C","60.8",",,,C","0",",,,C","16.79",",C","21.15",",,,C","12.43",",,,C"
"CA001021950","1989-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","29.6","C","12.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890731",",,C","19890731",",,C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","25.5",",C,31,","32.2","C","32.2",",C","70.6",",,,C","0",",,,C","17.69",",C","21.47",",,,C","13.92",",,,C"
"CA001021950","1989-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","38.3","C","8.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890823","+,,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890807","+,,C","11.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","26.0",",C,07,+","74.9","C","42.7",",C","66.2",",,,C","0",",,,C","17.23",",C","20.94",",,,C","13.53",",,,C"
"CA001021950","1989-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","41.4","C","3.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890916",",,C","19890908",",,C","9.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","28.5",",C,08,","146.5","C","71.6",",C","23.0",",,,C","0",",,,C","16.05",",C","20.42",",,,C","11.68",",,,C"
"CA001021950","1989-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","41.4","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891029","+,,C","19891031","+,,C","19891031","+,,C","19891022",",,C","19891001",",,C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,22,","18.0",",C,01,","388.6","C","242.1",",C","160.4",",,,C","0",",,,C","10.52",",C","12.92",",,,C","8.13",",,,C"
"CA001021950","1989-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","41.4","C","0.0",",C","23",",C","20",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19891122",",,C","19891130","+,,C","19891130","+,,C","19891102",",,C","19891109",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,02,","14.0",",C,09,","738.6","C","350.0",",C","199.6",",,,C","0",",,,C","6.67",",C","8.77",",,,C","4.57",",,,C"
"CA001021950","1989-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","41.4","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891211","+,,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891203","+,,C","0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","11.0",",C,03,+","1119.7","C","381.1",",C","119.6",",,,C","0",",,,C","6.04",",C","7.37",",,,C","4.71",",,,C"
"CA001021950","1990-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0","1,C","24",",C","19",",C","2",",C","0","2,C","3",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","19900131",",,C","19900112",",2,C","19900131",",,C","19900121",",,C","19900107",",1,C","-3.5",",C,31,","0","2,T,C,12,","270",",,C,31,","30.0",",,C,21,","10.0","1,C,07,","1546.2","C","426.5","1,C","198.4",",,,C","442",",,,C","4.09","1,C","6.22","1,,,C","1.97",",,,C"
"CA001021950","1990-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19900217",",,C","19900216",",,C","19900215",",,C","19900209",",,C","19900228",",,C","-5.5",",C,17,","280",",,C,16,","210",",,C,15,","22.2",",,C,09,","10.5",",C,28,","1988.5","C","442.3",",C","133.8",",,,C","518",",,,C","2.54",",C","5.04",",,,C","0.04",",,,C"
"CA001021950","1990-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19900308","+,,C","19900331","+,2,C","19900307",",1,C","19900313",",1,C","19900328",",,C","0.0",",C,08,+","0","2,,C,31,+","0","1,T,C,07,","14.8","1,,C,13,","16.0",",C,28,","2348.3","C","359.8",",C","65.6","1,,,C","0","1,T,,C","6.73",",C","9.84",",,,C","3.61",",,,C"
"CA001021950","1990-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900427","+,,C","19900430","+,,C","19900430","+,,C","19900416",",,C","19900429","+,,C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","18.0",",C,29,+","2573.3","C","225.0",",C","118.0",",,,C","0",",,,C","10.83",",C","14.35",",,,C","7.32",",,,C"
"CA001021950","1990-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900506",",,C","19900531","+,,C","19900531","+,,C","19900521",",,C","19900505",",,C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","22.5",",C,05,","2730.4","C","157.1",",C","72.2",",,,C","0",",,,C","13.27",",C","17.05",",,,C","9.48",",,,C"
"CA001021950","1990-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","5.0","C","5.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900629","+,,C","19900622","+,,C","8.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,29,+","25.5",",C,22,+","2825.6","C","95.2",",C","114.8",",,,C","0",",,,C","15.33",",C","18.68",",,,C","11.97",",,,C"
"CA001021950","1990-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","47.9","C","42.9",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900730","+,,C","12.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","28.5",",C,30,+","12.7","C","12.7",",C","38.0",",,,C","0",",,,C","19.31",",C","23.82",",,,C","14.79",",,,C"
"CA001021950","1990-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","106.1","C","58.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900826","+,,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900809",",,C","11.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","31.5",",C,09,","28.9","C","16.2",",C","31.2",",,,C","0",",,,C","19.69",",C","24.05",",,,C","15.32",",,,C"
"CA001021950","1990-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","106.3","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900903",",,C","9.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,","24.5",",C,03,","84.3","C","55.4",",C","8.6",",,,C","0",",,,C","16.49",",C","20.48",",,,C","12.50",",,,C"
"CA001021950","1990-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","106.3","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901029","+,,C","19901031","+,,C","19901031","+,,C","19901024",",,C","19901025","+,,C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","53.8",",,C,24,","16.0",",C,25,+","366.4","C","282.1",",C","245.6",",,,C","0",",,,C","9.23",",C","11.90",",,,C","6.56",",,,C"
"CA001021950","1990-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","106.3","C","0.0",",C","21","3,C","15","3,C","3","3,C","0",",C","2","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19901130",",,C","19901127",",,C","19901130","+,1,C","19901122",",3,C","19901111",",,C","-0.5",",C,30,","0",",T,C,27,","30","1,,C,30,+","33.6","3,,C,22,","15.0",",C,11,","730.4","C","364.0",",C","253.2","1,a,,C","60","1,,,C","6.20",",C","8.53",",,,C","3.87",",,,C"
"CA001021950","1990-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","106.3","C","0.0",",C","24","1,C","16","1,C","1","1,C","8",",C","8","1,C","0",",C","16",",C","6",",C","0",",C","0",",C","19901229",",,C","19901230",",,C","19901229",",1,C","19901203",",1,C","19901203",",,C","-7.5",",C,29,","210",",,C,30,","244","1,,C,29,","41.4","1,,C,03,","9.0",",C,03,","1252.7","C","522.3",",C","213.0","1,,,C","638","1,,,C","1.48",",C","3.55",",,,C","-0.58",",,,C"
"CA001021950","1991-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","6","1,C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19910105","+,,C","19910110",",1,C","19910108",",,C","19910131",",,C","19910131","+,,C","-3.5",",C,05,+","340","1,,C,10,","188",",,C,08,","30.4",",,C,31,","9.5",",C,31,+","1747.5","C","494.8",",C","153.0",",,,C","452",",,,C","2.37",",C","4.53",",,,C","0.21",",,,C"
"CA001021950","1991-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910223","+,,C","19910228","+,,C","19910228",",,C","19910203",",,C","19910204",",,C","1.5",",C,23,+","0",",,C,28,+","0",",T,C,28,","45.4",",,C,03,","13.0",",C,04,","2073.8","C","326.3",",C","177.0",",,,C","0",",T,,C","6.68",",C","8.91",",,,C","4.45",",,,C"
"CA001021950","1991-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","1","1,C","2","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","19910305",",,C","19910302",",1,C","19910301",",1,C","19910308",",1,C","19910324","+,,C","-2.0",",C,05,","40","1,,C,02,","70","1,,C,01,","9.4","1,,C,08,","12.5",",C,24,+","2484.9","C","411.1",",C","48.4","1,,,C","170","1,,,C","5.07",",C","7.95",",,,C","2.19",",,,C"
"CA001021950","1991-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910408",",,C","19910430","+,,C","19910430","+,,C","19910423",",,C","19910420",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","21.0",",C,20,","2746.9","C","262.0",",C","84.4",",,,C","0",",,,C","9.60",",C","13.40",",,,C","5.80",",,,C"
"CA001021950","1991-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910524",",,C","19910531","+,,C","19910531","+,,C","19910504",",,C","19910501",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","23.5",",C,01,","2910.5","C","163.6",",C","54.8",",,,C","0",",,,C","13.06",",C","16.82",",,,C","9.29",",,,C"
"CA001021950","1991-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","1.6","C","1.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910612","+,,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910619",",,C","9.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","27.0",",C,19,","3010.6","C","100.1",",C","45.4",",,,C","0",",,,C","15.05",",C","18.43",",,,C","11.67",",,,C"
"CA001021950","1991-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","14.6","C","13.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","12.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","27.5",",C,23,","30.8","C","30.8",",C","67.8",",,,C","0",",,,C","17.76",",C","21.56",",,,C","13.95",",,,C"
