"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00289187","1978-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","376.7","0","0.0",",Z","5",",0","4",",0","1",",0","2",",0","1",",0","0",",0","13",",Z","0",",0","3",",0","0",",0","19781127",",,Z","19781129","+,,0","19781128",",,0","19781118",",,0","19781108","+,,0","-7.2",",Z,27,","51",",,0,29,+","58",",,0,28,","28.4",",,0,18,","23.9",",0,08,+","663.1","0","342.0",",0","73.8",",,,0","58",",,,0","6.93",",Z","12.96",",,,0","0.90",",,,Z"
"USC00289187","1978-12","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","376.7","0","0.0",",0","8",",0","6",",0","3",",0","","","0","1,0","0",",0","29",",0","5",",0","0",",0","0",",0","19781229",",,0","","","19781210",",1,0","19781225",",,0","19781205",",,0","-10.6",",0,29,","","","0","1,T,0,10,","35.3",",,0,25,","18.3",",0,05,","1214.1","0","551.0",",0","125.4",",,,0","0","1,T,,0","0.56",",0","6.12",",,,0","-5.00",",,,0"
"USC00289187","1979-01","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",0","14",",0","11",",0","4",",0","3","4,0","2","4,0","0",",0","28",",0","11",",0","0",",0","0",",0","19790120","+,,0","19790121","+,4,0","19790121","+,4,0","19790121",",,0","19790103",",,0","-16.7",",0,20,+","25","4,,0,21,+","25","4,,0,21,+","64.0",",,0,21,","15.6",",0,03,","1847.9","Z","633.8",",0","280.9",",,,0","50","4,,,0","-2.11",",0","2.48",",,,0","-6.70",",,,0"
"USC00289187","1979-02","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","11",",0","8",",0","1",",0","15","2,0","4","1,0","8",",Z","25",",Z","17",",Z","0",",Z","0",",Z","19790212",",,Z","19790220",",2,0","19790219",",1,0","19790226",",,0","19790223","+,,Z","-23.9",",Z,12,","279","2,,0,20,","152","1,,0,19,","27.9",",,0,26,","8.3",",Z,23,+","2537.6","Z","689.7",",Z","101.4",",,,0","432","1,,,0","-6.30",",Z","-1.43",",,,Z","-11.17",",,,Z"
"USC00289187","1979-03","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","1","2,0","4","2,0","0","2,0","19790316",",2,0","19790331","+,,0","19790331","+,,0","19790307",",,0","19790331","+,2,0","-9.4","2,0,16,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","22.2","2,0,31,+","2914.6","Z","377.0","2,0","97.2",",,,0","0",",,,0","5.33","2,0","11.64","2,,,0","-0.98","2,,,0"
"USC00289187","1979-04","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","1.4","Z","1.4",",Z","12",",0","11",",0","1",",0","0",",0","0",",0","0",",Z","8",",Z","0",",Z","6",",Z","0",",Z","19790409",",,Z","19790430","+,,0","19790430","+,,0","19790427",",,0","19790424",",,Z","-1.7",",Z,09,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","25.0",",Z,24,","3174.5","Z","259.9",",Z","116.7",",,,0","0",",,,0","9.72",",Z","15.00",",,,Z","4.43",",,,Z"
"USC00289187","1979-05","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","24.0","Z","22.6",",Z","14",",0","11",",0","3",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","20",",Z","2",",Z","19790506",",,Z","19790531","+,,0","19790531","+,,0","19790525",",,0","19790511","+,,Z","6.1",",Z,06,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,25,","33.9",",Z,11,+","3229.5","Z","55.0",",Z","169.1",",,,0","0",",,,0","17.29",",Z","22.07",",,,Z","12.51",",,,Z"
"USC00289187","1979-06","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","98.5","Z","74.5",",Z","8",",0","6",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","26",",Z","1",",Z","19790630",",,Z","19790630","+,,0","19790630","+,,0","19790612",",,0","19790617",",,Z","7.2",",Z,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","32.2",",Z,17,","3242.1","Z","12.6",",Z","71.2",",,,0","0",",,,0","20.40",",Z","25.45",",,,Z","15.35",",,,Z"
"USC00289187","1979-07","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","248.0","Z","149.5",",Z","7",",0","5",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","30",",Z","9",",Z","19790706",",,Z","19790731","+,,0","19790731","+,,0","19790715",",,0","19790714",",,Z","6.7",",Z,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","34.4",",Z,14,","11.7","Z","11.7",",Z","38.3",",,,0","0",",,,0","22.78",",Z","29.03",",,,Z","16.53",",,,Z"
"USC00289187","1979-08","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","393.6","Z","145.6",",Z","12",",0","11",",0","3",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","19790817",",,Z","19790831","+,,0","19790831","+,,0","19790804",",,0","19790806","+,,Z","6.7",",Z,17,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","33.3",",Z,06,+","21.1","Z","9.4",",Z","161.2",",,,0","0",",,,0","22.73",",Z","27.99",",,,Z","17.46",",,,Z"
"USC00289187","1979-09","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","435.9","Z","42.3",",Z","7",",0","6",",0","2",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","19790920",",,Z","19790930","+,,0","19790930","+,,0","19790906",",,0","19790905","+,,Z","1.7",",Z,20,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,06,","30.0",",Z,05,+","70.8","Z","49.7",",Z","207.8",",,,0","0",",,,0","18.08",",Z","24.37",",,,Z","11.80",",,,Z"
"USC00289187","1979-10","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","441.5","Z","5.6",",Z","11",",0","9",",0","0",",0","0",",0","0",",0","0",",Z","3",",Z","0",",Z","9",",Z","0",",Z","19791031",",,Z","19791010",",,0","19791010",",,0","19791006",",,0","19791023",",,Z","-1.1",",Z,31,","0",",T,0,10,","0",",T,0,10,","20.3",",,0,06,","30.6",",Z,23,","286.6","Z","215.8",",Z","94.6",",,,0","0",",T,,0","11.55",",Z","16.89",",,,Z","6.21",",,,Z"
"USC00289187","1979-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","441.5","Z","0.0","1,Z","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,Z","9","1,Z","0","1,Z","3","1,Z","0","1,Z","19791130",",1,Z","19791130","+,,0","19791130","+,,0","19791103",",,0","19791126",",1,Z","-3.3","1,Z,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","22.2","1,Z,26,","569.2","Z","282.6","1,Z","90.9",",,,0","0",",,,0","8.59","1,Z","14.08","1,,,Z","3.10","1,,,Z"
"USC00289187","1979-12","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","441.5","Z","0.0",",Z","9",",0","7",",0","0",",0","5",",0","1",",0","0",",Z","22",",Z","3",",Z","0",",Z","0",",Z","19791220","+,,Z","19791220",",,0","19791220",",,0","19791225",",,0","19791213",",,Z","-10.0",",Z,20,+","127",",,0,20,","97",",,0,20,","19.1",",,0,25,","18.3",",Z,13,","1088.8","Z","519.6",",Z","61.4",",,,0","112",",,,0","1.57",",Z","6.32",",,,Z","-3.17",",,,Z"
"USC00289187","1980-01","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","3",",0","2",",0","1",",0","0",",0","0",",0","0",",Z","26",",Z","7",",Z","0",",Z","0",",Z","19800106",",,Z","19800126","+,,0","19800126","+,,0","19800112",",,0","19800112",",,Z","-10.0",",Z,06,","0",",T,0,26,+","0",",T,0,26,+","48.3",",,0,12,","13.9",",Z,12,","1661.9","Z","573.1",",Z","57.2",",,,0","0",",T,,0","-0.15",",Z","3.64",",,,Z","-3.95",",,,Z"
"USC00289187","1980-02","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","6",",0","4",",0","0",",0","9",",0","3",",0","1",",Z","29",",Z","10",",Z","0",",Z","0",",Z","19800218",",,Z","19800217",",,0","19800216",",,0","19800216",",,0","19800221",",,Z","-17.8",",Z,18,","152",",,0,17,","97",",,0,16,","11.2",",,0,16,","11.1",",Z,21,","2282.8","Z","620.9",",Z","29.3",",,,0","213",",,,0","-3.08",",Z","2.34",",,,Z","-8.49",",,,Z"
"USC00289187","1980-03","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","14",",0","10",",0","2",",0","","","1",",0","0",",Z","20",",Z","3",",Z","0",",Z","0",",Z","19800301",",,Z","","","19800314",",,0","19800322",",,0","19800321",",,Z","-15.0",",Z,01,","","","178",",,0,14,","73.9",",,0,22,","14.4",",Z,21,","2777.7","Z","494.9",",Z","205.8",",,,0","178",",,,0","2.37",",Z","7.17",",,,Z","-2.43",",,,Z"
"USC00289187","1980-04","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","12",",0","8",",0","2",",0","0",",0","0",",0","0",",Z","6",",Z","0",",Z","6",",Z","0",",Z","19800417",",,Z","19800430","+,,0","19800430","+,,0","19800429","+,,0","19800421",",,Z","-1.7",",Z,17,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,+","23.9",",Z,21,","3006.8","Z","229.1",",Z","241.9",",,,0","0",",,,0","10.70",",Z","16.50",",,,Z","4.89",",,,Z"
"USC00289187","1980-05","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","23.6","Z","23.6",",Z","7",",0","6",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","19800510",",,Z","19800531","+,,0","19800531","+,,0","19800508",",,0","19800524",",,Z","1.7",",Z,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","31.7",",Z,24,","3080.9","Z","74.1",",Z","48.9",",,,0","0",",,,0","16.70",",Z","23.45",",,,Z","9.96",",,,Z"
"USC00289187","1980-06","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","85.8","Z","62.2","1,Z","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,Z","0","1,Z","0","1,Z","25","1,Z","4","1,Z","19800611",",1,Z","19800630","+,,0","19800630","+,,0","19800630",",,0","19800628","+,1,Z","2.8","1,Z,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","33.9","1,Z,28,+","3119.5","Z","38.6","1,Z","75.8",",,,0","0",",,,0","19.14","1,Z","26.07","1,,,Z","12.22","1,,,Z"
"USC00289187","1980-07","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","264.4","Z","178.6",",Z","8",",0","6",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","31",",Z","11",",Z","19800707",",,Z","19800731","+,,0","19800731","+,,0","19800706",",,0","19800722",",,Z","9.4",",Z,07,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","38.3",",Z,22,","2.5","Z","2.5",",Z","72.3",",,,0","0",",,,0","24.01",",Z","30.66",",,,Z","17.36",",,,Z"
"USC00289187","1980-08","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","441.9","Z","177.5","1,Z","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,Z","0","1,Z","0","1,Z","30","1,Z","13","1,Z","19800817",",1,Z","19800831","+,,0","19800831","+,,0","19800803",",,0","19800806",",1,Z","10.0","1,Z,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","35.6","1,Z,06,","3.9","Z","1.4","1,Z","35.8",",,,0","0",",,,0","24.21","1,Z","30.61","1,,,Z","17.80","1,,,Z"
"USC00289187","1980-09","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","526.7","Z","84.8",",Z","3",",0","1",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","26",",Z","6",",Z","19800928",",,Z","19800930","+,,0","19800930","+,,0","19800918",",,0","19800903",",,Z","2.8",",Z,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","37.2",",Z,03,","39.7","Z","35.8",",Z","11.7",",,,0","0",",,,0","19.97",",Z","27.13",",,,Z","12.80",",,,Z"
"USC00289187","1980-10","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","527.6","Z","0.9",",Z","6",",0","4",",0","1",",0","0",",0","0",",0","0",",Z","5",",Z","0",",Z","7",",Z","0",",Z","19801031",",,Z","19801031","+,,0","19801031","+,,0","19801026",",,0","19801018",",,Z","-2.8",",Z,31,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","26.7",",Z,18,","268.9","Z","229.2",",Z","97.9",",,,0","0",",,,0","10.97",",Z","17.22",",,,Z","4.71",",,,Z"
"USC00289187","1980-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","527.6","Z","0.0","1,Z","7",",0","6",",0","2",",0","1",",0","1",",0","0","1,Z","19","1,Z","0","1,Z","0","1,Z","0","1,Z","19801117",",1,Z","19801118",",,0","19801118",",,0","19801125",",,0","19801108",",1,Z","-6.7","1,Z,17,","25",",,0,18,","33",",,0,18,","36.1",",,0,25,","18.9","1,Z,08,","668.7","Z","399.8","1,Z","99.4",",,,0","33",",,,0","4.55","1,Z","9.56","1,,,Z","-0.47","1,,,Z"
"USC00289187","1980-12","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","527.6","Z","0.0",",Z","5","1,0","4","1,0","0","1,0","11",",0","2",",0","5",",Z","27",",Z","8",",Z","0",",Z","0",",Z","19801226",",,Z","19801227",",,0","19801225",",,0","19801210",",1,0","19801209",",,Z","-21.1",",Z,26,","51",",,0,27,","36",",,0,25,","5.6","1,,0,10,","17.2",",Z,09,","1321.0","Z","652.3",",Z","15.2","1,,,0","82",",,,0","-2.71",",Z","2.82",",,,Z","-8.23",",,,Z"
"USC00289187","1981-01","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","4",",0","2",",0","0",",0","15",",0","2",",0","7",",Z","31",",Z","17",",Z","0",",Z","0",",Z","19810105",",,Z","19810118","+,,0","19810107",",,0","19810107",",,0","19810128",",,Z","-28.9",",Z,05,","102",",,0,18,+","102",",,0,07,","8.1",",,0,07,","8.9",",Z,28,","2092.7","Z","771.7",",Z","12.7",",,,0","179",",,,0","-6.56",",Z","-0.66",",,,Z","-12.46",",,,Z"
"USC00289187","1981-02","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","10",",0","8",",0","2",",0","0",",0","0",",0","0",",Z","18",",Z","7",",Z","0",",Z","0",",Z","19810206","+,,Z","19810228","+,,0","19810228","+,,0","19810220",",,0","19810219",",,Z","-15.6",",Z,06,+","0",",,0,28,+","0",",,0,28,+","50.0",",,0,20,","20.0",",Z,19,","2561.3","Z","468.6",",Z","188.3",",,,0","0",",,,0","1.60",",Z","7.83",",,,Z","-4.64",",,,Z"
"USC00289187","1981-03","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","6",",0","3",",0","0",",0","3",",0","1",",0","0",",Z","25",",Z","0",",Z","1",",Z","0",",Z","19810318",",,Z","19810306",",,0","19810306",",,0","19810331",",,0","19810330",",,Z","-10.6",",Z,18,","102",",,0,06,","76",",,0,06,","8.9",",,0,31,","25.0",",Z,30,","3026.6","Z","465.3",",Z","23.3",",,,0","89",",,,0","3.32",",Z","8.81",",,,Z","-2.16",",,,Z"
"USC00289187","1981-04","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0","1,Z","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,Z","3","1,Z","0","1,Z","7","1,Z","0","1,Z","19810416",",1,Z","19810430","+,,0","19810430","+,,0","19810415",",,0","19810404",",1,Z","-3.3","1,Z,16,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","26.7","1,Z,04,","3229.5","Z","202.9","1,Z","78.1",",,,0","0",",,,0","11.34","1,Z","17.51","1,,,Z","5.16","1,,,Z"
"USC00289187","1981-05","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","35.9","Z","35.9",",Z","7",",0","6",",0","2",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","19810509",",,Z","19810531","+,,0","19810531","+,,0","19810512",",,0","19810526",",,Z","1.1",",Z,09,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,12,","31.1",",Z,26,","3322.3","Z","92.8",",Z","151.1",",,,0","0",",,,0","16.50",",Z","22.95",",,,Z","10.04",",,,Z"
"USC00289187","1981-06","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","120.8","Z","84.9",",Z","11",",0","6",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","26",",Z","1",",Z","19810608",",,Z","19810630","+,,0","19810630","+,,0","19810622",",,0","19810617",",,Z","7.8",",Z,08,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","35.0",",Z,17,","3333.7","Z","11.4",",Z","50.5",",,,0","0",",,,0","20.78",",Z","26.66",",,,Z","14.91",",,,Z"
"USC00289187","1981-07","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","288.1","Z","167.3","1,Z","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,Z","0","1,Z","0","1,Z","30","1,Z","11","1,Z","19810728","+,1,Z","19810731","+,,0","19810731","+,,0","19810704",",,0","19810713","+,1,Z","13.3","1,Z,28,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","34.4","1,Z,13,+","0.0","Z","0.0","1,Z","96.0",",,,0","0",",,,0","23.91","1,Z","29.80","1,,,Z","18.02","1,,,Z"
"USC00289187","1981-08","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","410.6","Z","122.5",",Z","6",",0","5",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","19810818",",,Z","19810831","+,,0","19810831","+,,0","19810812",",,0","19810812","+,,Z","8.9",",Z,18,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","32.2",",Z,12,+","0.0","Z","0.0",",Z","37.1",",,,0","0",",,,0","22.29",",Z","28.73",",,,Z","15.85",",,,Z"
"USC00289187","1981-09","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","444.3","Z","33.7",",Z","9",",0","6",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","19810921",",,Z","19810930","+,,0","19810930","+,,0","19810909",",,0","19810915",",,Z","5.0",",Z,21,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","31.1",",Z,15,","52.3","Z","52.3",",Z","70.4",",,,0","0",",,,0","17.71",",Z","23.27",",,,Z","12.15",",,,Z"
"USC00289187","1981-10","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","444.3","Z","0.0",",Z","8",",0","7",",0","1",",0","0",",0","0",",0","0",",Z","6",",Z","0",",Z","3",",Z","0",",Z","19811020",",,Z","19811031","+,,0","19811031","+,,0","19811002",",,0","19811022",",,Z","-2.8",",Z,20,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","22.2",",Z,22,","319.6","Z","267.3",",Z","104.6",",,,0","0",",,,0","9.71",",Z","15.82",",,,Z","3.60",",,,Z"
"USC00289187","1981-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","444.3","Z","0.0",",Z","6",",0","4",",0","0",",0","0",",0","0",",0","0",",Z","10",",Z","0",",Z","1",",Z","0",",Z","19811124",",,Z","19811130","+,,0","19811130","+,,0","19811106",",,0","19811103",",,Z","-7.2",",Z,24,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","21.1",",Z,03,","664.9","Z","345.3",",Z","29.8",",,,0","0",",,,0","6.82",",Z","12.04",",,,Z","1.61",",,,Z"
"USC00289187","1981-12","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","444.3","Z","0.0",",Z","7",",0","7",",0","3",",0","17",",0","1","1,0","0",",Z","28",",Z","3",",Z","0",",Z","0",",Z","19811221",",,Z","19811216",",,0","19811215",",1,0","19811202",",,0","19811224","+,,Z","-16.1",",Z,21,","178",",,0,16,","76","1,,0,15,","47.0",",,0,02,","11.7",",Z,24,+","1256.2","Z","591.3",",Z","118.7",",,,0","89","1,,,0","-0.74",",Z","3.89",",,,Z","-5.37",",,,Z"
"USC00289187","1982-01","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","11","1,0","7","1,0","1","1,0","13","5,0","2","1,0","8",",Z","31",",Z","20",",Z","0",",Z","0",",Z","19820118",",,Z","19820126","+,5,0","19820114",",1,0","19820104",",1,0","19820105",",,Z","-22.8",",Z,18,","152","5,,0,26,+","135","1,,0,14,","33.0","1,,0,04,","14.4",",Z,05,","2053.6","Z","797.4",",Z","119.0","1,,,0","219","1,,,0","-7.39",",Z","-2.00",",,,Z","-12.78",",,,Z"
"USC00289187","1982-02","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0","1,Z","7",",0","5",",0","1",",0","10",",0","0","1,0","0","1,Z","26","1,Z","4","1,Z","0","1,Z","0","1,Z","19820212",",1,Z","19820202","+,,0","19820210","+,1,0","19820203",",,0","19820216",",1,Z","-12.2","1,Z,12,","102",",,0,02,+","20","1,,0,10,+","31.8",",,0,03,","12.8","1,Z,16,","2568.5","Z","514.9","1,Z","84.7",",,,0","40","1,,,0","-0.74","1,Z","3.95","1,,,Z","-5.43","1,,,Z"
"USC00289187","1982-04","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","0.6","3,Z","8",",0","7",",0","2",",0","4",",0","2",",0","0","3,Z","12","3,Z","2","3,Z","5","3,Z","0","3,Z","19820408",",3,Z","19820408","+,,0","19820407",",,0","19820404",",,0","19820426",",3,Z","-8.3","3,Z,08,","203",",,0,08,+","203",",,0,07,","38.6",",,0,04,","26.7","3,Z,26,","","","286.5","3,Z","139.0",",,,0","305",",,,0","7.74","3,Z","13.99","3,,,Z","1.50","3,,,Z"
"USC00289187","1982-05","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","19820529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1982-06","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","47.1",",Z","12",",0","8",",0","3",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","19820612","+,,Z","19820630","+,,0","19820630","+,,0","19820630",",,0","19820629",",,Z","8.9",",Z,12,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","30.6",",Z,29,","","","37.3",",Z","188.5",",,,0","0",",,,0","18.66",",Z","24.12",",,,Z","13.20",",,,Z"
"USC00289187","1982-07","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","163.1",",Z","6",",0","6",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","19820702",",,Z","19820731","+,,0","19820731","+,,0","19820721",",,0","19820719",",,Z","8.9",",Z,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","38.3",",Z,19,","5.6","Z","5.6",",Z","74.9",",,,0","0",",,,0","23.41",",Z","30.95",",,,Z","15.88",",,,Z"
"USC00289187","1982-08","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","107.6",",Z","7",",0","5",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","19820822",",,Z","19820831","+,,0","19820831","+,,0","19820809",",,0","19820818",",,Z","5.6",",Z,22,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","34.4",",Z,18,","12.5","Z","6.9",",Z","93.6",",,,0","0",",,,0","21.58",",Z","29.65",",,,Z","13.52",",,,Z"
"USC00289187","1982-09","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","48.3",",Z","6",",0","6",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","26",",Z","5",",Z","19820918",",,Z","19820930","+,,0","19820930","+,,0","19820901",",,0","19820913",",,Z","6.1",",Z,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","36.1",",Z,13,","46.4","Z","33.9",",Z","75.7",",,,0","0",",,,0","18.81",",Z","26.96",",,,Z","10.66",",,,Z"
"USC00289187","1982-10","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","5.8","2,Z","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,Z","7","2,Z","0","2,Z","13","2,Z","0","2,Z","19821024","+,2,Z","19821031","+,,0","19821031","+,,0","19821026",",,0","19821002",",2,Z","-4.4","2,Z,24,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","31.1","2,Z,02,","226.2","Z","179.8","2,Z","38.8",",,,0","0",",,,0","12.33","2,Z","20.57","2,,,Z","4.10","2,,,Z"
"USC00289187","1982-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","0.0",",Z","5","1,0","3","1,0","2","1,0","","","0","1,0","0",",Z","17",",Z","0",",Z","5",",Z","0",",Z","19821128",",,Z","","","19821130","+,1,0","19821113",",1,0","19821103",",,Z","-10.6",",Z,28,","","","0","1,,0,30,+","34.8","1,,0,13,","27.2",",Z,03,","568.6","Z","342.4",",Z","89.7","1,,,0","0","1,,,0","6.92",",Z","13.42",",,,Z","0.42",",,,Z"
