"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102098","1984-06","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","14.5",",,E,03,","53.6",",,,E"
"NLE00102098","1984-07","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","7",",E","1",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","25.9",",,E,13,","75.4",",,,E"
"NLE00102098","1984-08","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","5",",E","0",",E","0",",","19840831","+,,E","19840811",",,E","0",",,E,31,+","8.7",",,E,11,","25.0",",,,E"
"NLE00102098","1984-09","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","14",",E","3",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","40.9",",,E,07,","194.2",",,,E"
"NLE00102098","1984-10","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","0",",E","0",",","19841031","+,,E","19841001",",,E","0",",,E,31,+","22.0",",,E,01,","102.9",",,,E"
"NLE00102098","1984-11","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","18.3",",,E,22,","61.3",",,,E"
"NLE00102098","1984-12","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","6",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","16.1",",,E,17,","40.7",",,,E"
"NLE00102098","1985-01","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","8",",E","0",",E","19",",","19850121","+,,E","19850126",",,E","150",",,E,21,+","16.0",",,E,26,","73.1",",,,E"
"NLE00102098","1985-02","50.85","5.8331","80.0","VALKENBURG L, NL","4",",E","2",",E","0",",E","13",",","19850222","+,,E","19850208",",,E","40",",,E,22,+","9.3",",,E,08,","14.8",",,,E"
"NLE00102098","1985-03","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","10",",E","0",",E","4",",","19850318",",,E","19850316",",,E","80",",,E,18,","16.7",",,E,16,","72.1",",,,E"
"NLE00102098","1985-04","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","19850430","+,,E","19850412",",,E","0",",,E,30,+","15.9",",,E,12,","68.5",",,,E"
"NLE00102098","1985-05","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","5",",E","0",",E","0",",","19850531","+,,E","19850502",",,E","0",",,E,31,+","6.6",",,E,02,","29.5",",,,E"
"NLE00102098","1985-06","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","14",",E","0",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","24.0",",,E,24,","130.6",",,,E"
"NLE00102098","1985-07","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","29.4",",,E,14,","110.7",",,,E"
"NLE00102098","1985-08","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","11",",E","0",",E","0",",","19850831","+,,E","19850831",",,E","0",",,E,31,+","15.2",",,E,31,","76.4",",,,E"
"NLE00102098","1985-09","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","6",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","12.3",",,E,14,","42.3",",,,E"
"NLE00102098","1985-10","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","1",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","8.4",",,E,07,","13.0",",,,E"
"NLE00102098","1985-11","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","12",",E","0",",E","0",",","19851125","+,,E","19851129",",,E","20",",,E,25,+","14.2",",,E,29,","73.2",",,,E"
"NLE00102098","1985-12","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","11",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","12.6",",,E,26,","74.3",",,,E"
"NLE00102098","1986-01","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","14",",E","1",",E","0",",","19860104",",,E","19860118",",,E","20",",,E,04,","25.5",",,E,18,","110.5",",,,E"
"NLE00102098","1986-02","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","1",",E","0",",E","5",",","19860211","+,,E","19860209",",,E","80",",,E,11,+","4.5",",,E,09,","8.8",",,,E"
"NLE00102098","1986-03","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","11",",E","1",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","28.4",",,E,27,","117.2",",,,E"
"NLE00102098","1986-04","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","15",",E","0",",E","0",",","19860430","+,,E","19860414","+,,E","0",",,E,30,+","5.1",",,E,14,+","57.5",",,,E"
"NLE00102098","1986-05","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","9",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","18.0",",,E,06,","68.5",",,,E"
"NLE00102098","1986-06","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","21.7",",,E,06,","85.1",",,,E"
"NLE00102098","1986-07","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","5",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","24.0",",,E,05,","54.1",",,,E"
"NLE00102098","1986-08","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","7",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","14.8",",,E,19,","62.2",",,,E"
"NLE00102098","1986-09","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","1",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","35.2",",,E,15,","62.8",",,,E"
"NLE00102098","1986-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","4",",E","2",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","34.7",",,E,21,","94.7",",,,E"
"NLE00102098","1986-11","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","17.0",",,E,19,","59.9",",,,E"
"NLE00102098","1986-12","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","0",",E","0",",","19861226",",,E","19861229",",,E","20",",,E,26,","18.6",",,E,29,","110.0",",,,E"
"NLE00102098","1987-01","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","4",",E","1",",E","10",",","19870116",",,E","19870101",",,E","80",",,E,16,","26.5",",,E,01,","68.7",",,,E"
"NLE00102098","1987-02","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","9",",E","0",",E","12",",","19870223","+,,E","19870215",",,E","150",",,E,23,+","21.9",",,E,15,","100.6",",,,E"
"NLE00102098","1987-03","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","12",",E","0",",E","0",",","19870317",",,E","19870323",",,E","20",",,E,17,","23.6",",,E,23,","104.5",",,,E"
"NLE00102098","1987-04","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","8",",E","1",",E","0",",","19870430","+,,E","19870425",",,E","0",",,E,30,+","52.9",",,E,25,","83.4",",,,E"
"NLE00102098","1987-05","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","13",",E","0",",E","0",",","19870531","+,,E","19870503",",,E","0",",,E,31,+","17.5",",,E,03,","104.3",",,,E"
"NLE00102098","1987-06","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","12",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","21.0",",,E,17,","127.3",",,,E"
"NLE00102098","1987-07","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","11",",E","0",",E","0",",","19870731","+,,E","19870726",",,E","0",",,E,31,+","14.6",",,E,26,","85.5",",,,E"
"NLE00102098","1987-08","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","12.2",",,E,23,","69.5",",,,E"
"NLE00102098","1987-09","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","7",",E","0",",E","0",",","19870930","+,,E","19870922",",,E","0",",,E,30,+","24.5",",,E,22,","73.1",",,,E"
"NLE00102098","1987-10","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","14.2",",,E,05,","56.7",",,,E"
"NLE00102098","1987-11","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","12",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","12.2",",,E,19,","105.0",",,,E"
"NLE00102098","1987-12","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","10.0",",,E,17,","34.8",",,,E"
"NLE00102098","1988-01","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","13",",E","0",",E","0",",","19880131","+,,E","19880127",",,E","0",",,E,31,+","9.1",",,E,27,","80.1",",,,E"
"NLE00102098","1988-02","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","13",",E","0",",E","1",",","19880229",",,E","19880229",",,E","40",",,E,29,","18.0",",,E,29,","92.0",",,,E"
"NLE00102098","1988-03","50.85","5.8331","80.0","VALKENBURG L, NL","29",",E","19",",E","0",",E","1",",","19880301",",,E","19880313",",,E","40",",,E,01,","22.4",",,E,13,","166.5",",,,E"
"NLE00102098","1988-04","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","6.6",",,E,16,","19.4",",,,E"
"NLE00102098","1988-05","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","6",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","21.6",",,E,27,","73.6",",,,E"
"NLE00102098","1988-06","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","7",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","11.5",",,E,30,","51.1",",,,E"
"NLE00102098","1988-07","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","10",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","21.4",",,E,15,","137.5",",,,E"
"NLE00102098","1988-08","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","5",",E","0",",E","0",",","19880831","+,,E","19880802",",,E","0",",,E,31,+","10.4",",,E,02,","34.8",",,,E"
"NLE00102098","1988-09","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","8",",E","0",",E","0",",","19880930","+,,E","19880916","+,,E","0",",,E,30,+","13.5",",,E,16,+","65.5",",,,E"
"NLE00102098","1988-10","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","17.3",",,E,06,","65.4",",,,E"
"NLE00102098","1988-11","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","12.8",",,E,30,","56.9",",,,E"
"NLE00102098","1988-12","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","13",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","15.2",",,E,04,","102.8",",,,E"
"NLE00102098","1989-01","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.8",",,E,05,","28.0",",,,E"
"NLE00102098","1989-02","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","11.4",",,E,19,","62.1",",,,E"
"NLE00102098","1989-03","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","17.1",",,E,07,","86.6",",,,E"
"NLE00102098","1989-04","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","13",",E","1",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","25.5",",,E,13,","152.5",",,,E"
"NLE00102098","1989-05","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","3",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","13.8",",,E,11,","22.9",",,,E"
"NLE00102098","1989-06","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","10",",E","0",",E","0",",","19890630","+,,E","19890622",",,E","0",",,E,30,+","15.5",",,E,22,","89.0",",,,E"
"NLE00102098","1989-07","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","10.5",",,E,30,","40.6",",,,E"
"NLE00102098","1989-08","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","9",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","12.5",",,E,26,","56.1",",,,E"
"NLE00102098","1989-09","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","17.8",",,E,14,","49.2",",,,E"
"NLE00102098","1989-10","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","10",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","13.2",",,E,06,","76.3",",,,E"
"NLE00102098","1989-11","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","2",",E","0",",E","0",",","19891130","+,,E","19891101",",,E","0",",,E,30,+","11.0",",,E,01,","20.9",",,,E"
"NLE00102098","1989-12","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","11",",E","0",",E","0",",","19891231","+,,E","19891215",",,E","0",",,E,31,+","20.5",",,E,15,","110.0",",,,E"
"NLE00102098","1990-01","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","28.3",",,E,23,","60.6",",,,E"
"NLE00102098","1990-02","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","11",",E","1",",E","0",",","19900213",",,E","19900228",",,E","20",",,E,13,","27.5",",,E,28,","124.4",",,,E"
"NLE00102098","1990-03","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","6",",E","0",",E","0",",","19900302",",,E","19900326",",,E","20",",,E,02,","10.3",",,E,26,","31.8",",,,E"
"NLE00102098","1990-04","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","11",",E","0",",E","0",",","19900430","+,,E","19900421",",,E","0",",,E,30,+","7.4",",,E,21,","48.3",",,,E"
"NLE00102098","1990-05","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900507",",,E","0",",,E,31,+","11.0",",,E,07,","27.5",",,,E"
"NLE00102098","1990-06","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","11",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","18.5",",,E,30,","105.8",",,,E"
"NLE00102098","1990-07","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","5",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","6.0",",,E,28,","24.6",",,,E"
"NLE00102098","1990-08","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","6",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","23.1",",,E,31,","52.6",",,,E"
"NLE00102098","1990-09","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","15.8",",,E,04,","79.8",",,,E"
"NLE00102098","1990-10","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","19.3",",,E,28,","41.7",",,,E"
"NLE00102098","1990-11","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","0",",","19901130","+,,E","19901110",",,E","0",",,E,30,+","22.4",",,E,10,","84.9",",,,E"
"NLE00102098","1990-12","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","11",",E","1",",E","1",",","19901211",",,E","19901229",",,E","80",",,E,11,","38.1",",,E,29,","108.1",",,,E"
"NLE00102098","1991-01","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","11",",E","0",",E","0",",","19910131","+,,E","19910103",",,E","0",",,E,31,+","13.1",",,E,03,","69.2",",,,E"
"NLE00102098","1991-02","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","4",",E","0",",E","12",",","19910216","+,,E","19910215",",,E","150",",,E,16,+","9.6",",,E,15,","28.4",",,,E"
"NLE00102098","1991-03","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","3",",E","0",",E","0",",","19910331","+,,E","19910321",",,E","0",",,E,31,+","20.9",",,E,21,","37.7",",,,E"
"NLE00102098","1991-04","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","15.9",",,E,30,","50.9",",,,E"
"NLE00102098","1991-05","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","9.8",",,E,15,","27.0",",,,E"
"NLE00102098","1991-06","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","13",",E","0",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","14.5",",,E,07,","114.6",",,,E"
"NLE00102098","1991-07","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","21.7",",,E,13,","50.7",",,,E"
"NLE00102098","1991-08","50.85","5.8331","80.0","VALKENBURG L, NL","3",",E","2",",E","1",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","35.3",",,E,07,","40.6",",,,E"
"NLE00102098","1991-09","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","7",",E","0",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","11.0",",,E,15,","44.3",",,,E"
"NLE00102098","1991-10","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","4",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","10.4",",,E,12,","27.4",",,,E"
"NLE00102098","1991-11","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","18.4",",,E,03,","116.4",",,,E"
"NLE00102098","1991-12","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","7",",E","1",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","36.6",",,E,21,","100.3",",,,E"
"NLE00102098","1992-01","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","4",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","16.0",",,E,04,","34.7",",,,E"
"NLE00102098","1992-02","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","5",",E","0",",E","0",",","19920229","+,,E","19920204",",,E","0",",,E,29,+","9.0",",,E,04,","39.6",",,,E"
"NLE00102098","1992-03","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","9",",E","0",",E","0",",","19920331","+,,E","19920313",",,E","0",",,E,31,+","15.7",",,E,13,","90.0",",,,E"
"NLE00102098","1992-04","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","12.0",",,E,26,","55.5",",,,E"
"NLE00102098","1992-05","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","0",",E","0",",","19920531","+,,E","19920510",",,E","0",",,E,31,+","7.8",",,E,10,","26.8",",,,E"
"NLE00102098","1992-06","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","26.7",",,E,20,","107.6",",,,E"
"NLE00102098","1992-07","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","7",",E","0",",E","0",",","19920731","+,,E","19920705",",,E","0",",,E,31,+","20.1",",,E,05,","81.6",",,,E"
"NLE00102098","1992-08","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","28.2",",,E,13,","149.9",",,,E"
"NLE00102098","1992-09","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","4",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","11.4",",,E,04,","38.0",",,,E"
"NLE00102098","1992-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","1",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","26.2",",,E,25,","92.4",",,,E"
"NLE00102098","1992-11","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","9",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","11.6",",,E,16,","74.9",",,,E"
"NLE00102098","1992-12","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.2",",,E,11,","63.1",",,,E"
"NLE00102098","1993-01","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","1",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","37.1",",,E,11,","109.0",",,,E"
"NLE00102098","1993-02","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","5",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","4.8",",,E,20,","24.6",",,,E"
"NLE00102098","1993-03","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","4.2",",,E,05,","7.5",",,,E"
"NLE00102098","1993-04","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","6",",E","0",",E","0",",","19930430","+,,E","19930406",",,E","0",",,E,30,+","9.0",",,E,06,","34.8",",,,E"
"NLE00102098","1993-05","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","12",",E","1",",E","0",",","19930531","+,,E","19930501",",,E","0",",,E,31,+","59.0",",,E,01,","110.8",",,,E"
"NLE00102098","1993-06","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","3",",E","0",",E","0",",","19930630","+,,E","19930614",",,E","0",",,E,30,+","10.7",",,E,14,","28.8",",,,E"
"NLE00102098","1993-07","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","0",",E","0",",","19930731","+,,E","19930719",",,E","0",",,E,31,+","25.2",",,E,19,","123.7",",,,E"
"NLE00102098","1993-08","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","12.8",",,E,22,","49.9",",,,E"
"NLE00102098","1993-09","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","2",",E","0",",","19930930","+,,E","19930924",",,E","0",",,E,30,+","29.4",",,E,24,","160.5",",,,E"
"NLE00102098","1993-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","6",",E","1",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","26.1",",,E,14,","77.8",",,,E"
"NLE00102098","1993-11","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","3",",E","0",",E","0",",","19931123",",,E","19931114",",,E","10",",,E,23,","20.9",",,E,14,","41.4",",,,E"
"NLE00102098","1993-12","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","20",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","32.0",",,E,30,","177.4",",,,E"
"NLE00102098","1994-01","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","13",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","11.5",",,E,27,","92.8",",,,E"
"NLE00102098","1994-02","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","4",",E","0",",E","0",",","19940223",",,E","19940223","+,,E","20",",,E,23,","6.5",",,E,23,+","30.7",",,,E"
"NLE00102098","1994-03","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","14",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","18.5",",,E,18,","94.4",",,,E"
"NLE00102098","1994-04","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","19940430","+,,E","19940408",",,E","0",",,E,30,+","7.0",",,E,08,","39.9",",,,E"
"NLE00102098","1994-05","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","19940531","+,,E","19940526",",,E","0",",,E,31,+","13.2",",,E,26,","44.0",",,,E"
"NLE00102098","1994-06","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","4",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","19.0",",,E,04,","52.7",",,,E"
"NLE00102098","1994-07","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","4",",E","0",",E","0",",","19940731","+,,E","19940725",",,E","0",",,E,31,+","15.1",",,E,25,","35.8",",,,E"
"NLE00102098","1994-08","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","8",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","17.3",",,E,27,","66.0",",,,E"
"NLE00102098","1994-09","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","13",",E","0",",E","0",",","19940930","+,,E","19940920",",,E","0",",,E,30,+","13.1",",,E,20,","113.8",",,,E"
"NLE00102098","1994-10","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","5",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","17.6",",,E,29,","50.9",",,,E"
"NLE00102098","1994-11","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","6",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","22.3",",,E,14,","57.7",",,,E"
"NLE00102098","1994-12","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","24.1",",,E,27,","95.6",",,,E"
"NLE00102098","1995-01","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","13",",E","0",",E","0",",","19950108","+,,E","19950122",",,E","20",",,E,08,+","23.5",",,E,22,","138.3",",,,E"
"NLE00102098","1995-02","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","13",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","16.2",",,E,19,","101.1",",,,E"
"NLE00102098","1995-03","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","14",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","10.4",",,E,28,","87.1",",,,E"
"NLE00102098","1995-04","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","7",",E","0",",E","0",",","19950430","+,,E","19950425",",,E","0",",,E,30,+","17.7",",,E,25,","61.0",",,,E"
