"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125815","1986-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860501",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","84.4",",,,0","0",",,,0"
"USC00125815","1986-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","199.4",",,,0","0",",,,0"
"USC00125815","1986-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","232.5",",,,0","0",",,,0"
"USC00125815","1986-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","111.5",",,,0","0",",,,0"
"USC00125815","1986-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860928",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","140.2",",,,0","0",",,,0"
"USC00125815","1986-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,+","80.2",",,,0","0",",,,0"
"USC00125815","1986-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","6",",0","0",",0","0","4,0","2",",0","","","19861130","+,4,0","19861119",",,0","","","19861119",",,0","0","4,,0,30,+","102",",,0,19,","9.9",",,0,19,","35.3",",,,0","127",",,,0"
"USC00125815","1986-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861230",",,0","","","19861202",",,0","0",",,0,31,+","13",",,0,30,","14.0",",,0,02,","39.0",",,,0","13",",,,0"
"USC00125815","1987-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","3",",0","0",",0","","","2",",0","","","","","19870119",",,0","","","19870119",",,0","","","165",",,0,19,","16.0",",,0,19,","39.2",",,,0","304",",,,0"
"USC00125815","1987-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00125815","1987-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","19870331","+,2,0","19870330",",,0","","","19870330",",,0","0","2,,0,31,+","76",",,0,30,","22.9",",,0,30,","51.7",",,,0","97",",,,0"
"USC00125815","1987-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","7",",0","0",",0","0","2,0","0",",0","","","19870430","+,2,0","19870430","+,,0","","","19870423",",,0","0","2,,0,30,+","0",",,0,30,+","11.9",",,0,23,","49.0",",,,0","0",",,,0"
"USC00125815","1987-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","99.9",",,,0","0",",,,0"
"USC00125815","1987-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870612",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","133.5",",,,0","0",",,,0"
"USC00125815","1987-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870702",",1,0","0","1,,0,31,+","0","1,,0,31,+","22.1","1,,0,02,","74.2","1,,,0","0","1,,,0"
"USC00125815","1987-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","111.1",",,,0","0",",,,0"
"USC00125815","1987-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","27.1",",,,0","0",",,,0"
"USC00125815","1987-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","54.6",",,,0","0",",,,0"
"USC00125815","1987-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","72.4",",,,0","0",",,,0"
"USC00125815","1987-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","15",",0","9",",0","1",",0","","","2","1,0","","","","","19871229","+,1,0","","","19871215",",,0","","","25","1,,0,29,+","27.9",",,0,15,","79.3",",,,0","63","1,,,0"
"USC00125815","1988-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19880127",",,0","19880127","+,,0","","","19880118",",,0","25",",,0,27,","8",",,0,27,+","8.1",",,0,18,","22.2",",,,0","21",",,,0"
"USC00125815","1988-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","","","5",",0","","","","","19880212",",,0","","","19880203",",,0","","","234",",,0,12,","10.2",",,0,03,","41.5",",,,0","608",",,,0"
"USC00125815","1988-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","4",",0","0",",0","","","1",",0","","","","","19880304",",,0","","","19880324",",,0","","","66",",,0,04,","23.4",",,0,24,","59.8",",,,0","97",",,,0"
"USC00125815","1988-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880407",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","46.2",",,,0","0",",,,0"
"USC00125815","1988-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880524",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","43.5",",,,0","0",",,,0"
"USC00125815","1988-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","6.1",",,,0","0",",,,0"
"USC00125815","1988-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","119.3",",,,0","0",",,,0"
"USC00125815","1988-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","101.8",",,,0","0",",,,0"
"USC00125815","1988-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","74.9",",,,0","0",",,,0"
"USC00125815","1988-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881018",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","60.5",",,,0","0",",,,0"
"USC00125815","1988-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","10",",0","0",",0","0","1,0","1",",0","","","19881130","+,1,0","19881107",",,0","","","19881110",",,0","0","1,,0,30,+","51",",,0,07,","15.2",",,0,10,","80.1",",,,0","51",",,,0"
"USC00125815","1989-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19890131","+,,0","19890104",",,0","","","19890106",",,0","0",",,0,31,+","25",",,0,04,","21.1",",,0,06,","51.1",",,,0","25",",,,0"
"USC00125815","1989-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19890221",",,0","","","","","7.1",",,0,21,","20.2",",,,0","",""
"USC00125815","1989-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","34.4",",,,0","0",",,,0"
"USC00125815","1989-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890426",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","104.4",",,,0","0",",,,0"
"USC00125815","1989-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890526",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","153.3",",,,0","0",",,,0"
"USC00125815","1989-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890603",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","86.6",",,,0","0",",,,0"
"USC00125815","1989-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","92.4",",,,0","0",",,,0"
"USC00125815","1989-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","69.4",",,,0","0",",,,0"
"USC00125815","1989-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","80.6",",,,0","0",",,,0"
"USC00125815","1989-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0","2,0","1",",0","","","19891031","+,2,0","19891019",",,0","","","19891017",",,0","0","2,,0,31,+","76",",,0,19,","27.9",",,0,17,","54.5",",,,0","76",",,,0"
"USC00125815","1989-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","58.7",",,,0","0",",,,0"
"USC00125815","1989-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","3",",0","0",",0","","","3",",0","","","","","19891220",",,0","","","19891230","+,,0","","","51",",,0,20,","10.2",",,0,30,+","29.0",",,,0","129",",,,0"
"USC00125815","1990-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","19900131","+,2,0","19900130",",,0","","","19900118",",,0","0","2,,0,31,+","25",",,0,30,","10.9",",,0,18,","40.8",",,,0","25",",,,0"
"USC00125815","1990-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","2",",0","0","2,0","1","1,0","","","19900228","+,2,0","19900224",",1,0","","","19900223",",,0","0","2,,0,28,+","25","1,,0,24,","43.2",",,0,23,","155.7",",,,0","25","1,,,0"
"USC00125815","1990-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","51.3",",,,0","0",",,,0"
"USC00125815","1990-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900411",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","45.0",",,,0","0",",,,0"
"USC00125815","1990-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","133.4",",,,0","0",",,,0"
"USC00125815","1990-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","86.2",",,,0","0",",,,0"
"USC00125815","1990-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,22,","207.7",",,,0","0",",,,0"
"USC00125815","1990-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","93.7",",,,0","0",",,,0"
"USC00125815","1990-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","48.8",",,,0","0",",,,0"
"USC00125815","1990-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","100.3",",,,0","0",",,,0"
"USC00125815","1990-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","59.4",",,,0","0",",,,0"
"USC00125815","1990-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","13",",0","1",",0","","","4","2,0","","","","","19901228","+,2,0","","","19901230",",,0","","","51","2,,0,28,+","61.0",",,0,30,","166.7",",,,0","178","2,,,0"
"USC00125815","1991-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","5",",0","0",",0","","","3",",0","","","","","19910130","+,,0","","","19910112",",,0","","","51",",,0,30,+","8.1",",,0,12,","35.1",",,,0","156",",,,0"
"USC00125815","1991-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","5",",0","0",",0","","","4",",0","","","","","19910215",",,0","","","19910214",",,0","","","38",",,0,15,","7.6",",,0,14,","26.4",",,,0","126",",,,0"
"USC00125815","1991-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","1",",0","0","3,0","0","1,0","","","19910331","+,3,0","19910331","+,1,0","","","19910313",",,0","0","3,,0,31,+","0","1,,0,31,+","38.1",",,0,13,","88.7",",,,0","0","1,,,0"
"USC00125815","1991-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","121.1",",,,0","0",",,,0"
"USC00125815","1991-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910531",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,31,","183.2",",,,0","0",",,,0"
"USC00125815","1991-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","29.0",",,,0","0",",,,0"
"USC00125815","1991-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910722",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","35.0",",,,0","0",",,,0"
"USC00125815","1991-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","91.8",",,,0","0",",,,0"
"USC00125815","1991-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","37.2",",,,0","0",",,,0"
"USC00125815","1991-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911025",",2,0","0",",,0,31,+","0",",,0,31,+","83.1","2,,0,25,","203.1","2,,,0","0",",,,0"
"USC00125815","1991-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19911107",",,0","19911107",",,0","","","19911121",",,0","25",",,0,07,","25",",,0,07,","19.8",",,0,21,","65.9",",,,0","38",",,,0"
"USC00125815","1991-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911221",",,0","","","19911213",",,0","0",",,0,31,+","8",",,0,21,","14.2",",,0,13,","35.8",",,,0","8",",,,0"
"USC00125815","1992-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","3",",0","0",",0","","","3",",0","","","","","19920114",",,0","","","19920114",",,0","","","76",",,0,14,","10.2",",,0,14,","24.0",",,,0","152",",,,0"
"USC00125815","1992-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","19920229","+,1,0","19920229","+,1,0","","","19920215",",,0","0","1,,0,29,+","0","1,,0,29,+","10.2",",,0,15,","25.0",",,,0","0","1,,,0"
"USC00125815","1992-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","8",",0","0",",0","2","4,0","2",",0","","","19920319","+,4,0","19920311",",,0","","","19920319",",,0","25","4,,0,19,+","51",",,0,11,","19.1",",,0,19,","66.9",",,,0","115",",,,0"
"USC00125815","1992-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","20",",0","9",",0","0",",0","1",",0","1",",0","","","19920401",",,0","19920401",",,0","","","19920418",",,0","25",",,0,01,","43",",,0,01,","19.1",",,0,18,","92.7",",,,0","43",",,,0"
"USC00125815","1992-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920524",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","73.8",",,,0","0",",,,0"
"USC00125815","1992-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","66.7",",,,0","0",",,,0"
"USC00125815","1992-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920715",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","127.3",",,,0","0",",,,0"
"USC00125815","1992-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","72.3",",,,0","0",",,,0"
"USC00125815","1992-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,10,","148.5",",,,0","0",",,,0"
"USC00125815","1992-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","1",",0","1",",0","1",",0","","","19921020",",,0","19921020",",,0","","","19921016",",,0","51",",,0,20,","38",",,0,20,","30.7",",,0,16,","68.3",",,,0","38",",,,0"
"USC00125815","1992-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","15","1,0","8","1,0","1","1,0","0",",0","1",",0","","","19921114",",,0","19921114",",,0","","","19921102",",1,0","0",",T,0,14,","25",",,0,14,","27.9","1,,0,02,","128.7","1,,,0","25",",,,0"
"USC00125815","1992-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","6",",0","3",",0","","","19921210",",,0","19921210",",,0","","","19921231",",,0","102",",,0,10,","127",",,0,10,","14.0",",,0,31,","44.5",",,,0","208",",,,0"
"USC00125815","1993-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","7",",0","1",",0","18","2,0","3","3,0","1","","19930112","+,2,0","19930111","+,3,0","","","19930105",",,0","102","2,,0,12,+","51","3,,0,11,+","42.7",",,0,05,","101.8",",,,0","166","3,,,0"
"USC00125815","1993-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","4",",0","0",",0","16",",0","6",",0","","","19930227","+,,0","19930216",",,0","","","19930212",",,0","178",",,0,27,+","102",",,0,16,","9.7",",,0,12,","28.4",",,,0","287",",,,0"
"USC00125815","1993-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","5",",0","0",",0","16",",0","3",",0","2","","19930306","+,,0","19930305",",,0","","","19930323",",,0","127",",,0,06,+","114",",,0,05,","11.2",",,0,23,","42.6",",,,0","235",",,,0"
"USC00125815","1993-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","8",",0","2",",0","0","1,0","0",",0","","","19930430","+,1,0","19930417",",,0","","","19930425",",,0","0","1,,0,30,+","5",",,0,17,","40.1",",,0,25,","127.9",",,,0","5",",,,0"
"USC00125815","1993-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","71.9",",,,0","0",",,,0"
"USC00125815","1993-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930628",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","161.1",",,,0","0",",,,0"
"USC00125815","1993-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930701",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","161.9",",,,0","0",",,,0"
"USC00125815","1993-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930826",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","49.1",",,,0","0",",,,0"
"USC00125815","1993-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","94.0",",,,0","0",",,,0"
"USC00125815","1993-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19931031","+,,0","19931031",",,0","","","19931009",",,0","0",",,0,31,+","38",",,0,31,","9.1",",,0,09,","31.2",",,,0","38",",,,0"
"USC00125815","1993-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","7",",0","0",",0","1",",0","2",",0","1","","19931129",",,0","19931129",",,0","","","19931114",",,0","25",",,0,29,","51",",,0,29,","18.3",",,0,14,","81.6",",,,0","104",",,,0"
"USC00125815","1993-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9","1,0","3","1,0","0","1,0","10",",0","4",",0","","","19931229","+,,0","19931225",",,0","","","19931204",",1,0","76",",,0,29,+","38",",,0,25,","8.4","1,,0,04,","24.1","1,,,0","128",",,,0"
"USC00125815","1994-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9","1,0","5","1,0","1","1,0","23","3,0","5",",0","","","19940119","+,3,0","19940117",",,0","","","19940128",",1,0","76","3,,0,19,+","43",",,0,17,","30.5","1,,0,28,","49.1","1,,,0","202",",,,0"
"USC00125815","1994-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4","1,0","1","1,0","0","1,0","14",",0","4",",0","","","19940228","+,,0","19940226",",,0","","","19940226",",1,0","51",",,0,28,+","76",",,0,26,","6.1","1,,0,26,","10.9","1,,,0","201",",,,0"
