"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098D90","2011-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","1.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20111015",",,C","20111031","+,,C","20111029","+,,C","20111019",",,C","20111005",",,C","-5.5",",C,15,","0",",,C,31,+","0",",T,C,29,+","4.0",",,C,19,","16.5",",C,05,","800.2","C","394.9",",C","16.0",",,,C","0",",T,,C","5.59",",C","11.13",",,,C","0.06",",,,C"
"CA001098D90","2011-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","1.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","20111119",",,C","20111130","+,,C","20111128",",,C","20111128",",,C","20111110","+,,C","-26.0",",C,19,","0",",,C,30,+","300",",,C,28,","30.0",",,C,28,","8.0",",C,10,+","1408.8","C","608.6",",C","76.4",",,,C","547",",,,C","-1.96",",C","2.04",",,,C","-5.95",",,,C"
"CA001098D90","2011-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","1.4","C","0.0","1,C","8","1,C","6","1,C","0","1,C","0","1,C","4","1,C","1","1,C","30","1,C","15","1,C","0","1,C","0","1,C","20111231",",1,C","20111231","+,1,C","20111215",",1,C","20111216",",1,C","20111224","+,1,C","-19.5","1,C,31,","0","1,,C,31,+","60","1,,C,15,","13.6","1,,C,16,","5.0","1,C,24,+","2097.8","C","689.0","1,C","40.9","1,,,C","187","1,,,C","-4.64","1,C","-0.22","1,,,C","-9.05","1,,,C"
"CA001098D90","2012-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","5",",C","7",",C","29",",C","14",",C","0",",C","0",",C","20120119",",,C","20120131","+,,C","20120128","+,,C","20120128","+,,C","20120104",",,C","-39.0",",C,19,","0",",,C,31,+","80",",,C,28,+","8.0",",,C,28,+","12.0",",C,04,","2886.7","C","788.9",",C","49.7",",,,C","305",",,,C","-7.11",",C","-2.16",",,,C","-12.07",",,,C"
"CA001098D90","2012-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","3","2,C","1","2,C","27","2,C","7","2,C","0","2,C","0","2,C","20120227",",2,C","20120229","+,2,C","20120224",",2,C","20120224",",2,C","20120221",",2,C","-22.5","2,C,27,","0","2,,C,29,+","82","2,,C,24,","8.2","2,,C,24,","7.0","2,C,21,","3475.2","C","588.5","2,C","25.9","2,,,C","249","2,,,C","-3.46","2,C","2.24","2,,,C","-9.17","2,,,C"
"CA001098D90","2012-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","20120306",",,C","20120331","+,,C","20120311",",,C","20120311",",,C","20120328",",,C","-20.0",",C,06,","0",",,C,31,+","34",",,C,11,","3.4",",,C,11,","12.2",",C,28,","4034.9","C","559.7",",C","15.1",",,,C","111",",,,C","0.28",",C","6.50",",,,C","-5.94",",,,C"
"CA001098D90","2012-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20120404",",,C","20120430","+,,C","20120402",",,C","20120430","+,,C","20120425",",,C","-9.0",",C,04,","0",",,C,30,+","60",",,C,02,","6.0",",,C,30,+","18.0",",C,25,","4429.4","C","394.5",",C","35.1",",,,C","82",",,,C","5.18",",C","11.37",",,,C","-1.00",",,,C"
"CA001098D90","2012-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","6","2,C","0","2,C","20120505","+,2,C","20120531","+,2,C","20120531","+,2,C","20120521",",2,C","20120526",",2,C","-2.0","2,C,05,+","0","2,,C,31,+","0","2,,C,31,+","20.6","2,,C,21,","26.0","2,C,26,","4680.5","C","251.1","2,C","35.4","2,,,C","0","2,,,C","9.68","2,C","16.96","2,,,C","2.40","2,,,C"
"CA001098D90","2012-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","2.7","C","2.7","2,C","14","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","20120603",",2,C","20120630","+,2,C","20120630","+,2,C","20120615",",2,C","20120622",",2,C","2.0","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","14.8","2,,C,15,","28.8","2,C,22,","4803.2","C","122.7","2,C","43.3","2,,,C","0","2,,,C","14.05","2,C","19.83","2,,,C","8.27","2,,,C"
"CA001098D90","2012-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","34.2","C","31.5","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","27","2,C","0","2,C","20120703",",2,C","20120731","+,2,C","20120731","+,2,C","20120714",",2,C","20120713",",2,C","0.0","2,C,03,","0","2,,C,31,+","0","2,,C,31,+","10.4","2,,C,14,","31.5","2,C,13,","29.8","C","29.8","2,C","29.7","2,,,C","0","2,,,C","18.39","2,C","26.54","2,,,C","10.24","2,,,C"
"CA001098D90","2012-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","56.0","C","21.8","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","20120831",",2,C","20120831","+,2,C","20120831","+,2,C","20120808",",2,C","20120818",",2,C","1.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","16.4","2,,C,08,","32.5","2,C,18,","102.5","C","72.7","2,C","36.8","2,,,C","0","2,,,C","16.58","2,C","24.26","2,,,C","8.90","2,,,C"
"CA001098D90","2012-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","56.0","C","0.0",",C","5",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","20120916",",,C","20120930","+,2,C","20120930","+,,C","20120930",",,C","20120908","+,,C","-1.0",",C,16,","0","2,,C,30,+","0",",,C,30,+","7.0",",,C,30,","27.5",",C,08,+","263.8","C","161.3",",C","20.6",",,,C","0",",,,C","12.96",",C","21.98",",,,C","3.93",",,,C"
"CA001098D90","2012-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","56.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","3",",C","1",",C","20",",C","8",",C","1",",C","0",",C","20121030",",,C","20121031","+,,C","20121028",",,C","20121028",",,C","20121007",",,C","-18.0",",C,30,","0",",,C,31,+","156",",,C,28,","15.6",",,C,28,","22.5",",C,07,","746.9","C","483.1",",C","60.5",",,,C","300",",,,C","2.75",",C","7.87",",,,C","-2.37",",,,C"
"CA001098D90","2012-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","56.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","6",",C","1",",C","28",",C","15",",C","0",",C","0",",C","20121110",",,C","20121130","+,,C","20121119","+,,C","20121103","+,,C","20121105",",,C","-19.0",",C,10,","0",",,C,30,+","44",",,C,19,+","8.0",",,C,03,+","9.5",",C,05,","1392.2","C","645.3",",C","56.1",",,,C","303",",,,C","-3.18",",C","0.25",",,,C","-6.60",",,,C"
"CA001098D90","2012-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","56.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","6",",C","7",",C","31",",C","25",",C","0",",C","0",",C","20121223",",,C","20121231","+,,C","20121212",",,C","20121212",",,C","20121204",",,C","-21.5",",C,23,","0",",,C,31,+","66",",,C,12,","6.6",",,C,12,","8.5",",C,04,","2258.2","C","866.0",",C","32.0",",,,C","320",",,,C","-9.60",",C","-5.46",",,,C","-13.74",",,,C"
"CA001098D90","2013-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","6",",C","30",",C","23",",C","0",",C","0",",C","20130113","+,,C","20130131","+,,C","20130108",",,C","20130108",",,C","20130117",",,C","-28.0",",C,13,+","0",",,C,31,+","212",",,C,08,","21.2",",,C,08,","9.0",",C,17,","3087.9","C","829.7",",C","41.9",",,,C","419",",,,C","-8.43",",C","-3.77",",,,C","-13.10",",,,C"
"CA001098D90","2013-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","20130210","+,1,C","20130228","+,1,C","20130218","+,1,C","20130218",",1,C","20130212",",1,C","-13.0","1,C,10,+","0","1,,C,28,+","20","1,,C,18,+","4.8","1,,C,18,","9.0","1,C,12,","3619.9","C","532.0","1,C","13.4","1,,,C","84","1,,,C","-1.37","1,C","3.92","1,,,C","-6.67","1,,,C"
"CA001098D90","2013-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","3",",C","31",",C","2",",C","0",",C","0",",C","20130307",",,C","20130331","+,,C","20130313",",,C","20130313",",,C","20130328",",,C","-19.0",",C,07,","0",",,C,31,+","114",",,C,13,","11.4",",,C,13,","14.0",",C,28,","4261.0","C","641.1",",C","31.8",",,,C","317",",,,C","-2.35",",C","5.19",",,,C","-9.89",",,,C"
"CA001098D90","2013-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20130421",",,C","20130430","+,,C","20130429",",,C","20130412",",1,C","20130425",",,C","-7.5",",C,21,","0",",,C,30,+","1040",",,C,29,","32.0","1,,C,12,","18.7",",C,25,","4687.1","C","426.1",",C","56.8","1,,,C","1397",",,,C","4.13",",C","9.64",",,,C","-1.38",",,,C"
"CA001098D90","2013-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20130501",",,C","20130531","+,,C","20130531","+,,C","20130530",",,C","20130505",",,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,30,","28.0",",C,05,","4872.6","C","185.5",",C","28.1",",,,C","0",",,,C","12.35",",C","20.27",",,,C","4.43",",,,C"
"CA001098D90","2013-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","12.1","C","12.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20130610","+,,C","20130630","+,,C","20130630","+,,C","20130613",",,C","20130630",",,C","4.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,13,","30.2",",C,30,","4957.4","C","84.8",",C","43.6",",,,C","0",",,,C","15.91",",C","22.90",",,,C","8.92",",,,C"
"CA001098D90","2013-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","33.2","C","21.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20130729","+,,C","20130731","+,,C","20130731","+,,C","20130705",",,C","20130701",",,C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","32.2",",C,01,","54.5","C","54.5",",C","29.8",",,,C","0",",,,C","17.26",",C","25.06",",,,C","9.45",",,,C"
"CA001098D90","2013-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","1.6","1,C","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","20130925",",1,C","20130930","+,1,C","20130930","+,1,C","20130929",",1,C","20130912",",1,C","-3.0","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","10.8","1,,C,29,","31.5","1,C,12,","","","131.1","1,C","39.4","1,,,C","0","1,,,C","13.87","1,C","21.77","1,,,C","5.97","1,,,C"
"CA001098D90","2013-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","5,C","10","5,C","6","5,C","0","5,C","0","5,C","3","5,C","0","5,C","25","5,C","9","5,C","0","5,C","0","5,C","20131120",",5,C","20131130","+,5,C","20131117",",5,C","20131117",",5,C","20131101",",5,C","-15.0","5,C,20,","0","5,,C,30,+","64","5,,C,17,","6.4","5,,C,17,","10.0","5,C,01,","","","508.1","5,C","30.3","5,,,C","186","5,,,C","-1.99","5,C","1.36","5,,,C","-5.34","5,,,C"
"CA001098D90","2014-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","10","1,C","8","1,C","0","1,C","0","1,C","5","1,C","2","1,C","30","1,C","18","1,C","0","1,C","0","1,C","20140131",",1,C","20140131","+,1,C","20140107",",1,C","20140107","+,1,C","20140114",",1,C","-26.0","1,C,31,","0","1,,C,31,+","120","1,,C,07,","12.0","1,,C,07,+","9.0","1,C,14,","","","676.5","1,C","62.6","1,,,C","328","1,,,C","-4.22","1,C","-0.97","1,,,C","-7.47","1,,,C"
"CA001098D90","2014-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","0","1,C","4","1,C","15","1,C","27","1,C","17","1,C","0","1,C","0","1,C","20140207",",1,C","20140228","+,1,C","20140210",",1,C","20140210",",1,C","20140217","+,1,C","-33.5","1,C,07,","0","1,,C,28,+","90","1,,C,10,","9.0","1,,C,10,","5.0","1,C,17,+","","","835.4","1,C","30.2","1,,,C","302","1,,,C","-12.61","1,C","-5.36","1,,,C","-19.85","1,,,C"
"CA001098D90","2014-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","5,C","10","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","0","5,C","0","5,C","20140413",",5,C","20140430","+,5,C","20140430","+,5,C","20140417",",5,C","20140430",",5,C","-6.5","5,C,13,","0","5,,C,30,+","0","5,,C,30,+","12.6","5,,C,17,","18.5","5,C,30,","","","307.5","5,C","53.6","5,,,C","0","5,,,C","6.03","5,C","12.07","5,,,C","0.00","5,,,C"
"CA001098D90","2014-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","1.7","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","20140621",",2,C","20140630","+,2,C","20140630","+,2,C","20140627",",2,C","20140623","+,2,C","2.0","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","9.0","2,,C,27,","28.0","2,C,23,+","","","108.2","2,C","23.0","2,,,C","0","2,,,C","14.53","2,C","22.20","2,,,C","6.86","2,,,C"
"CA001098D90","2014-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","42.4","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","4","2,C","20140704",",2,C","20140731","+,2,C","20140731","+,2,C","20140705",",2,C","20140714",",2,C","6.5","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","9.0","2,,C,05,","36.0","2,C,14,","32.6","C","32.6","2,C","33.8","2,,,C","0","2,,,C","18.67","2,C","26.67","2,,,C","10.67","2,,,C"
"CA001098D90","2014-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","3,C","5","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","11","3,C","0","3,C","20140910",",3,C","20140930","+,3,C","20140930","+,3,C","20140901",",3,C","20140906",",3,C","-4.5","3,C,10,","0","3,,C,30,+","0","3,,C,30,+","6.8","3,,C,01,","28.5","3,C,06,","","","162.5","3,C","18.0","3,,,C","0","3,,,C","12.31","3,C","20.48","3,,,C","4.15","3,,,C"
"CA001098D90","2014-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","2,C","18","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","20141002",",2,C","20141031","+,2,C","20141031","+,2,C","20141028",",2,C","20141019","+,2,C","-5.0","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","9.2","2,,C,28,","19.5","2,C,19,+","","","319.2","2,C","62.6","2,,,C","0","2,,,C","7.33","2,C","12.03","2,,,C","2.62","2,,,C"
"CA001098D90","2014-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","3,C","11","3,C","10","3,C","0","3,C","0","3,C","5","3,C","3","3,C","26","3,C","17","3,C","0","3,C","0","3,C","20141129",",3,C","20141130","+,3,C","20141126",",3,C","20141109",",3,C","20141104",",3,C","-32.0","3,C,29,","0","3,,C,30,+","82","3,,C,26,","10.6","3,,C,09,","9.5","3,C,04,","","","654.2","3,C","59.6","3,,,C","264","3,,,C","-5.90","3,C","-2.78","3,,,C","-9.02","3,,,C"
"CA001098D90","2014-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","4,C","8","4,C","5","4,C","0","4,C","0","4,C","4","4,C","5","4,C","26","4,C","16","4,C","0","4,C","0","4,C","20141230",",4,C","20141231","+,4,C","20141226",",4,C","20141226",",4,C","20141210",",4,C","-28.0","4,C,30,","0","4,,C,31,+","108","4,,C,26,","10.8","4,,C,26,","8.5","4,C,10,","","","653.9","4,C","30.4","4,,,C","254","4,,,C","-5.89","4,C","-2.34","4,,,C","-9.43","4,,,C"
"CA001098D90","2015-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","2,C","8","2,C","6","2,C","0","2,C","0","2,C","4","2,C","0","2,C","26","2,C","8","2,C","0","2,C","0","2,C","20150204",",2,C","20150228","+,2,C","20150201",",2,C","20150201",",2,C","20150224",",2,C","-16.5","2,C,04,","0","2,,C,28,+","100","2,,C,01,","10.0","2,,C,01,","9.0","2,C,24,","","","556.6","2,C","37.8","2,,,C","248","2,,,C","-3.07","2,C","1.39","2,,,C","-7.54","2,,,C"
"CA001098D90","2015-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","5,C","12","5,C","7","5,C","0","5,C","0","5,C","0","5,C","1","5,C","21","5,C","2","5,C","0","5,C","0","5,C","20150303",",5,C","20150331","+,5,C","20150331","+,5,C","20150325",",5,C","20150311",",5,C","-20.0","5,C,03,","0","5,,C,31,+","0","5,,C,31,+","9.2","5,,C,25,","15.0","5,C,11,","","","419.2","5,C","46.8","5,,,C","0","5,,,C","2.21","5,C","7.96","5,,,C","-3.54","5,,,C"
"CA001098D90","2015-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20150409","+,,C","20150430","+,,C","20150402",",,C","20150424",",,C","20150420",",,C","-5.0",",C,09,+","0",",,C,30,+","0",",T,C,02,","7.6",",,C,24,","23.0",",C,20,","","","367.0",",C","28.2",",,,C","0",",T,,C","6.10",",C","12.42",",,,C","-0.22",",,,C"
"CA001098D90","2015-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.9",",C","8",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","20150503",",,C","20150531","+,2,C","20150531","+,,C","20150529",",,C","20150527",",,C","-3.5",",C,03,","0","2,,C,31,+","0",",,C,31,+","23.6",",,C,29,","27.5",",C,27,","","","167.1",",C","43.2",",,,C","0",",,,C","12.97",",C","21.01",",,,C","4.94",",,,C"
"CA001098D90","2015-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","8.6","2,C","8","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","20150621","+,2,C","20150630","+,2,C","20150630","+,2,C","20150619",",2,C","20150628",",2,C","4.5","2,C,21,+","0","2,,C,30,+","0","2,,C,30,+","12.0","2,,C,19,","30.0","2,C,28,","","","73.3","2,C","57.6","2,,,C","0","2,,,C","16.02","2,C","22.90","2,,,C","9.14","2,,,C"
"CA001098D90","2015-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","30.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","20150725",",,C","20150731","+,,C","20150731","+,,C","20150712","+,,C","20150707",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,+","33.5",",C,07,","49.3","C","49.3",",C","23.8",",,,C","0",",,,C","17.73",",C","25.45",",,,C","10.01",",,,C"
"CA001098D90","2015-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","3.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20150822",",,C","20150831","+,,C","20150831","+,,C","20150803",",,C","20150818",",,C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","28.0",",C,18,","128.5","C","79.2",",C","26.0",",,,C","0",",,,C","15.89",",C","22.86",",,,C","8.92",",,,C"
"CA001098D90","2015-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20150921",",,C","20150930","+,,C","20150930","+,,C","20150907",",,C","20150911",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","26.0",",C,11,","374.5","C","246.0",",C","57.6",",,,C","0",",,,C","10.13",",C","16.36",",,,C","3.90",",,,C"
"CA001098D90","2015-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20151004","+,,C","20151031","+,,C","20151025",",,C","20151031",",,C","20151001",",,C","-4.0",",C,04,+","0",",,C,31,+","14",",,C,25,","7.8",",,C,31,","22.0",",C,01,","735.9","C","361.4",",C","45.6",",,,C","14",",,,C","6.68",",C","11.59",",,,C","1.76",",,,C"
"CA001098D90","2015-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","1,C","2",",C","1",",C","0",",C","0","1,C","0",",C","4","1,C","28","1,C","12",",C","0",",C","0",",C","20151130",",1,C","20151130","+,1,C","20151116",",,C","20151101",",,C","20151104",",,C","-20.0","1,C,30,","0","1,,C,30,+","0",",T,C,16,","10.8",",,C,01,","10.0",",C,04,","1343.6","C","607.7",",C","13.2",",,,C","0",",T,,C","-2.88","1,C","1.08",",,,C","-6.84","1,,,C"
"CA001098D90","2015-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","5",",C","5",",C","29",",C","24",",C","0",",C","0",",C","20151217",",,C","20151231","+,,C","20151226",",,C","20151226",",,C","20151207",",,C","-22.0",",C,17,","0",",,C,31,+","114",",,C,26,","11.4",",,C,26,","7.0",",C,07,","2091.2","C","747.6",",C","38.6",",,,C","346",",,,C","-5.78",",C","-2.53",",,,C","-9.03",",,,C"
"CA001098D90","2016-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","20160102",",,C","20160131","+,,C","20160105",",,C","20160105",",,C","20160128",",,C","-25.0",",C,02,","0",",,C,31,+","68",",,C,05,","6.8",",,C,05,","7.5",",C,28,","2856.5","C","765.3",",C","30.8",",,,C","288",",,,C","-6.35",",C","-3.45",",,,C","-9.26",",,,C"
"CA001098D90","2016-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","20160203",",,C","20160229","+,,C","20160203",",,C","20160228",",,C","20160227",",,C","-15.0",",C,03,","0",",,C,29,+","58",",,C,03,","8.8",",,C,28,","9.2",",C,27,","3388.6","C","532.1",",C","28.1",",,,C","102",",,,C","-0.01",",C","4.77",",,,C","-4.79",",,,C"
"CA001098D90","2016-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","20160318","+,,C","20160331","+,,C","20160302",",,C","20160323",",,C","20160331",",,C","-8.0",",C,18,+","0",",,C,31,+","44",",,C,02,","7.0",",,C,23,","22.5",",C,31,","3838.7","C","450.1",",C","21.8",",,,C","54",",,,C","3.81",",C","9.82",",,,C","-2.19",",,,C"
"CA001098D90","2016-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","20160403",",,C","20160430","+,,C","20160430","+,,C","20160423",",,C","20160418",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","27.5",",C,18,","4114.4","C","275.7",",C","36.2",",,,C","0",",,,C","9.14",",C","16.67",",,,C","1.62",",,,C"
"CA001098D90","2016-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20160505",",,C","20160531","+,,C","20160531","+,,C","20160528",",,C","20160502",",,C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","27.0",",C,02,","4327.7","C","213.3",",C","25.6",",,,C","0",",,,C","11.45",",C","18.95",",,,C","3.95",",,,C"
"CA001098D90","2016-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","3.4","C","3.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20160613",",,C","20160630","+,,C","20160630","+,,C","20160615",",,C","20160628",",,C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,15,","29.5",",C,28,","4435.6","C","107.9",",C","114.8",",,,C","0",",,,C","14.85",",C","21.45",",,,C","8.25",",,,C"
