"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361526","2009-03","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","6",",0","0","1,0","1",",0","26",",0","7",",0","0",",0","0",",0","3","","20090303",",,0","20090301",",,0","20090330",",1,0","","","20090309",",,0","20090319",",,0","-17.8",",0,03,","76",",,0,01,","20","1,,0,30,","42.4",",,0,09,","19.4",",0,19,","3761.8","0","550.9",",0","90.5",",,,0","20","1,,,0","0.56",",0","6.92",",,,0","-5.79",",,,0"
"USC00361526","2009-04","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","4.2","0","4.2",",0","14",",0","12",",0","0",",0","1",",0","0",",0","0",",0","20",",0","1",",0","6",",0","0",",0","1","","20090413",",,0","20090408",",,0","20090408",",,0","","","20090404",",,0","20090427","+,,0","-7.8",",0,13,","25",",,0,08,","20",",,0,08,","21.1",",,0,04,","28.9",",0,27,+","4114.9","0","353.1",",0","75.0",",,,0","25",",,,0","6.70",",0","13.90",",,,0","-0.49",",,,0"
"USC00361526","2009-05","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","4.6","0","0.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","1","","20090518",",,0","20090531","+,,0","20090531","+,,0","","","20090529",",,0","20090522",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","27.8",",0,22,","4303.6","0","188.7",",0","144.9",",,,0","0",",,,0","12.26",",0","19.48",",,,0","5.04",",,,0"
"USC00361526","2009-06","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","7.7","0","3.1",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","5","","20090601",",,0","20090630","+,,0","20090630","+,,0","","","20090618",",,0","20090626",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","28.3",",0,26,","4395.3","0","91.7",",0","80.7",",,,0","0",",,,0","15.38",",0","21.13",",,,0","9.63",",,,0"
"USC00361526","2009-07","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","10.2","0","2.5",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7","","20090715",",,0","20090731","+,,0","20090731","+,,0","","","20090730",",,0","20090729",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","25.6",",0,29,","74.6","0","74.6",",0","182.9",",,,0","0",",,,0","16.01",",0","21.43",",,,0","10.59",",,,0"
"USC00361526","2009-08","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","43.2","0","33.0",",0","16",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14","","20090831",",,0","20090831","+,,0","20090831","+,,0","1","","20090829",",,0","20090811",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","28.9",",0,11,","116.0","0","41.4",",0","190.0",",,,0","0",",,,0","18.06",",0","23.44",",,,0","12.68",",,,0"
"USC00361526","2009-09","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","43.5","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7","","20090921","+,,0","20090930","+,,0","20090930","+,,0","","","20090929",",,0","20090924",",,0","2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","22.8",",0,24,","264.7","0","148.7",",0","69.6",",,,0","0",",,,0","13.39",",0","18.60",",,,0","8.17",",,,0"
"USC00361526","2009-10","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","43.5","0","0.0",",0","20",",0","12",",0","0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","20091020","+,,0","20091017",",,0","20091016",",,0","","","20091024",",,0","20091023",",,0","-5.6",",0,20,+","178",",,0,17,","157",",,0,16,","23.1",",,0,24,","20.6",",0,23,","634.9","0","370.2",",0","127.7",",,,0","248",",,,0","6.39",",0","10.91",",,,0","1.87",",,,0"
"USC00361526","2009-11","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","43.5","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","20091113","+,,0","20091128",",,0","20091128",",,0","","","20091120",",,0","20091109",",,0","-3.9",",0,13,+","25",",,0,28,","38",",,0,28,","18.8",",,0,20,","20.0",",0,09,","1040.9","0","406.0",",0","56.0",",,,0","51",",,,0","4.80",",0","9.69",",,,0","-0.09",",,,0"
"USC00361526","2009-12","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","43.5","0","0.0","2,0","23",",0","10",",0","0",",0","22",",0","7","1,0","0","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","20091223",",2,0","20091229",",,0","20091229",",1,0","","","20091203",",,0","20091203",",1,0","-16.7","2,0,23,","178",",,0,29,","81","1,,0,29,","22.9",",,0,03,","9.4","1,0,03,","1700.1","0","659.2","1,0","106.1",",,,0","437","1,,,0","-4.37","2,0","-0.82","1,,,0","-7.92","2,,,0"
"USC00361526","2010-01","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","30",",0","5",",0","5",",0","31",",0","21",",0","0",",0","0",",0","3","","20100111",",,0","20100109",",,0","20100108",",,0","","","20100125",",,0","20100125",",,0","-27.8",",0,11,","279",",,0,09,","79",",,0,08,","56.6",",,0,25,","8.9",",0,25,","2476.0","0","775.9",",0","99.3",",,,0","316",",,,0","-6.70",",0","-2.73",",,,0","-10.67",",,,0"
"USC00361526","2010-02","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","28",",0","8",",0","4","1,0","27","1,0","23","1,0","0","1,0","0","1,0","1","","20100201",",1,0","20100228",",,0","20100210",",,0","","","20100211",",,0","20100222",",1,0","-25.6","1,0,01,","406",",,0,28,","109",",,0,10,","6.6",",,0,11,","3.9","1,0,22,","3153.2","0","677.2","1,0","44.6",",,,0","657",",,,0","-6.75","1,0","-2.55","1,,,0","-10.94","1,,,0"
"USC00361526","2010-03","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","11",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","2","","20100307","+,,0","20100301",",,0","20100326","+,,0","","","20100314",",,0","20100322",",,0","-12.8",",0,07,+","356",",,0,01,","13",",,0,26,+","11.9",",,0,14,","20.0",",0,22,","3648.5","0","495.3",",0","54.2",",,,0","26",",,,0","2.35",",0","8.25",",,,0","-3.54",",,,0"
"USC00361526","2010-04","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","20100423",",,0","20100418","+,,0","20100418","+,,0","","","20100425",",,0","20100403",",,0","-4.4",",0,23,","0",",T,0,18,+","0",",T,0,18,+","22.1",",,0,25,","28.3",",0,03,","3939.4","0","290.9",",0","64.0",",,,0","0",",T,,0","8.65",",0","16.72",",,,0","0.57",",,,0"
"USC00361526","2010-05","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","8.7","0","8.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","3","","20100510",",,0","20100509",",,0","20100509",",,0","","","20100512",",,0","20100528","+,,0","-3.3",",0,10,","0",",T,0,09,","5",",,0,09,","36.1",",,0,12,","28.3",",0,28,+","4105.5","0","166.1",",0","115.0",",,,0","5",",,,0","13.25",",0","20.02",",,,0","6.47",",,,0"
"USC00361526","2010-06","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","37.9","0","29.2",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","20100630","+,,0","1","","20100606",",,0","20100624",",,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","28.9",",0,24,","4155.6","0","50.1",",0","160.2",",,,0","0",",,,0","17.64",",0","23.81",",,,0","11.46",",,,0"
"USC00361526","2010-07","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","107.3","0","69.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","20100702","+,,0","20100731","+,,0","20100731","+,,0","","","20100729",",,0","20100706",",,0","4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","31.1",",0,06,","25.1","0","25.1",",0","133.0",",,,0","0",",,,0","19.76",",0","26.36",",,,0","13.17",",,,0"
"USC00361526","2010-08","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","142.9","0","35.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","20100828","+,,0","20100831","+,,0","20100831","+,,0","","","20100822",",,0","20100831","+,,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","28.3",",0,31,+","54.0","0","28.9",",0","90.3",",,,0","0",",,,0","18.55",",0","24.19",",,,0","12.91",",,,0"
"USC00361526","2010-09","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","154.5","0","11.6",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3","","20100921",",,0","20100930","+,,0","20100930","+,,0","","","20100928",",,0","20100903","+,,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","28.3",",0,03,+","195.7","0","141.7",",0","81.9",",,,0","0",",,,0","14.00",",0","19.77",",,,0","8.23",",,,0"
"USC00361526","2010-10","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","154.5","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","5","","20101014",",,0","20101031","+,,0","20101022",",,0","","","20101001",",,0","20101011",",,0","-3.3",",0,14,","0",",,0,31,+","0",",T,0,22,","33.0",",,0,01,","23.3",",0,11,","511.7","0","316.0",",0","116.8",",,,0","0",",T,,0","8.14",",0","13.82",",,,0","2.46",",,,0"
"USC00361526","2010-11","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","154.5","0","0.0","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","24","2,0","2","1,0","0","1,0","0","1,0","2","","20101107","+,2,0","20101128","+,,0","20101128",",,0","1","","20101117",",,0","20101113",",1,0","-6.7","2,0,07,+","0",",T,0,28,+","13",",,0,28,","36.1",",,0,17,","17.8","1,0,13,","952.8","0","441.1","1,0","112.8",",,,0","13",",,,0","2.58","2,0","7.80","1,,,0","-2.64","2,,,0"
"USC00361526","2010-12","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","154.5","0","0.0","5,0","","","","","","","27","4,0","7","1,0","0","4,0","27","4,0","23","5,0","0","5,0","0","5,0","","","20101218","+,4,0","20101208",",4,0","20101208",",1,0","","","","","20101211",",5,0","-15.6","4,0,18,+","330","4,,0,08,","94","1,,0,08,","","","5.6","5,0,11,","1610.4","0","657.6","5,0","57.2",",a,,0","453","1,a,,0","-6.97","5,0","-3.77","5,,,0","-10.17","4,,,0"
"USC00361526","2011-01","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","K","0.0","1,K","21","1,K","8","1,K","0","1,K","27","1,K","12","1,K","4","1,K","30","1,K","26","1,K","0","1,K","0","1,K","","","20110125","+,1,K","20110130",",1,K","20110121",",1,K","","","20110102",",1,K","20110102",",1,K","-27.2","1,K,25,+","330","1,,K,30,","91","1,,K,21,","14.5","1,,K,02,","9.4","1,K,02,","2393.2","K","782.8","1,K","64.0","1,,,K","715","1,,,K","-7.76","1,K","-3.58","1,,,K","-11.94","1,,,K"
"USC00361526","2011-02","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","K","0.0",",K","14",",K","11",",K","1",",K","28",",K","","","5",",K","27",",K","15",",K","0",",K","0",",K","","","20110211",",,K","20110227",",,K","","","1","","20110228",",,K","20110219",",,K","-21.7",",K,11,","406",",,K,27,","","","39.1",",,K,28,","13.9",",K,19,","3058.6","K","665.4",",K","126.6",",,,K","","","-5.43",",K","0.42",",,,K","-11.28",",,,K"
"USC00361526","2011-03","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","K","0.0",",K","13",",K","11",",K","1",",K","21",",K","","","0",",K","29",",K","10",",K","0",",K","0",",K","1","","20110304","+,,K","20110302","+,,K","","","","","20110306",",,K","20110319",",,K","-17.2",",K,04,+","203",",,K,02,+","","","41.4",",,K,06,","15.0",",K,19,","3672.0","K","613.4",",K","155.9",",,,K","","","-1.45",",K","3.80",",,,K","-6.71",",,,K"
"USC00361526","2011-04","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.3","K","0.3","2,K","23","1,K","18","1,K","2","1,K","","","","","0","2,K","13","2,K","0","1,K","3","1,K","0","1,K","3","","20110406","+,2,K","","","","","1","","20110405",",1,K","20110427",",1,K","-6.7","2,K,06,+","","","","","35.8","1,,K,05,","25.6","1,K,27,","4005.2","K","333.2","1,K","239.8","1,,,K","","","6.36","2,K","11.31","1,,,K","1.41","2,,,K"
"USC00361526","2011-05","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","9.5","K","9.2",",K","19",",K","14",",K","4",",K","","","","","0",",K","0",",K","0",",K","13",",K","0",",K","5","","20110509","+,,K","","","","","1","","20110516",",,K","20110531","+,,K","0.6",",K,09,+","","","","","47.2",",,K,16,","27.8",",K,31,+","4164.5","K","159.3",",K","228.9",",,,K","","","13.49",",K","19.29",",,,K","7.70",",,,K"
"USC00361526","2011-06","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","37.9","K","28.4",",K","14",",K","8",",K","0",",K","","","","","0",",K","0",",K","0",",K","21",",K","0",",K","4","","20110603",",,K","","","","","","","20110617",",,K","20110601",",,K","2.8",",K,03,","","","","","14.0",",,K,17,","30.6",",K,01,","4226.2","K","61.7",",K","60.4",",,,K","","","17.22",",K","23.24",",,,K","11.20",",,,K"
"USC00361526","2011-07","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","125.8","K","87.9",",K","7",",K","1",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","4",",K","3","","20110701",",,K","","","","","","","20110726",",,K","20110723",",,K","6.7",",K,01,","","","","","38.9",",,K,26,","36.7",",K,23,","9.2","K","9.2",",K","45.6",",,,K","","","20.87",",K","28.37",",,,K","13.37",",,,K"
"USC00361526","2011-08","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","153.1","K","27.3",",K","14",",K","11",",K","2",",K","","","","","0",",K","0",",K","0",",K","28",",K","0",",K","5","","20110830","+,,K","","","","","3","","20110807",",,K","20110802",",,K","5.6",",K,30,+","","","","","47.2",",,K,07,","29.4",",K,02,","45.3","K","36.1",",K","176.4",",,,K","","","18.05",",K","24.01",",,,K","12.08",",,,K"
"USC00361526","2011-09","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","167.6","K","14.5",",K","20",",K","17",",K","1",",K","","","","","0",",K","0",",K","0",",K","14",",K","0",",K","12","","20110916",",,K","","","","","1","","20110910",",,K","20110904",",,K","1.1",",K,16,","","","","","26.9",",,K,10,","30.6",",K,04,","138.5","K","93.2",",K","139.2",",,,K","","","15.71",",K","20.00",",,,K","11.42",",,,K"
"USC00361526","2011-10","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","167.6","K","0.0",",K","21",",K","14",",K","0",",K","","","","","0",",K","9",",K","0",",K","4",",K","0",",K","1","","20111031",",,K","","","","","1","","20111027","+,,K","20111010",",,K","-6.7",",K,31,","","","","","11.4",",,K,27,+","24.4",",K,10,","471.8","K","333.3",",K","124.9",",,,K","","","7.58",",K","12.60",",,,K","2.57",",,,K"
"USC00361526","2011-11","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","167.6","K","0.0",",K","13",",K","7",",K","2",",K","","","","","0",",K","19",",K","0",",K","0",",K","0",",K","","","20111106","+,,K","","","","","1","","20111123",",,K","20111109",",,K","-5.0",",K,06,+","","","","","34.8",",,K,23,","19.4",",K,09,","864.0","K","392.2",",K","115.0",",,,K","","","5.26",",K","10.57",",,,K","-0.05",",,,K"
"USC00361526","2011-12","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","167.6","K","0.0",",K","20",",K","9",",K","1",",K","","","","","0",",K","27",",K","7",",K","0",",K","0",",K","2","","20111229",",,K","","","","","","","20111222",",,K","20111205",",,K","-13.9",",K,29,","","","","","28.7",",,K,22,","12.2",",K,05,","1458.1","K","594.1",",K","112.5",",,,K","","","-0.83",",K","3.05",",,,K","-4.72",",,,K"
"USC00361526","2012-01","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","7","0.0",",K","17",",K","11",",K","0",",K","19",",K","","","3",",K","30",",K","15",",K","0",",K","0",",K","1","","20120116","+,,K","20120121",",,K","","","","","20120127",",,K","20120107",",,K","-22.8",",K,16,+","152",",,K,21,","","","23.1",",,K,27,","10.0",",K,07,","2159.8","7","701.7",",K","102.1",",,,K","","","-4.30",",K","0.44",",,,K","-9.05",",,,K"
"USC00361526","2012-02","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","7","0.0","1,K","16",",K","9",",K","0",",K","","","","","0","1,K","28","1,K","10",",K","0",",K","0",",K","","","20120212",",1,K","","","","","","","20120224",",,K","20120201",",,K","-13.9","1,K,12,","","","","","9.4",",,K,24,","11.7",",K,01,","2711.6","7","551.8",",K","47.4",",,,K","","","-1.40","1,K","2.50",",,,K","-5.30","1,,,K"
"USC00361526","2012-03","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","7","0.0",",K","14",",K","10",",K","0",",K","","","","","0",",K","17",",K","2",",K","7",",K","0",",K","5","","20120307","+,,K","","","","","1","","20120301",",,K","20120324",",,K","-11.7",",K,07,+","","","","","25.1",",,K,01,","25.6",",K,24,","3090.4","7","378.8",",K","90.6",",,,K","","","6.11",",K","12.76",",,,K","-0.54",",,,K"
"USC00361526","2012-04","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","7","0.0","1,K","11",",K","6",",K","0",",K","","","","","0","1,K","23","1,K","0",",K","3",",K","0",",K","1","","20120408",",1,K","","","","","","","20120424",",,K","20120417",",,K","-5.6","1,K,08,","","","","","23.9",",,K,24,","26.7",",K,17,","3463.1","7","372.7",",K","58.0",",,,K","","","5.54","1,K","12.41",",,,K","-1.34","1,,,K"
"USC00361526","2012-05","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","19.6","7","19.6",",7","14",",7","9",",7","1",",7","","","","","0",",7","4",",7","0",",7","21",",7","0",",7","4","","20120501",",,7","","","","","3","","20120508",",,7","20120529","+,,7","-3.9",",7,01,","","","","","30.2",",,7,08,","28.3",",7,29,+","3570.9","7","107.8",",7","108.0",",,,7","","","15.49",",7","22.55",",,,7","8.43",",,,7"
"USC00361526","2012-06","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","45.1","7","25.5",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","1","","20120606",",,7","","","","","2","","20120613",",,7","20120630",",,7","3.9",",7,06,","","","","","39.9",",,7,13,","30.6",",7,30,","3647.5","7","76.6",",7","135.1",",,,7","","","16.63",",7","22.93",",,,7","10.33",",,,7"
"USC00361526","2012-07","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","123.8","7","78.7",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","2","","20120725",",,7","","","","","1","","20120720",",,7","20120708",",,7","9.4",",7,25,","","","","","20.3",",,7,20,","32.8",",7,08,","7.5","7","7.5",",7","96.4",",,,7","","","20.63",",7","27.17",",,,7","14.09",",,,7"
"USC00361526","2012-08","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","145.7","7","21.9",",7","9",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","5","","20120831","+,,7","","","","","1","","20120810",",,7","20120804",",,7","6.1",",7,31,+","","","","","63.2",",,7,10,","29.4",",7,04,","51.1","7","43.6",",7","142.7",",,,7","","","17.63",",7","24.03",",,,7","11.23",",,,7"
"USC00361526","2012-09","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","160.5","7","14.8",",7","15",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","6","","20120920",",,7","","","","","","","20120919",",,7","20120901",",,7","2.2",",7,20,","","","","","37.1",",,7,19,","28.3",",7,01,","200.5","7","149.4",",7","128.9",",,,7","","","13.85",",7","19.70",",,,7","7.99",",,,7"
"USC00361526","2012-10","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","160.5","7","0.0",",7","20",",7","12",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","3","","20121014","+,,7","20121031","+,,7","20121031","+,,7","","","20121030",",,7","20121026",",,7","-6.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","62.2",",,7,30,","25.6",",7,26,","487.0","7","286.5",",7","133.8",",,,7","0",",,,7","9.09",",7","14.66",",,,7","3.52",",,,7"
"USC00361526","2012-11","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","160.5","7","0.0",",7","9",",7","4",",7","0",",7","2",",7","0",",7","0",",7","27",",7","7",",7","0",",7","0",",7","","","20121107",",,7","20121125","+,,7","20121124",",,7","","","20121113",",,7","20121112",",,7","-6.7",",7,07,","25",",,7,25,+","23",",,7,24,","9.9",",,7,13,","20.0",",7,12,","1005.1","7","518.1",",7","28.4",",,,7","36",",,,7","1.06",",7","5.46",",,,7","-3.33",",,,7"
"USC00361526","2012-12","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","160.5","7","0.0",",7","21",",7","14",",7","0",",7","12",",7","6",",7","0",",7","26",",7","10",",7","0",",7","0",",7","4","","20121214",",,7","20121230",",,7","20121227",",,7","","","20121221",",,7","20121205",",,7","-8.9",",7,14,","457",",,7,30,","305",",,7,27,","22.9",",,7,21,","17.8",",7,05,","1576.0","7","570.9",",7","177.4",",,,7","706",",,,7","-0.08",",7","3.28",",,,7","-3.45",",,,7"
"USC00361526","2013-01","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","7","0.0",",7","16",",7","8",",7","1",",7","26",",7","5",",7","3",",7","27",",7","19",",7","0",",7","0",",7","2","","20130124","+,,7","20130101",",,7","20130116",",,7","","","20130131",",,7","20130114",",,7","-20.0",",7,24,+","356",",,7,01,","36",",,7,16,","37.3",",,7,31,","15.0",",7,14,","2278.7","7","702.7",",7","80.4",",,,7","198",",,,7","-4.33",",7","-0.37",",,,7","-8.29",",,,7"
"USC00361526","2013-02","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","28",",7","10",",7","1",",7","28",",7","15",",7","0",",7","0",",7","2","","20130210",",,7","20130209",",,7","20130220",",,7","","","20130227",",,7","20130212",",,7","-17.8",",7,10,","178",",,7,09,","102",",,7,20,","17.5",",,7,27,","9.4",",7,12,","2961.3","7","682.6",",7","61.6",",,,7","520",",,,7","-6.04",",7","-1.51",",,,7","-10.58",",,,7"
"USC00361526","2013-03","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","27",",7","9",",7","0",",7","29",",7","13",",7","0",",7","0",",7","","","20130321",",,7","20130304",",,7","20130319",",,7","","","20130312",",,7","20130311",",,7","-12.2",",7,21,","203",",,7,04,","79",",,7,19,","15.7",",,7,12,","14.4",",7,11,","3604.0","7","642.7",",7","57.5",",,,7","466",",,,7","-2.40",",7","1.70",",,,7","-6.50",",,,7"
"USC00361526","2013-04","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","7","0.0","1,7","16",",7","10",",7","1",",7","","","","","0","1,7","19","1,7","2",",7","1",",7","0",",7","1","","20130404",",1,7","","","","","1","","20130411",",,7","20130410",",,7","-11.1","1,7,04,","","","","","36.1",",,7,11,","22.2",",7,10,","3966.2","7","362.2",",7","111.4",",,,7","","","5.76","1,7","12.45",",,,7","-0.92","1,,,7"
"USC00361526","2013-05","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","13.3","7","13.3",",7","14",",7","8",",7","1",",7","","","","","0",",7","5",",7","0",",7","17",",7","0",",7","","","20130514",",,7","","","","","3","","20130529",",,7","20130522",",,7","-3.9",",7,14,","","","","","73.9",",,7,29,","28.3",",7,22,","4153.8","7","187.6",",7","133.1",",,,7","","","12.71",",7","19.56",",,,7","5.86",",,,7"
"USC00361526","2013-06","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","34.9","7","21.6",",7","16",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","4","","20130604",",,7","","","","","7","","20130607",",,7","20130625","+,,7","2.8",",7,04,","","","","","30.0",",,7,07,","28.3",",7,25,+","4221.0","7","67.2",",7","118.4",",,,7","","","16.81",",7","22.20",",,,7","11.43",",,,7"
"USC00361526","2013-07","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","96.1","7","61.2",",7","15",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","4","","20130725",",,7","","","","","3","","20130728",",,7","20130719","+,,7","4.4",",7,25,","","","","","43.9",",,7,28,","30.0",",7,19,+","31.6","7","31.6",",7","137.2",",,,7","","","19.29",",7","24.43",",,,7","14.15",",,,7"
"USC00361526","2013-08","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","109.2","7","13.1",",7","12",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","6","","20130816","+,,7","","","","","2","","20130828","+,,7","20130831",",,7","5.0",",7,16,+","","","","","24.1",",,7,28,+","26.7",",7,31,","94.6","7","63.0",",7","112.5",",,,7","","","16.72",",7","22.81",",,,7","10.63",",,,7"
