"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031961","1971-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19710124",",,r","","","19710120",",,r","19710110",",,r","-31.4",",r,24,","","","1.4",",,r,20,","1.4",",r,10,","3048.2","r","1041.1",",r","2.4",",,,r","-15.25",",r","-7.92",",,,r","-22.58",",,,r"
"RSM00031961","1971-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","19710225",",,r","","","19710217",",,r","19710221",",,r","-31.5",",r,25,","","","9.8",",,r,17,","4.5",",r,21,","3931.2","r","883.0",",r","28.1",",,,r","-13.20",",r","-5.71",",,,r","-20.70",",,,r"
"RSM00031961","1971-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","7",",r","29",",r","12",",r","0",",r","0",",r","19710301",",,r","","","19710329",",,r","19710327",",,r","-33.0",",r,01,","","","3.4",",,r,29,","14.8",",r,27,","4647.1","r","715.9",",r","4.5",",,,r","-4.76",",r","1.56",",,,r","-11.08",",,,r"
"RSM00031961","1971-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0","1,r","3",",r","1",",r","0",",r","","","0","1,r","12","1,r","0",",r","1",",r","0",",r","19710425",",1,r","","","19710408",",,r","19710419",",,r","-6.4","1,r,25,","","","6.7",",,r,08,","23.3",",r,19,","4985.6","r","338.5",",r","9.9",",,,r","6.61","1,r","12.98",",,,r","0.24","1,,,r"
"RSM00031961","1971-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19710521",",,r","","","19710528",",,r","19710526",",,r","0.8",",r,21,","","","15.5",",,r,28,","26.1",",r,26,","5200.3","r","214.7",",r","71.8",",,,r","11.41",",r","17.20",",,,r","5.61",",,,r"
"RSM00031961","1971-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","12.8","r","12.8",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19710602",",,r","","","19710604",",,r","19710628",",,r","7.3",",r,02,","","","23.4",",,r,04,","27.3",",r,28,","5267.2","r","66.9",",r","77.8",",,,r","16.53",",r","21.66",",,,r","11.41",",,,r"
"RSM00031961","1971-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","85.6","r","72.8",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","19710721",",,r","","","19710721",",,r","19710729",",,r","12.2",",r,21,","","","36.6",",,r,21,","32.5",",r,29,","17.8","r","17.8",",r","180.7",",,,r","20.11",",r","24.16",",,,r","16.05",",,,r"
"RSM00031961","1971-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","140.4","r","54.8",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19710817",",,r","","","19710804",",,r","19710801",",,r","8.8",",r,17,","","","38.2",",,r,04,","28.0",",r,01,","24.0","r","6.2",",r","138.6",",,,r","19.90",",r","23.84",",,,r","15.96",",,,r"
"RSM00031961","1971-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","140.6","r","0.2",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19710921",",,r","","","19710919",",,r","19710906",",,r","5.3",",r,21,","","","64.8",",,r,19,","24.8",",r,06,","120.5","r","96.5",",r","141.4",",,,r","15.13",",r","19.66",",,,r","10.59",",,,r"
"RSM00031961","1971-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","140.6","r","0.0",",r","7",",r","6",",r","1",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19711025",",,r","","","19711011",",,r","19711008",",,r","-4.1",",r,25,","","","54.3",",,r,11,","20.6",",r,08,","432.4","r","311.9",",r","93.3",",,,r","8.27",",r","14.40",",,,r","2.15",",,,r"
"RSM00031961","1971-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","140.6","r","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","29",",r","5",",r","0",",r","0",",r","19711129","+,,r","","","19711125","+,,r","19711103",",,r","-18.4",",r,29,+","","","1.7",",,r,25,+","14.5",",r,03,","1028.7","r","596.3",",r","4.5",",,,r","-1.54",",r","4.79",",,,r","-7.88",",,,r"
"RSM00031961","1971-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","140.6","r","0.0",",r","3",",r","2",",r","0",",r","","","19",",r","31",",r","24",",r","0",",r","0",",r","19711220",",,r","","","19711205",",,r","19711202",",,r","-27.3",",r,20,","","","7.2",",,r,05,","3.8",",r,02,","1928.7","r","900.0",",r","10.4",",,,r","-10.70",",r","-3.90",",,,r","-17.50",",,,r"
"RSM00031961","1972-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","19720123",",,r","","","19720121",",,r","19720118",",,r","-30.4",",r,23,","","","1.8",",,r,21,","4.4",",r,18,","2952.8","r","1024.1",",r","3.1",",,,r","-14.70",",r","-7.62",",,,r","-21.79",",,,r"
"RSM00031961","1972-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","29",",r","28",",r","0",",r","0",",r","19720206",",,r","","","19720213",",,r","19720213",",,r","-33.1",",r,06,","","","10.4",",,r,13,","0.3",",r,13,","3945.1","r","992.3",",r","24.0",",,,r","-15.88",",r","-7.42",",,,r","-24.34",",,,r"
"RSM00031961","1972-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","30",",r","7",",r","0",",r","0",",r","19720304",",,r","","","19720301",",,r","19720326",",,r","-26.8",",r,04,","","","4.5",",,r,01,","10.6",",r,26,","4595.2","r","650.1",",r","6.7",",,,r","-2.64",",r","3.75",",,,r","-9.03",",,,r"
"RSM00031961","1972-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19720402",",,r","","","19720415",",,r","19720424",",,r","-8.2",",r,02,","","","4.5",",,r,15,","21.3",",r,24,","4934.4","r","339.2",",r","10.5",",,,r","7.03",",r","13.17",",,,r","0.88",",,,r"
"RSM00031961","1972-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19720502",",,r","","","19720520",",,r","19720524",",,r","-3.9",",r,02,","","","17.3",",,r,20,","28.1",",r,24,","5117.5","r","183.1",",r","42.2",",,,r","12.43",",r","19.21",",,,r","5.64",",,,r"
"RSM00031961","1972-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","12.5","r","12.5",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19720613",",,r","","","19720630",",,r","19720604",",,r","5.5",",r,13,","","","8.3",",,r,30,","29.8",",r,04,","5158.1","r","40.6",",r","46.3",",,,r","17.40",",r","23.07",",,,r","11.73",",,,r"
"RSM00031961","1972-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","124.5","r","112.0",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19720709",",,r","","","19720725",",,r","19720728","+,,r","12.8",",r,09,","","","33.3",",,r,25,","32.7",",r,28,+","0.0","r","0.0",",r","78.5",",,,r","21.95",",r","26.23",",,,r","17.66",",,,r"
"RSM00031961","1972-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","190.2","r","65.7",",r","17",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19720831",",,r","","","19720810",",,r","19720808",",,r","9.5",",r,31,","","","93.2",",,r,10,","29.4",",r,08,","7.2","r","7.2",",r","353.1",",,,r","20.22",",r","24.78",",,,r","15.66",",,,r"
"RSM00031961","1972-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","190.6","r","0.4",",r","14",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19720928",",,r","","","19720916",",,r","19720905",",,r","3.0",",r,28,","","","78.3",",,r,16,","24.2",",r,05,","135.6","r","128.4",",r","263.1",",,,r","14.07",",r","18.79",",,,r","9.34",",,,r"
"RSM00031961","1972-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","190.6","r","0.0","2,r","16",",r","6",",r","2",",r","","","0","1,r","9","1,r","1","1,r","0","1,r","0","1,r","19721031",",1,r","","","19721010",",,r","19721009",",1,r","-8.8","1,r,31,","","","50.2",",,r,10,","19.9","1,r,09,","422.5","r","286.9","1,r","114.6",",,,r","8.23","2,r","13.39","1,,,r","3.06","1,,,r"
"RSM00031961","1972-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","190.6","r","0.0","1,r","9",",r","5",",r","0",",r","","","3","1,r","28","1,r","13",",r","0",",r","0",",r","19721129",",1,r","","","19721106",",,r","19721101",",,r","-25.4","1,r,29,","","","10.5",",,r,06,","9.2",",r,01,","1098.6","r","676.1",",r","33.7",",,,r","-4.93","1,r","0.08",",,,r","-9.94","1,,,r"
"RSM00031961","1972-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","190.6","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","19721221",",,r","","","19721207",",,r","19721204",",,r","-25.5",",r,21,","","","1.8",",,r,07,","2.7",",r,04,","2025.2","r","926.6",",r","3.8",",,,r","-11.56",",r","-5.20",",,,r","-17.91",",,,r"
"RSM00031961","1973-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","27",",r","0",",r","0",",r","19730104",",,r","","","19730130","+,,r","19730131",",,r","-27.4",",r,04,","","","0.3",",,r,30,+","1.9",",r,31,","3048.8","r","1023.6",",r","1.1",",,,r","-14.69",",r","-7.95",",,,r","-21.42",",,,r"
"RSM00031961","1973-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0","1,r","5",",r","1",",r","0",",r","","","16",",r","28",",r","20","1,r","0","1,r","0","1,r","19730208",",,r","","","19730218",",,r","19730226",",1,r","-24.4",",r,08,","","","5.0",",,r,18,","3.8","1,r,26,","3815.8","r","767.0","1,r","8.9",",,,r","-10.19","1,r","-3.04","1,,,r","-17.34",",,,r"
"RSM00031961","1973-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","29",",r","13",",r","0",",r","0",",r","19730314",",,r","","","19730312",",,r","19730330",",,r","-22.7",",r,14,","","","8.6",",,r,12,","10.0",",r,30,","4543.0","r","727.2",",r","23.0",",,,r","-5.12",",r","0.77",",,,r","-11.02",",,,r"
"RSM00031961","1973-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19730405",",,r","","","19730425",",,r","19730422",",,r","-3.6",",r,05,","","","13.1",",,r,25,","19.8",",r,22,","4906.2","r","363.2",",r","31.6",",,,r","6.23",",r","11.60",",,,r","0.86",",,,r"
"RSM00031961","1973-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","1.5","r","1.5",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19730522","+,,r","","","19730518",",,r","19730515",",,r","1.4",",r,22,+","","","13.9",",,r,18,","28.7",",r,15,","5093.4","r","187.2",",r","63.0",",,,r","12.34",",r","18.10",",,,r","6.58",",,,r"
"RSM00031961","1973-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","14.4","r","12.9",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19730601",",,r","","","19730623",",,r","19730629",",,r","6.7",",r,01,","","","14.5",",,r,23,","29.1",",r,29,","5141.7","r","48.3",",r","24.4",",,,r","17.15",",r","22.13",",,,r","12.18",",,,r"
"RSM00031961","1973-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","165.9","r","151.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19730703",",,r","","","19730713",",,r","19730708",",,r","14.6",",r,03,","","","10.4",",,r,13,","36.7",",r,08,","0.0","r","0.0",",r","26.4",",,,r","23.22",",r","28.16",",,,r","18.28",",,,r"
"RSM00031961","1973-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","318.3","r","152.4",",r","8","1,r","6","1,r","2","1,r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19730830",",,r","","","19730818",",1,r","19730806",",,r","10.7",",r,30,","","","42.3","1,,r,18,","37.4",",r,06,","1.7","r","1.7",",r","99.7","1,,,r","23.20",",r","28.09",",,,r","18.30",",,,r"
"RSM00031961","1973-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","320.3","r","2.0",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19730928",",,r","","","19730911",",,r","19730915",",,r","-0.2",",r,28,","","","24.6",",,r,11,","26.5",",r,15,","81.6","r","79.9",",r","83.6",",,,r","15.74",",r","21.73",",,,r","9.75",",,,r"
"RSM00031961","1973-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","","","10",",r","6",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","19731025",",,r","19731011",",,r","","","","","13.6",",,r,25,","21.2",",r,11,","","","","","46.4",",,,r","","","12.82",",,,r","",""
"RSM00031961","1973-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19731122",",,r","","","19731110",",,r","19731108",",,r","-17.7",",r,22,","","","18.4",",,r,10,","15.2",",r,08,","","","610.5",",r","21.9",",,,r","-2.02",",r","3.53",",,,r","-7.56",",,,r"
"RSM00031961","1973-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","","","4",",r","1",",r","0",",r","","","23","1,r","30","1,r","","","","","","","19731213",",1,r","","","19731202",",,r","","","-24.7","1,r,13,","","","4.9",",,r,02,","","","","","","","6.6",",,,r","","","","","-19.63","1,,,r"
"RSM00031961","1974-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19740130",",,r","","","19740123",",,r","19740102",",,r","-31.5",",r,30,","","","2.5",",,r,23,","2.7",",r,02,","","","1053.8",",r","3.8",",,,r","-15.66",",r","-8.78",",,,r","-22.55",",,,r"
"RSM00031961","1974-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","19",",r","28",",r","23",",r","0",",r","0",",r","19740212",",,r","","","19740222",",,r","19740216",",,r","-29.6",",r,12,","","","5.1",",,r,22,","2.1",",r,16,","","","902.2",",r","6.5",",,,r","-13.89",",r","-6.91",",,,r","-20.86",",,,r"
"RSM00031961","1974-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","19740313",",,r","","","19740310",",,r","19740330",",,r","-17.7",",r,13,","","","3.1",",,r,10,","11.2",",r,30,","","","629.7",",r","4.9",",,,r","-1.98",",r","4.19",",,,r","-8.15",",,,r"
"RSM00031961","1974-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19740403",",,r","","","19740428",",,r","19740427",",,r","-5.9",",r,03,","","","16.9",",,r,28,","21.2",",r,27,","","","351.2",",r","90.0",",,,r","6.63",",r","12.11",",,,r","1.14",",,,r"
"RSM00031961","1974-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","1.8","r","1.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19740502",",,r","","","19740514",",,r","19740517",",,r","0.7",",r,02,","","","15.6",",,r,14,","30.6",",r,17,","","","187.4",",r","47.7",",,,r","12.35",",r","18.42",",,,r","6.27",",,,r"
"RSM00031961","1974-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","1.9","r","0.1",",r","21",",r","17",",r","4",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19740605",",,r","","","19740611",",,r","19740629",",,r","7.2",",r,05,","","","65.3",",,r,11,","23.1",",r,29,","","","98.9",",r","303.3",",,,r","15.04",",r","18.68",",,,r","11.40",",,,r"
"RSM00031961","1974-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","62.7","r","60.8",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19740705",",,r","","","19740708",",,r","19740723",",,r","11.9",",r,05,","","","26.7",",,r,08,","29.7",",r,23,","5.5","r","5.5",",r","52.8",",,,r","20.11",",r","24.34",",,,r","15.89",",,,r"
"RSM00031961","1974-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","173.1","r","110.4",",r","8",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19740824",",,r","","","19740814",",,r","19740819",",,r","8.3",",r,24,","","","25.9",",,r,14,","33.1",",r,19,","10.3","r","4.8",",r","82.4",",,,r","21.74",",r","26.82",",,,r","16.66",",,,r"
"RSM00031961","1974-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","179.1","r","6.0",",r","12",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19740919",",,r","","","19740903",",,r","19740901",",,r","3.6",",r,19,","","","59.9",",,r,03,","26.5",",r,01,","85.8","r","75.5",",r","195.7",",,,r","16.02",",r","20.86",",,,r","11.17",",,,r"
"RSM00031961","1974-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","179.1","r","0.0","1,r","11",",r","11",",r","1",",r","","","0","1,r","12","1,r","0",",r","0",",r","0",",r","19741024",",1,r","","","19741003",",,r","19741005",",,r","-7.0","1,r,24,","","","67.8",",,r,03,","18.6",",r,05,","439.2","r","353.4",",r","168.8",",,,r","6.40","1,r","11.55",",,,r","1.26","1,,,r"
"RSM00031961","1974-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","179.1","r","0.0",",r","5",",r","2",",r","1",",r","","","5",",r","28",",r","12",",r","0",",r","0",",r","19741130",",,r","","","19741121",",,r","19741106",",,r","-23.9",",r,30,","","","28.3",",,r,21,","14.0",",r,06,","1110.5","r","671.3",",r","39.0",",,,r","-4.04",",r","1.83",",,,r","-9.92",",,,r"
"RSM00031961","1974-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","179.1","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19741227",",,r","","","19741214",",,r","19741224",",,r","-27.9",",r,27,","","","0.4",",,r,14,","-3.7",",r,24,","2197.1","r","1086.6",",r","0.5",",,,r","-16.72",",r","-10.12",",,,r","-23.32",",,,r"
"RSM00031961","1975-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","19750130",",,r","","","19750125",",,r","19750107",",,r","-32.5",",r,30,","","","1.7",",,r,25,","1.7",",r,07,","3228.8","r","1031.7",",r","3.9",",,,r","-14.95",",r","-7.32",",,,r","-22.58",",,,r"
"RSM00031961","1975-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","20",",r","28",",r","26",",r","0",",r","0",",r","19750213",",,r","","","19750225",",,r","19750206",",,r","-25.4",",r,13,","","","6.0",",,r,25,","0.9",",r,06,","4098.5","r","869.7",",r","10.2",",,,r","-12.73",",r","-6.06",",,,r","-19.40",",,,r"
"RSM00031961","1975-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0","1,r","4",",r","2",",r","0",",r","","","2","1,r","30","1,r","4",",r","0",",r","0",",r","19750301",",1,r","","","19750320",",,r","19750328",",,r","-24.4","1,r,01,","","","8.6",",,r,20,","9.0",",r,28,","4715.2","r","616.7",",r","14.8",",,,r","-2.20","1,r","3.52",",,,r","-7.93","1,,,r"
"RSM00031961","1975-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19750402",",,r","","","19750408",",,r","19750430",",,r","-5.0",",r,02,","","","11.8",",,r,08,","24.5",",r,30,","5024.0","r","308.8",",r","27.6",",,,r","8.04",",r","13.91",",,,r","2.17",",,,r"
"RSM00031961","1975-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19750509",",,r","","","19750519",",,r","19750512",",,r","0.4",",r,09,","","","6.0",",,r,19,","27.0",",r,12,","5165.1","r","141.1",",r","23.9",",,,r","13.78",",r","20.39",",,,r","7.17",",,,r"
"RSM00031961","1975-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","20.2","r","20.2",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19750629",",,r","","","19750627",",,r","19750611",",,r","11.3",",r,29,","","","15.5",",,r,27,","27.9",",r,11,","5200.9","r","35.8",",r","75.0",",,,r","17.82",",r","21.77",",,,r","13.86",",,,r"
"RSM00031961","1975-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","92.6","r","72.4",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19750701",",,r","","","19750723",",,r","19750717",",,r","11.5",",r,01,","","","26.0",",,r,23,","33.2",",r,17,","16.7","r","16.7",",r","69.9",",,,r","20.13",",r","24.13",",,,r","16.14",",,,r"
"RSM00031961","1975-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","213.3","r","120.7",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19750828","+,,r","","","19750811",",,r","19750820",",,r","10.7",",r,28,+","","","40.8",",,r,11,","31.7",",r,20,","17.7","r","1.0",",r","117.1",",,,r","22.19",",r","27.43",",,,r","16.95",",,,r"
"RSM00031961","1975-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","234.7","r","21.4",",r","6",",r","3",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19750928",",,r","","","19750901",",,r","19750912","+,,r","0.7",",r,28,","","","57.4",",,r,01,","26.6",",r,12,+","82.0","r","64.3",",r","108.5",",,,r","16.90",",r","22.83",",,,r","10.98",",,,r"
"RSM00031961","1975-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","234.7","r","0.0",",r","7","1,r","3","1,r","1","1,r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19751031",",,r","","","19751002",",1,r","19751005",",,r","-9.5",",r,31,","","","39.3","1,,r,02,","21.6",",r,05,","397.8","r","315.8",",r","67.4","1,,,r","8.15",",r","14.48",",,,r","1.81",",,,r"
"RSM00031961","1975-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","234.7","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","19751124",",,r","","","19751113",",,r","19751106",",,r","-15.9",",r,24,","","","1.4",",,r,13,","13.7",",r,06,","964.1","r","566.3",",r","2.0",",,,r","-0.54",",r","5.45",",,,r","-6.53",",,,r"
"RSM00031961","1975-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","234.7","r","0.0","1,r","4",",r","1",",r","0",",r","","","22",",r","31",",r","27","1,r","0","1,r","0","1,r","19751217",",,r","","","19751203",",,r","19751202",",1,r","-24.9",",r,17,","","","9.4",",,r,03,","6.6","1,r,02,","1892.7","r","928.6","1,r","12.3",",,,r","-12.64","1,r","-6.11","1,,,r","-19.16",",,,r"
"RSM00031961","1976-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","26",",r","31",",r","27",",r","0",",r","0",",r","19760110",",,r","","","19760105",",,r","19760103","+,,r","-34.4",",r,10,","","","8.8",",,r,05,","4.4",",r,03,+","2962.0","r","1069.3",",r","8.8",",,,r","-16.16",",r","-7.92",",,,r","-24.40",",,,r"
"RSM00031961","1976-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","16",",r","29",",r","22",",r","0",",r","0",",r","19760212",",,r","","","19760223",",,r","19760227",",,r","-29.2",",r,12,","","","3.0",",,r,23,","8.9",",r,27,","3796.7","r","834.7",",r","7.8",",,,r","-10.45",",r","-3.31",",,,r","-17.59",",,,r"
"RSM00031961","1976-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","19760301",",,r","","","19760327",",,r","19760305",",,r","-17.6",",r,01,","","","6.3",",,r,27,","12.9",",r,05,","4411.1","r","614.4",",r","23.5",",,,r","-1.49",",r","4.25",",,,r","-7.22",",,,r"
"RSM00031961","1976-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","19760404",",,r","","","19760423",",,r","19760430",",,r","-8.6",",r,04,","","","19.2",",,r,23,","21.9",",r,30,","4766.3","r","355.2",",r","39.2",",,,r","6.49",",r","12.69",",,,r","0.29",",,,r"
