"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518964","1979-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","109.8","2,a,,0","0",",,,0"
"USC00518964","1979-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","160.9","1,a,,0","0",",,,0"
"USC00518964","1979-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","254.4","1,a,,0","0",",,,0"
"USC00518964","1979-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","391.9","3,a,,0","0",",,,0"
"USC00518964","1980-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1980-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19800229","+,,0","19800229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","140.8",",a,,0","0",",,,0"
"USC00518964","1980-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","643.8",",a,,0","0",",,,0"
"USC00518964","1980-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","318.9",",a,,0","0",",,,0"
"USC00518964","1980-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","320.2","1,a,,0","0",",,,0"
"USC00518964","1980-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","238.7","2,a,,0","0",",,,0"
"USC00518964","1980-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","319.0",",a,,0","0",",,,0"
"USC00518964","1980-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","242.5","2,a,,0","0",",,,0"
"USC00518964","1980-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","180.3","3,a,,0","0",",,,0"
"USC00518964","1980-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","164.2","4,a,,0","0",",,,0"
"USC00518964","1980-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19801130","+,,0","19801130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518964","1980-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","313.7","1,a,,0","0",",,,0"
"USC00518964","1981-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1981-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","168.8","2,a,,0","0",",,,0"
"USC00518964","1981-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","256.4",",a,,0","0",",,,0"
"USC00518964","1981-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","328.2",",a,,0","0",",,,0"
"USC00518964","1981-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","394.9",",a,,0","0",",,,0"
"USC00518964","1981-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","91.5",",a,,0","0",",,,0"
"USC00518964","1981-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","217.6",",a,,0","0",",,,0"
"USC00518964","1981-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","373.5",",a,,0","0",",,,0"
"USC00518964","1981-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","133.6",",a,,0","0",",,,0"
"USC00518964","1981-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","357.7","1,a,,0","0",",,,0"
"USC00518964","1981-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19811130","+,,0","19811130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","338.8","2,a,,0","0",",,,0"
"USC00518964","1981-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19811231","+,,0","19811231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","551.6","1,a,,0","0",",,,0"
"USC00518964","1982-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19820131","+,,0","19820131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1982-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19820228","+,,0","19820228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","275.2","2,a,,0","0",",,,0"
"USC00518964","1982-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19820331","+,,0","19820331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1210.4",",a,,0","0",",,,0"
"USC00518964","1982-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19820430","+,,0","19820430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","485.2",",a,,0","0",",,,0"
"USC00518964","1982-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19820531","+,,0","19820531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","187.1","2,a,,0","0",",,,0"
"USC00518964","1982-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19820630","+,,0","19820630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","411.2",",a,,0","0",",,,0"
"USC00518964","1982-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","408.5","1,a,,0","0",",,,0"
"USC00518964","1982-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19820831","+,,0","19820831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","468.4","1,a,,0","0",",,,0"
"USC00518964","1982-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19820930","+,,0","19820930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","240.3",",a,,0","0",",,,0"
"USC00518964","1982-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","408.0","2,a,,0","0",",,,0"
"USC00518964","1982-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19821130","+,,0","19821130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","316.2",",a,,0","0",",,,0"
"USC00518964","1982-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","446.8","1,a,,0","0",",,,0"
"USC00518964","1983-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19830131","+,,0","19830131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1983-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19830228","+,,0","19830228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","21.9",",a,,0","0",",,,0"
"USC00518964","1983-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19830331","+,,0","19830331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.3",",a,,0","0",",,,0"
"USC00518964","1983-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19830430","+,,0","19830430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","204.7","4,a,,0","0",",,,0"
"USC00518964","1983-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19830531","+,,0","19830531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","168.1","1,a,,0","0",",,,0"
"USC00518964","1983-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19830630","+,,0","19830630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","172.5",",a,,0","0",",,,0"
"USC00518964","1983-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19830731","+,,0","19830731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","186.1","2,a,,0","0",",,,0"
"USC00518964","1983-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19830831","+,,0","19830831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","253.4",",a,,0","0",",,,0"
"USC00518964","1983-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19830930","+,,0","19830930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","221.4",",a,,0","0",",,,0"
"USC00518964","1983-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19831031","+,,0","19831031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","229.4","2,a,,0","0",",,,0"
"USC00518964","1983-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19831130","+,,0","19831130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","148.4",",a,,0","0",",,,0"
"USC00518964","1983-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","0","1,0","","","19831231","+,1,0","","","","","0","1,,0,31,+","","","119.0","2,a,,0","0","1,,,0"
"USC00518964","1984-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19840131","+,,0","19840131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","237.6","3,a,,0","0",",,,0"
"USC00518964","1984-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19840229","+,,0","19840229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","191.7",",a,,0","0",",,,0"
"USC00518964","1984-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","0",",0","","","19840331","+,,0","","","","","0",",,0,31,+","","","87.7","1,a,,0","0",",,,0"
"USC00518964","1984-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19840430","+,,0","19840430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","328.1","1,a,,0","0",",,,0"
"USC00518964","1984-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19840531","+,,0","19840531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","150.5","2,a,,0","0",",,,0"
"USC00518964","1984-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19840630","+,,0","19840630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","86.1",",a,,0","0",",,,0"
"USC00518964","1984-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19840731","+,,0","19840731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.5","1,a,,0","0",",,,0"
"USC00518964","1984-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19840831","+,,0","19840831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.3",",a,,0","0",",,,0"
"USC00518964","1984-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19840930","+,,0","19840930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","145.8","5,a,,0","0",",,,0"
"USC00518964","1984-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19841031","+,,0","19841031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","119.9",",a,,0","0",",,,0"
"USC00518964","1984-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19841130","+,,0","19841130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","373.1",",a,,0","0",",,,0"
"USC00518964","1984-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19841231","+,,0","19841231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","219.1","5,a,,0","0",",,,0"
"USC00518964","1985-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19850131","+,,0","19850131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","213.4","2,a,,0","0",",,,0"
"USC00518964","1985-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19850228","+,,0","19850228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","360.9",",a,,0","0",",,,0"
"USC00518964","1985-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19850331","+,,0","19850331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","176.9","2,a,,0","0",",,,0"
"USC00518964","1985-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19850430","+,,0","19850430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","165.5",",a,,0","0",",,,0"
"USC00518964","1985-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19850531","+,,0","19850531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","442.1",",a,,0","0",",,,0"
"USC00518964","1985-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19850630","+,,0","19850630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518964","1985-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19850731","+,,0","19850731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1985-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19850831","+,,0","19850831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","159.5","1,a,,0","0",",,,0"
"USC00518964","1985-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19850930","+,,0","19850930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","287.7","2,a,,0","0",",,,0"
"USC00518964","1985-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19851031","+,,0","19851031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","362.9",",a,,0","0",",,,0"
"USC00518964","1985-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19851130","+,,0","19851130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","265.3","3,a,,0","0",",,,0"
"USC00518964","1985-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19851231","+,,0","19851231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1986-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19860131","+,,0","19860131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","90.3","2,a,,0","0",",,,0"
"USC00518964","1986-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19860228","+,,0","19860228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","123.0","2,a,,0","0",",,,0"
"USC00518964","1986-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19860331","+,,0","19860331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","560.5","2,a,,0","0",",,,0"
"USC00518964","1986-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19860430","+,,0","19860430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","237.3",",a,,0","0",",,,0"
"USC00518964","1986-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19860531","+,,0","19860531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","218.8","1,a,,0","0",",,,0"
"USC00518964","1986-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19860630","+,,0","19860630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","219.4","1,a,,0","0",",,,0"
"USC00518964","1986-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19860731","+,,0","19860731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","338.1",",a,,0","0",",,,0"
"USC00518964","1986-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19860831","+,,0","19860831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","268.5","2,a,,0","0",",,,0"
"USC00518964","1986-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19860930","+,,0","19860930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","409.9","1,a,,0","0",",,,0"
"USC00518964","1986-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19861031","+,,0","19861031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","253.5",",a,,0","0",",,,0"
"USC00518964","1986-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19861130","+,,0","19861130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518964","1986-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19861231","+,,0","19861231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1987-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19870131","+,,0","19870131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1987-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19870228","+,,0","19870228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518964","1987-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19870331","+,,0","19870331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1987-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19870430","+,,0","19870430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","325.6",",a,,0","0",",,,0"
"USC00518964","1987-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19870531","+,,0","19870531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","228.3","2,a,,0","0",",,,0"
"USC00518964","1987-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19870630","+,,0","19870630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","431.2",",a,,0","0",",,,0"
"USC00518964","1987-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19870731","+,,0","19870731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","588.0",",a,,0","0",",,,0"
"USC00518964","1987-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19870831","+,,0","19870831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","249.3","2,a,,0","0",",,,0"
"USC00518964","1987-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19870930","+,,0","19870930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","234.7",",a,,0","0",",,,0"
"USC00518964","1987-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19871031","+,,0","19871031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","167.3",",a,,0","0",",,,0"
"USC00518964","1987-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19871130","+,,0","19871130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","387.2","1,a,,0","0",",,,0"
"USC00518964","1987-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19871231","+,,0","19871231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","591.2","3,a,,0","0",",,,0"
"USC00518964","1988-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1988-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19880229","+,,0","19880229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","254.5",",a,,0","0",",,,0"
"USC00518964","1988-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19880331","+,,0","19880331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.1",",a,,0","0",",,,0"
"USC00518964","1988-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19880430","+,,0","19880430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","276.9","4,a,,0","0",",,,0"
"USC00518964","1988-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","0",",0","","","19880531","+,,0","","","","","0",",,0,31,+","","","380.5","1,a,,0","0",",,,0"
"USC00518964","1988-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19880630","+,,0","19880630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","125.9",",a,,0","0",",,,0"
"USC00518964","1988-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19880731","+,,0","19880731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","184.4","2,a,,0","0",",,,0"
"USC00518964","1988-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19880831","+,,0","19880831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","363.8",",a,,0","0",",,,0"
"USC00518964","1988-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","327.4",",a,,0","0",",,,0"
"USC00518964","1988-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19881031","+,,0","19881031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","218.4","2,a,,0","0",",,,0"
"USC00518964","1988-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19881130","+,,0","19881130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","382.7",",a,,0","0",",,,0"
"USC00518964","1988-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19881231","+,,0","19881231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","494.0","2,a,,0","0",",,,0"
"USC00518964","1989-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19890131","+,,0","19890131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","324.5","3,a,,0","0",",,,0"
"USC00518964","1989-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19890228","+,,0","19890228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","533.7",",a,,0","0",",,,0"
"USC00518964","1989-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19890331","+,,0","19890331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","471.4",",a,,0","0",",,,0"
"USC00518964","1989-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19890430","+,,0","19890430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","744.5","4,a,,0","0",",,,0"
"USC00518964","1989-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19890531","+,,0","19890531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","246.2",",a,,0","0",",,,0"
