"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022476","1994-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19940308",",,C","","","19940317",",,C","19940317",",,C","19940305",",,C","-17.5",",C,08,","","","60",",,C,17,","6.0",",,C,17,","11.0",",C,05,","5032.8","C","627.3",",C","15.0",",,,C","150",",,,C","-1.90",",C","3.44",",,,C","-7.24",",,,C"
"CA006022476","1994-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19940405",",,C","","","19940426",",,C","19940426",",,C","19940423",",,C","-14.5",",C,05,","","","170",",,C,26,","19.0",",,C,26,","25.5",",C,23,","5491.5","C","458.7",",C","46.4",",,,C","245",",,,C","3.04",",C","9.33",",,,C","-3.25",",,,C"
"CA006022476","1994-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","7.7","C","7.7","1,C","13",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","19940501",",,C","19940531","+,3,C","19940504",",,C","19940513",",,C","19940520",",1,C","-5.0",",C,01,","0","3,,C,31,+","0",",T,C,04,","10.4",",,C,13,","31.0","1,C,20,","5686.2","C","194.7","1,C","41.2",",,,C","0",",T,,C","12.14","1,C","18.78","1,,,C","5.50",",,,C"
"CA006022476","1994-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","28.5","C","20.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940624",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,27,","29.0",",C,24,","5737.7","C","51.5",",C","100.8",",,,C","0",",,,C","17.31",",C","23.57",",,,C","11.05",",,,C"
"CA006022476","1994-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","49.1","C","20.6","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19940702",",1,C","19940731","+,,C","19940731","+,,C","19940707",",,C","19940730","+,,C","5.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,07,","29.0",",C,30,+","37.6","C","37.6",",C","107.4",",,,C","0",",,,C","17.86","1,C","23.48",",,,C","12.23","1,,,C"
"CA006022476","1994-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","66.6","C","17.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940809",",,C","19940831","+,,C","19940831","+,,C","19940818",",,C","19940816",",,C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","29.0",",C,16,","122.4","C","84.8",",C","90.7",",,,C","0",",,,C","16.16",",C","22.06",",,,C","10.26",",,,C"
"CA006022476","1994-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","69.7","C","3.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940904",",,C","19940919",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,04,","27.0",",C,19,","262.2","C","139.8",",C","98.9",",,,C","0",",,,C","13.78",",C","19.70",",,,C","7.85",",,,C"
"CA006022476","1994-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","69.7","C","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","19941031",",,C","19941024",",,C","19941023",",,C","19941017",",,C","19941011",",1,C","-7.0",",C,31,","10",",,C,24,","10",",,C,23,","14.0",",,C,17,","22.0","1,C,11,","561.7","C","299.5","1,C","58.3",",,,C","10",",,,C","8.17","1,C","12.75","1,,,C","3.60",",,,C"
"CA006022476","1994-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","69.7","C","0.0",",C","11",",C","8",",C","0",",C","4","2,C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19941123",",,C","19941130","+,2,C","19941127",",,C","19941117",",,C","19941113",",,C","-17.0",",C,23,","70","2,,C,30,+","50",",,C,27,","21.6",",,C,17,","13.0",",C,13,","1133.7","C","572.0",",C","74.9",",,,C","100",",,,C","-0.73",",C","3.93",",,,C","-5.40",",,,C"
"CA006022476","1994-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","69.7","C","0.0",",C","7",",C","5",",C","0",",C","29",",C","4",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19941211",",,C","19941221","+,,C","19941204",",,C","19941204",",,C","19941225","+,,C","-29.0",",C,11,","150",",,C,21,+","80",",,C,04,","8.0",",,C,04,","8.0",",C,25,+","1937.8","C","804.1",",C","27.0",",,,C","220",",,,C","-7.60",",C","-2.31",",,,C","-12.90",",,,C"
"CA006022476","1995-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","19950109","+,1,C","19950131","+,,C","19950116",",,C","19950116",",,C","19950130",",,C","-32.0","1,C,09,+","450",",,C,31,+","90",",,C,16,","9.0",",,C,16,","2.0",",C,30,","2874.3","C","936.5",",C","36.0",",,,C","360",",,,C","-12.94","1,C","-7.74",",,,C","-18.13","1,,,C"
"CA006022476","1995-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","1,C","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19950205",",,C","19950220",",1,C","19950214",",,C","19950214",",,C","19950222",",,C","-36.0",",C,05,","650","1,,C,20,","90",",,C,14,","9.0",",,C,14,","6.0",",C,22,","3804.4","C","930.1",",C","22.0",",,,C","220",",,,C","-14.88",",C","-8.46",",,,C","-21.30",",,,C"
"CA006022476","1995-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","13",",C","1",",C","8",",C","26",",C","9",",C","0",",C","0",",C","19950309","+,,C","19950310","+,,C","19950305",",,C","19950319",",,C","19950313",",,C","-29.0",",C,09,+","590",",,C,10,+","40",",,C,05,","5.0",",,C,19,","12.5",",C,13,","4479.2","C","674.8",",C","19.0",",,,C","90",",,,C","-3.44",",C","1.94",",,,C","-8.81",",,,C"
"CA006022476","1995-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","4",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19950404",",,C","19950406",",,C","19950405",",,C","19950412",",,C","19950421",",,C","-22.0",",C,04,","80",",,C,06,","80",",,C,05,","10.0",",,C,12,","13.0",",C,21,","5023.4","C","544.2",",C","37.2",",,,C","210",",,,C","0.19",",C","5.97",",,,C","-5.58",",,,C"
"CA006022476","1995-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","2.1","C","2.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19950506",",,C","19950531","+,,C","19950531","+,,C","19950504",",,C","19950530",",,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","29.0",",C,30,","5273.8","C","250.4",",C","54.0",",,,C","0",",,,C","10.32",",C","16.98",",,,C","3.66",",,,C"
"CA006022476","1995-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","85.8","C","83.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950630",",,C","19950617",",,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","36.5",",C,17,","5327.7","C","53.9",",C","42.0",",,,C","0",",,,C","19.33",",C","26.52",",,,C","12.13",",,,C"
"CA006022476","1995-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","123.1","C","37.3","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950730",",1,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,09,","33.5","1,C,30,","29.2","C","29.2","1,C","124.8",",,,C","0",",,,C","18.44","1,C","24.70","1,,,C","12.18",",,,C"
"CA006022476","1995-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","172.0","C","48.9",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19950801",",,C","19950831","+,,C","19950831","+,,C","19950818",",,C","19950817","+,,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,18,","31.5",",C,17,+","58.4","C","29.2",",C","104.0",",,,C","0",",,,C","18.97",",C","25.69",",,,C","12.24",",,,C"
"CA006022476","1995-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","173.2","C","1.2","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","19950923",",,C","19950930","+,,C","19950930","+,,C","19950929",",,C","19950904",",1,C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,29,","29.5","1,C,04,","264.7","C","206.3","1,C","103.9",",,,C","0",",,,C","11.23","1,C","18.14","1,,,C","4.32",",,,C"
"CA006022476","1995-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","173.2","C","0.0",",C","14",",C","7",",C","0",",C","2","3,C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19951031",",,C","19951022",",3,C","19951021",",,C","19951019",",,C","19951012",",,C","-7.5",",C,31,","110","3,,C,22,","100",",,C,21,","19.2",",,C,19,","28.0",",C,12,","678.5","C","413.8",",C","71.8",",,,C","112",",,,C","4.98",",C","9.24",",,,C","0.73",",,,C"
"CA006022476","1995-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","173.2","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","7",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19951112",",,C","19951130",",,C","19951101",",,C","19951101",",,C","19951119",",,C","-25.5",",C,12,","330",",,C,30,","130",",,C,01,","13.0",",,C,01,","5.5",",C,19,","1526.5","C","848.0",",C","47.5",",,,C","475",",,,C","-9.93",",C","-5.25",",,,C","-14.62",",,,C"
"CA006022476","1995-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","173.2","C","0.0","1,C","10",",C","6",",C","0",",C","27","4,C","6",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","19951212",",1,C","19951212","+,4,C","19951208",",,C","19951208",",,C","19951223",",,C","-42.0","1,C,12,","650","4,,C,12,+","200",",,C,08,","20.0",",,C,08,","-1.5",",C,23,","2520.0","C","993.5",",C","59.0",",,,C","590",",,,C","-14.75","1,C","-9.24",",,,C","-20.27","1,,,C"
"CA006022476","1996-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","31",",C","7",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","19960120",",1,C","19960131","+,,C","19960117",",,C","19960117",",,C","19960112",",,C","-44.0","1,C,20,","930",",,C,31,+","370",",,C,17,","37.0",",,C,17,","4.0",",C,12,","3733.7","C","1213.7",",C","82.0",",,,C","820",",,,C","-21.94","1,C","-14.56",",,,C","-29.32","1,,,C"
"CA006022476","1996-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","28","1,C","4",",C","16","2,C","27","2,C","21",",C","0",",C","0",",C","19960201",",2,C","19960229","+,1,C","19960227",",,C","19960227",",,C","19960219",",,C","-45.5","2,C,01,","840","1,,C,29,+","170",",,C,27,","17.0",",,C,27,","7.0",",C,19,","4625.2","C","891.5",",C","36.0",",,,C","330",",,,C","-14.44","2,C","-7.86",",,,C","-21.02","2,,,C"
"CA006022476","1996-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19960306",",,C","19960309","+,,C","19960329",",,C","19960329",",,C","19960312",",,C","-37.0",",C,06,","840",",,C,09,+","90",",,C,29,","9.0",",,C,29,","11.0",",C,12,","5512.5","C","887.3",",C","15.0",",,,C","150",",,,C","-10.29",",C","-3.21",",,,C","-17.37",",,,C"
"CA006022476","1996-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","8","1,C","7","1,C","0","1,C","","","3",",C","1",",C","27",",C","4","1,C","0","1,C","0","1,C","19960401",",,C","","","19960425",",,C","19960424",",1,C","19960418",",1,C","-20.0",",C,01,","","","120",",,C,25,","20.6","1,,C,24,","17.0","1,C,18,","6075.9","C","563.4","1,C","60.4","1,,,C","300",",,,C","-0.93","1,C","5.48","1,,,C","-7.33",",,,C"
"CA006022476","1996-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19960512","+,,C","","","19960531","+,,C","19960516",",,C","19960530",",,C","-6.0",",C,12,+","","","0",",,C,31,+","26.4",",,C,16,","24.5",",C,30,","6359.0","C","283.1",",C","65.9",",,,C","0",",,,C","9.20",",C","16.26",",,,C","2.15",",,,C"
"CA006022476","1996-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","34.0","C","34.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19960625","+,,C","19960630","+,,C","19960630","+,,C","19960625",",,C","19960627",",,C","2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","93.0",",,C,25,","33.0",",C,27,","6438.7","C","79.7",",C","191.1",",,,C","0",",,,C","16.81",",C","23.75",",,,C","9.87",",,,C"
"CA006022476","1996-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","54.3","C","20.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960710",",,C","19960731","+,,C","19960731","+,,C","19960707",",,C","19960705",",,C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","30.0",",C,05,","44.4","C","44.4",",C","112.9",",,,C","0",",,,C","17.56",",C","23.81",",,,C","11.31",",,,C"
"CA006022476","1996-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","90.7","C","36.4","1,C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19960823",",,C","19960831","+,,C","19960831","+,,C","19960821",",,C","19960806",",1,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,21,","30.0","1,C,06,","77.1","C","32.7","1,C","164.6",",,,C","0",",,,C","18.44","1,C","25.48","1,,,C","11.40",",,,C"
"CA006022476","1996-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","105.8","C","15.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19960925",",,C","19960930","+,,C","19960930","+,,C","19960926",",,C","19960906","+,,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","28.5",",C,06,+","266.2","C","189.1",",C","92.8",",,,C","0",",,,C","12.53",",C","17.98",",,,C","7.08",",,,C"
"CA006022476","1996-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","105.8","C","0.0",",C","13","1,C","5","1,C","1","1,C","0","1,C","1","1,C","0",",C","14",",C","2",",C","1",",C","0",",C","19961031",",,C","19961018",",1,C","19961017",",1,C","19961017",",1,C","19961005",",,C","-13.5",",C,31,","20","1,,C,18,","35","1,,C,17,","25.5","1,,C,17,","22.5",",C,05,","670.8","C","404.6",",C","75.6","1,,,C","55","1,,,C","5.28",",C","10.15",",,,C","0.42",",,,C"
"CA006022476","1996-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","105.8","C","0.0",",C","12","1,C","10","1,C","1","1,C","15","5,C","8","1,C","8",",C","29",",C","22",",C","0",",C","0",",C","19961126",",,C","19961118",",5,C","19961129",",1,C","19961105",",1,C","19961103",",,C","-27.5",",C,26,","190","5,,C,18,","150","1,,C,29,","31.5","1,,C,05,","8.0",",C,03,","1456.8","C","786.0",",C","111.9","1,,,C","580","1,,,C","-7.87",",C","-3.60",",,,C","-12.13",",,,C"
"CA006022476","1996-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","105.8","C","0.0","4,C","12","1,C","7","1,C","0","1,C","","","7","1,C","13","2,C","29","2,C","27","3,C","0","3,C","0","3,C","19961227",",2,C","","","19961211",",1,C","19961211",",1,C","19961212",",3,C","-35.0","2,C,27,","","","120","1,,C,11,","12.0","1,,C,11,","0.5","3,C,12,","2294.5","C","837.7","3,C","55.0","1,,,C","550","1,,,C","-13.22","4,C","-9.09","3,,,C","-17.34","2,,,C"
"CA006022476","1997-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","19970126",",1,C","","","19970130",",,C","19970130",",,C","19970102",",,C","-41.0","1,C,26,","","","60",",,C,30,","6.0",",,C,30,","2.0",",C,02,","3360.5","C","1066.0",",C","27.0",",,,C","270",",,,C","-17.01","1,C","-11.63",",,,C","-22.40","1,,,C"
"CA006022476","1997-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19970216",",,C","","","19970211",",,C","19970211",",,C","19970225","+,,C","-37.5",",C,16,","","","40",",,C,11,","4.0",",,C,11,","4.0",",C,25,+","4207.3","C","846.8",",C","15.0",",,,C","150",",,,C","-11.91",",C","-5.14",",,,C","-18.68",",,,C"
"CA006022476","1997-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","15",",C","0",",C","0",",C","19970305",",,C","","","19970324","+,,C","19970324","+,,C","19970326",",,C","-30.0",",C,05,","","","110",",,C,24,+","11.0",",,C,24,+","12.0",",C,26,","4989.6","C","782.3",",C","40.0",",,,C","400",",,,C","-6.90",",C","-0.27",",,,C","-13.53",",,,C"
"CA006022476","1997-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19970409","+,,C","","","19970407",",,C","19970405",",,C","19970428","+,,C","-16.5",",C,09,+","","","10",",,C,07,","21.6",",,C,05,","17.5",",C,28,+","5482.3","C","492.7",",C","41.3",",,,C","10",",,,C","1.91",",C","8.63",",,,C","-4.82",",,,C"
"CA006022476","1997-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0","1,C","0",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","19970501",",1,C","19970531","+,1,C","19970511",",,C","19970507",",,C","19970531",",,C","-5.5","1,C,01,","0","1,,C,31,+","0",",T,C,11,","10.0",",,C,07,","28.5",",C,31,","5801.3","C","319.0",",C","42.4",",,,C","0",",T,,C","7.70","1,C","14.42",",,,C","0.98","1,,,C"
"CA006022476","1997-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","20.3","C","20.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970614",",,C","19970630","+,,C","19970630","+,,C","19970623",",,C","19970627",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,23,","32.0",",C,27,","5843.0","C","41.7",",C","48.3",",,,C","0",",,,C","17.62",",C","24.60",",,,C","10.63",",,,C"
"CA006022476","1997-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","77.1","C","56.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970707",",,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970725","+,,C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","31.5",",C,25,+","47.2","C","47.2",",C","59.8",",,,C","0",",,,C","18.65",",C","25.39",",,,C","11.90",",,,C"
"CA006022476","1997-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","109.8","C","32.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970813",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970802","+,,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","30.0",",C,02,+","123.7","C","76.5",",C","23.0",",,,C","0",",,,C","16.92",",C","23.92",",,,C","9.92",",,,C"
"CA006022476","1997-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","115.4","C","5.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19970923",",,C","19970930","+,,C","19970930","+,,C","19970927",",,C","19970905",",,C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,27,","28.5",",C,05,","271.3","C","147.6",",C","115.8",",,,C","0",",,,C","13.60",",C","20.35",",,,C","6.85",",,,C"
"CA006022476","1997-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","116.6","C","1.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","4",",C","0",",C","19971026",",,C","","","19971029","+,,C","19971012",",,C","19971003",",,C","-12.5",",C,26,","","","20",",,C,29,+","14.0",",,C,12,","25.5",",C,03,","657.5","C","386.2",",C","57.8",",,,C","60",",,,C","5.91",",C","10.87",",,,C","0.95",",,,C"
"CA006022476","1997-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","116.6","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19971124",",,C","","","19971102",",,C","19971102",",,C","19971129",",,C","-23.0",",C,24,","","","100",",,C,02,","10.0",",,C,02,","7.0",",C,29,","1357.7","C","700.2",",C","21.0",",,,C","180",",,,C","-5.01",",C","-0.90",",,,C","-9.12",",,,C"
"CA006022476","1997-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","116.6","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","29","2,C","20","2,C","0","2,C","0","2,C","19971231",",2,C","","","19971229",",,C","19971229",",,C","19971215",",2,C","-31.5","2,C,31,","","","30",",,C,29,","3.0",",,C,29,","6.0","2,C,15,","2073.1","C","715.4","2,C","8.0",",,,C","80",",,,C","-6.34","2,C","-1.91","2,,,C","-10.76","2,,,C"
"CA006022476","1998-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19980113",",,C","","","19980105",",,C","19980105",",,C","19980130",",,C","-33.5",",C,13,","","","110",",,C,05,","11.0",",,C,05,","2.0",",C,30,","2993.7","C","920.6",",C","36.0",",,,C","360",",,,C","-11.36",",C","-6.82",",,,C","-15.90",",,,C"
"CA006022476","1998-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","4",",C","25",",C","9",",C","0",",C","0",",C","19980203",",,C","","","19980214",",,C","19980226",",,C","19980207",",,C","-26.0",",C,03,","","","40",",,C,14,","10.0",",,C,26,","9.0",",C,07,","3583.5","C","589.8",",C","33.6",",,,C","74",",,,C","-2.73",",C","1.70",",,,C","-7.16",",,,C"
"CA006022476","1998-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19980310",",,C","","","19980331",",,C","19980331",",,C","19980328",",,C","-25.0",",C,10,","","","80",",,C,31,","8.0",",,C,31,","15.5",",C,28,","4265.3","C","681.8",",C","15.2",",,,C","130",",,,C","-3.66",",C","2.05",",,,C","-9.37",",,,C"
"CA006022476","1998-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19980418","+,,C","","","19980401",",,C","19980401",",,C","19980430",",,C","-7.0",",C,18,+","","","80",",,C,01,","8.0",",,C,01,","25.5",",C,30,","4619.0","C","353.7",",C","27.3",",,,C","80",",,,C","6.54",",C","14.60",",,,C","-1.52",",,,C"
"CA006022476","1998-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","9.5","C","9.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19980506",",,C","19980531","+,,C","19980531","+,,C","19980515",",,C","19980518",",,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,15,","31.0",",C,18,","4782.1","C","163.1",",C","115.2",",,,C","0",",,,C","13.38",",C","21.06",",,,C","5.69",",,,C"
"CA006022476","1998-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","21.0","C","11.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980626",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,27,","28.0",",C,26,","4879.3","C","97.2",",C","120.7",",,,C","0",",,,C","15.48",",C","20.85",",,,C","10.10",",,,C"
"CA006022476","1998-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","59.3","C","38.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980724",",,C","19980731","+,,C","19980731","+,,C","19980714",",,C","19980711",",,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","32.0",",C,11,","30.4","C","30.4",",C","66.7",",,,C","0",",,,C","18.59",",C","25.11",",,,C","12.06",",,,C"
