"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042840","2002-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","51.7","C","27.4","1,C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20020831",",1,C","20020831","+,,C","20020830",",,C","20020802",",2,C","20020813",",1,C","2.5","1,C,31,","0",",,C,31,+","0",",T,C,30,","26.0","2,,C,02,","29.5","1,C,13,","98.1","C","46.9","1,C","58.8","2,,,C","0",",T,,C","17.68","1,C","23.08","1,,,C","12.28","1,,,C"
"CA007042840","2002-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","54.7","C","3.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020910",",,C","20020910",",1,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,10,","28.5","1,C,10,","243.0","C","144.9","1,C","66.4",",,,C","0",",,,C","13.35","1,C","18.67","1,,,C","8.03",",,,C"
"CA007042840","2002-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","54.7","C","0.0","2,C","15","2,C","9","2,C","1","2,C","1",",C","1",",C","0","1,C","13","1,C","0","2,C","1","2,C","0","2,C","20021031",",1,C","20021020",",,C","20021019",",,C","20021016",",2,C","20021002",",2,C","-5.5","1,C,31,","50",",,C,20,","30",",,C,19,","30.4","2,,C,16,","23.5","2,C,02,","639.4","C","396.4","2,C","88.2","2,,,C","30",",,,C","4.58","2,C","8.43","2,,,C","0.73","1,,,C"
"CA007042840","2002-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","54.7","C","0.0","1,C","14","1,C","8","1,C","0","1,C","23",",C","7","1,C","0",",C","26",",C","12","1,C","0","1,C","0","1,C","20021129",",,C","20021120",",,C","20021101",",1,C","20021101",",1,C","20021111",",1,C","-16.5",",C,29,","230",",,C,20,","220","1,,C,01,","22.0","1,,C,01,","13.0","1,C,11,","1245.1","C","605.7","1,C","94.2","1,,,C","740","1,,,C","-2.61","1,C","0.45","1,,,C","-5.67",",,,C"
"CA007042840","2002-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","54.7","C","0.0","2,C","5",",C","3",",C","0",",C","31",",C","2",",C","1","2,C","29","2,C","25","1,C","0","1,C","0","1,C","20021209",",2,C","20021201",",,C","20021231",",,C","20021231",",,C","20021212",",1,C","-25.0","2,C,09,","250",",,C,01,","120",",,C,31,","14.0",",,C,31,","2.0","1,C,12,","1976.3","C","731.2","1,C","29.4",",,,C","210",",,,C","-6.85","2,C","-3.48","1,,,C","-10.22","2,,,C"
"CA007042840","2003-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","31",",C","0",",C","0",",C","20030128",",,C","20030101",",,C","20030126","+,,C","20030126","+,,C","20030131",",,C","-27.0",",C,28,","250",",,C,01,","20",",,C,26,+","2.0",",,C,26,+","-1.5",",C,31,","2983.1","C","1006.8",",C","9.0",",,,C","90",",,,C","-14.15",",C","-10.42",",,,C","-17.87",",,,C"
"CA007042840","2003-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","20030215",",,C","20030228","+,,C","20030222",",,C","20030222",",,C","20030220",",,C","-30.5",",C,15,","450",",,C,28,+","200",",,C,22,","20.0",",,C,22,","1.0",",C,20,","3883.7","C","900.6",",C","58.0",",,,C","580",",,,C","-13.83",",C","-9.63",",,,C","-18.04",",,,C"
"CA007042840","2003-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","29",",C","3",",C","8",",C","29",",C","18","1,C","0","1,C","0","1,C","20030303",",,C","20030301",",,C","20030308",",,C","20030329","+,,C","20030329",",1,C","-27.0",",C,03,","450",",,C,01,","50",",,C,08,","5.0",",,C,29,+","10.5","1,C,29,","4613.9","C","730.2","1,C","33.2",",,,C","150",",,,C","-6.22","1,C","-1.40","1,,,C","-11.03",",,,C"
"CA007042840","2003-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","20030417",",,C","20030406",",,C","20030405",",,C","20030424",",,C","20030428",",,C","-16.5",",C,17,","120",",,C,06,","150",",,C,05,","17.6",",,C,24,","10.0",",C,28,","5167.4","C","553.5",",C","89.6",",,,C","180",",,,C","-0.12",",C","4.30",",,,C","-4.53",",,,C"
"CA007042840","2003-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.2","C","0.2","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","20030501",",1,C","20030531","+,,C","20030531","+,,C","20030506",",,C","20030519",",,C","-2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","27.0",",C,19,","5459.3","C","291.9",",C","75.6",",,,C","0",",,,C","8.75","1,C","13.61",",,,C","3.88","1,,,C"
"CA007042840","2003-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","14.0","C","13.8","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","20030604",",2,C","20030630","+,,C","20030630","+,,C","20030614",",,C","20030625","+,,C","4.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,14,","29.5",",C,25,+","5560.1","C","100.8",",C","66.9",",,,C","0",",,,C","15.09","2,C","20.82",",,,C","9.36","2,,,C"
"CA007042840","2003-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","17.0","C","3.0","2,C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","20030731","+,,C","20030731","+,,C","20030731","+,,C","20030722",",,C","20030705",",2,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,22,","28.0","2,C,05,","48.2","C","48.2","2,C","106.4",",,,C","0",",,,C","16.75","2,C","21.38","2,,,C","12.11",",,,C"
"CA007042840","2003-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","24.8","C","7.8","1,C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","20030825",",,C","20030831","+,,C","20030831","+,,C","20030804",",,C","20030811",",1,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,04,","27.0","1,C,11,","129.0","C","80.8","1,C","198.2",",,,C","0",",,,C","15.93","1,C","20.30","1,,,C","11.56",",,,C"
"CA007042840","2003-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","26.7","C","1.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20030909",",,C","20030930","+,,C","20030930","+,,C","20030928",",,C","20030915",",,C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,28,","25.5",",C,15,","265.4","C","136.4",",C","71.0",",,,C","0",",,,C","13.85",",C","19.00",",,,C","8.70",",,,C"
"CA007042840","2003-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","13","2,C","8","2,C","2","2,C","0","3,C","0","2,C","0","3,C","7","3,C","0","3,C","1","3,C","0","3,C","20031021",",3,C","20031024",",3,C","20031023",",2,C","20031029",",2,C","20031011",",3,C","-5.0","3,C,21,","20","3,,C,24,","20","2,,C,23,","40.0","2,,C,29,","22.0","3,C,11,","","","","","156.6","2,,,C","20","2,,,C","5.07","4,C","8.36","3,,,C","1.79","3,,,C"
"CA007042840","2003-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0","1,C","11",",C","7",",C","2",",C","10",",C","3",",C","0",",C","29",",C","5","1,C","0","1,C","0","1,C","20031109",",,C","20031114",",,C","20031113",",,C","20031128",",,C","20031101",",1,C","-8.5",",C,09,","220",",,C,14,","250",",,C,13,","27.0",",,C,28,","9.0","1,C,01,","","","549.7","1,C","92.6",",,,C","450",",,,C","-0.57","1,C","2.26","1,,,C","-3.40",",,,C"
"CA007042840","2003-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","12",",C","11",",C","2",",C","31",",C","6",",C","2",",C","31",",C","23",",C","0",",C","0",",C","20031206",",,C","20031216",",,C","20031215",",,C","20031217",",,C","20031211",",,C","-19.5",",C,06,","220",",,C,16,","200",",,C,15,","39.0",",,C,17,","2.0",",C,11,","","","779.8",",C","176.3",",,,C","495",",,,C","-6.82",",C","-3.77",",,,C","-9.87",",,,C"
"CA007042840","2004-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","20040115",",,C","20040123",",,C","20040118",",,C","20040118",",,C","20040116",",,C","-32.5",",C,15,","350",",,C,23,","180",",,C,18,","18.0",",,C,18,","-0.5",",C,16,","","","1092.1",",C","39.0",",,,C","390",",,,C","-16.90",",C","-13.18",",,,C","-20.61",",,,C"
"CA007042840","2004-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","6",",C","29",",C","26",",C","0",",C","0",",C","20040215",",,C","20040207",",,C","20040206",",,C","20040206",",,C","20040210",",,C","-30.0",",C,15,","470",",,C,07,","140",",,C,06,","14.0",",,C,06,","2.0",",C,10,","","","797.9",",C","39.0",",,,C","390",",,,C","-9.18",",C","-4.52",",,,C","-13.84",",,,C"
"CA007042840","2004-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","7",",C","2",",C","30",",C","18",",C","0",",C","0",",C","20040323","+,,C","20040310","+,,C","20040305",",,C","20040305",",,C","20040331",",,C","-18.0",",C,23,+","480",",,C,10,+","220",",,C,05,","22.0",",,C,05,","11.0",",C,31,","","","697.3",",C","74.0",",,,C","530",",,,C","-4.16",",C","0.27",",,,C","-8.60",",,,C"
"CA007042840","2004-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","17",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20040425",",,C","20040405",",,C","20040405",",,C","20040413",",,C","20040429",",,C","-9.0",",C,25,","200",",,C,05,","20",",,C,05,","2.4",",,C,13,","12.5",",C,29,","","","488.5",",C","7.0",",,,C","30",",,,C","2.05",",C","5.50",",,,C","-1.40",",,,C"
"CA007042840","2004-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20040510","+,,C","20040505","+,1,C","20040531","+,,C","20040518",",,C","20040519",",,C","-2.0",",C,10,+","0","1,T,C,05,+","0",",,C,31,+","14.4",",,C,18,","20.0",",C,19,","","","322.1",",C","87.4",",,,C","0",",,,C","7.94",",C","12.47",",,,C","3.42",",,,C"
"CA007042840","2004-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","20040604",",,C","20040630","+,,C","20040630","+,,C","20040622",",,C","20040615",",1,C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","23.5","1,C,15,","","","150.7","1,C","125.2",",,,C","0",",,,C","13.17","1,C","18.10","1,,,C","8.23",",,,C"
"CA007042840","2004-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","12.2","C","12.2",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040701",",,C","20040731","+,,C","20040731","+,,C","20040715",",,C","20040717",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,15,","26.5",",C,17,","54.2","C","54.2",",C","139.6",",,,C","0",",,,C","16.98",",C","21.16",",,,C","12.79",",,,C"
"CA007042840","2004-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","23.7","C","11.5","1,C","12","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","20040825",",1,C","20040831","+,,C","20040831","+,,C","20040829",",1,C","20040809",",,C","5.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,29,","28.0",",C,09,","122.4","C","68.2",",C","93.0","1,,,C","0",",,,C","16.40","1,C","21.23",",,,C","11.58","1,,,C"
"CA007042840","2004-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","23.7","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20040914","+,,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040922",",,C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","75.0",",,C,09,","22.5",",C,22,","318.9","C","196.5",",C","115.0",",,,C","0",",,,C","11.78",",C","16.33",",,,C","7.23",",,,C"
"CA007042840","2004-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","23.7","C","0.0",",C","13",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20041030",",,C","20041031","+,1,C","20041031","+,,C","20041015",",,C","20041009",",,C","-3.5",",C,30,","0","1,,C,31,+","0",",,C,31,+","36.6",",,C,15,","20.0",",C,09,","680.0","C","361.1",",C","92.2",",,,C","0",",,,C","6.68",",C","10.71",",,,C","2.66",",,,C"
"CA007042840","2004-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","23.7","C","0.0",",C","10",",C","8",",C","0",",C","16",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20041112",",,C","20041110","+,,C","20041105",",,C","20041124",",,C","20041124",",,C","-11.0",",C,12,","100",",,C,10,+","80",",,C,05,","18.8",",,C,24,","6.5",",C,24,","1246.2","C","566.2",",C","87.2",",,,C","230",",,,C","-0.54",",C","2.37",",,,C","-3.45",",,,C"
"CA007042840","2004-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","23.7","C","0.0","2,C","13","1,C","7","1,C","1","1,C","30","1,C","6","1,C","10","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20041226",",1,C","20041213","+,1,C","20041201",",1,C","20041223",",1,C","20041223",",1,C","-24.0","1,C,26,","600","1,,C,13,+","250","1,,C,01,","39.0","1,,C,23,","7.0","1,C,23,","2076.4","C","830.2","1,C","128.0","1,,,C","880","1,,,C","-10.33","2,C","-6.15","1,,,C","-14.52","1,,,C"
"CA007042840","2005-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","31",",C","2","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","20050121",",,C","20050110","+,,C","20050102",",1,C","20050102",",1,C","20050113",",,C","-29.0",",C,21,","650",",,C,10,+","110","1,,C,02,","11.0","1,,C,02,","7.0",",C,13,","3092.7","C","1016.3",",C","24.4","1,,,C","220","1,,,C","-14.45",",C","-9.66",",,,C","-19.24",",,,C"
"CA007042840","2005-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27","1,C","3",",C","5",",C","28",",C","23",",C","0",",C","0",",C","20050221","+,,C","20050228","+,1,C","20050216",",,C","20050216",",,C","20050207",",,C","-26.0",",C,21,+","570","1,,C,28,+","160",",,C,16,","16.0",",,C,16,","4.0",",C,07,","3862.8","C","770.1",",C","40.0",",,,C","370",",,,C","-9.17",",C","-4.82",",,,C","-13.52",",,,C"
"CA007042840","2005-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29","2,C","8",",C","2",",C","31",",C","14",",C","0",",C","0",",C","20050307",",,C","20050308",",2,C","20050307",",,C","20050307",",,C","20050330","+,,C","-22.0",",C,07,","880","2,,C,08,","200",",,C,07,","20.0",",,C,07,","4.5",",C,30,+","4582.4","C","719.6",",C","75.0",",,,C","750",",,,C","-4.88",",C","-1.08",",,,C","-8.68",",,,C"
"CA007042840","2005-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","16",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20050411",",,C","20050401",",,C","20050428",",,C","20050428",",,C","20050417",",,C","-5.0",",C,11,","400",",,C,01,","260",",,C,28,","43.6",",,C,28,","18.0",",C,17,","5037.4","C","455.0",",C","221.6",",,,C","420",",,,C","3.17",",C","6.85",",,,C","-0.52",",,,C"
"CA007042840","2005-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","20050513",",,C","20050506","+,,C","20050531","+,,C","20050522",",,C","20050530","+,1,C","-2.5",",C,13,","0",",T,C,06,+","0",",,C,31,+","31.0",",,C,22,","18.0","1,C,30,+","5351.9","C","314.5","1,C","104.2",",,,C","0",",,,C","7.82","1,C","11.58","1,,,C","4.05",",,,C"
"CA007042840","2005-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","10.5","C","10.5","1,C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","20050601",",,C","20050630","+,,C","20050630","+,,C","20050612",",,C","20050625","+,1,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","61.6",",,C,12,","30.0","1,C,25,+","5459.6","C","107.7","1,C","179.4",",,,C","0",",,,C","14.95","1,C","19.81","1,,,C","10.08",",,,C"
"CA007042840","2005-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","39.5","C","29.0","1,C","13",",C","8",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","20050707",",1,C","20050731","+,1,C","20050731","+,,C","20050701",",,C","20050709",",,C","7.0","1,C,07,","0","1,,C,31,+","0",",,C,31,+","26.4",",,C,01,","29.5",",C,09,","31.2","C","31.2",",C","63.0",",,,C","0",",,,C","18.26","1,C","23.92",",,,C","12.60","1,,,C"
"CA007042840","2005-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","55.3","C","15.8",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050813","+,,C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","123.0",",,C,31,","28.0",",C,13,+","87.6","C","56.4",",C","263.6",",,,C","0",",,,C","17.02",",C","21.87",",,,C","12.18",",,,C"
"CA007042840","2005-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","56.5","C","1.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050925",",,C","20050930","+,,C","20050930","+,,C","20050920",",,C","20050901",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,20,","24.5",",C,01,","244.4","C","156.8",",C","93.7",",,,C","0",",,,C","13.15",",C","17.71",",,,C","8.58",",,,C"
"CA007042840","2005-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","56.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20051029",",,C","20051031","+,,C","20051025",",,C","20051015",",,C","20051004",",,C","-0.5",",C,29,","0",",,C,31,+","0",",T,C,25,","70.4",",,C,15,","21.0",",C,04,","584.0","C","339.6",",C","134.8",",,,C","0",",T,,C","7.38",",C","10.40",",,,C","4.35",",,,C"
"CA007042840","2005-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","56.5","C","0.0","3,C","14","3,C","8","3,C","1","3,C","13","3,C","5","1,C","0",",C","22",",C","5","3,C","0","3,C","0","3,C","20051127","+,,C","20051126",",3,C","20051122",",1,C","20051122",",3,C","20051130","+,3,C","-12.0",",C,27,+","210","3,,C,26,","120","1,,C,22,","28.8","3,,C,22,","9.0","3,C,30,+","1092.2","C","508.2","3,C","96.8","3,,,C","390","1,,,C","-0.42","3,C","2.44","3,,,C","-3.28",",,,C"
"CA007042840","2005-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","56.5","C","0.0",",C","12",",C","6",",C","1",",C","15","1,C","4",",C","4",",C","30",",C","29",",C","0",",C","0",",C","20051231","+,,C","20051230","+,1,C","20051216",",,C","20051201",",,C","20051201",",,C","-19.0",",C,31,+","430","1,,C,30,+","250",",,C,16,","28.0",",,C,01,","6.0",",C,01,","1905.0","C","812.8",",C","108.6",",,,C","650",",,,C","-7.89",",C","-4.77",",,,C","-11.00",",,,C"
"CA007042840","2006-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","30","1,C","6",",C","2",",C","31",",C","25",",C","0",",C","0",",C","20060122",",,C","20060110","+,1,C","20060121",",,C","20060114",",,C","20060113",",,C","-19.5",",C,22,","430","1,,C,10,+","150",",,C,21,","24.6",",,C,14,","4.0",",C,13,","2724.8","C","819.8",",C","97.0",",,,C","590",",,,C","-8.11",",C","-4.56",",,,C","-11.66",",,,C"
"CA007042840","2006-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","27","1,C","8",",C","11",",C","28",",C","27",",C","0",",C","0",",C","20060218",",,C","20060224","+,1,C","20060203",",,C","20060203",",,C","20060204",",,C","-24.0",",C,18,","760","1,,C,24,+","230",",,C,03,","23.0",",,C,03,","2.0",",C,04,","3558.1","C","833.3",",C","82.0",",,,C","820",",,,C","-11.43",",C","-7.71",",,,C","-15.14",",,,C"
"CA007042840","2006-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30","1,C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","20060301",",,C","20060306","+,1,C","20060314",",,C","20060314",",,C","20060329",",,C","-22.0",",C,01,","740","1,,C,06,+","80",",,C,14,","8.2",",,C,14,","9.0",",C,29,","4206.4","C","648.3",",C","29.2",",,,C","150",",,,C","-2.58",",C","1.35",",,,C","-6.52",",,,C"
"CA007042840","2006-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","12",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20060408",",,C","20060405",",,C","20060404",",,C","20060415",",,C","20060430",",,C","-6.0",",C,08,","260",",,C,05,","150",",,C,04,","42.6",",,C,15,","19.0",",C,30,","4640.9","C","434.5",",C","98.2",",,,C","150",",,,C","3.85",",C","8.18",",,,C","-0.48",",,,C"
"CA007042840","2006-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20060508",",,C","20060531","+,1,C","20060531","+,,C","20060516",",,C","20060515",",,C","-1.5",",C,08,","0","1,,C,31,+","0",",,C,31,+","46.0",",,C,16,","24.0",",C,15,","4901.0","C","260.1",",C","159.8",",,,C","0",",,,C","9.94",",C","14.19",",,,C","5.69",",,,C"
"CA007042840","2006-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","4.6","C","4.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20060604",",,C","20060630","+,,C","20060630","+,,C","20060610",",,C","20060619",",,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,10,","26.0",",C,19,","4996.3","C","95.3",",C","161.2",",,,C","0",",,,C","15.31",",C","19.93",",,,C","10.68",",,,C"
"CA007042840","2006-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","17.1","C","12.5","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","20060702",",,C","20060731","+,,C","20060731","+,,C","20060710",",,C","20060714",",1,C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","29.5","1,C,14,","41.0","C","41.0","1,C","102.2",",,,C","0",",,,C","17.39","1,C","22.38","1,,,C","12.40",",,,C"
"CA007042840","2006-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","21.3","C","4.2","2,C","11",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20060827",",1,C","20060831","+,1,C","20060831","+,,C","20060827",",,C","20060807",",1,C","3.0","1,C,27,","0","1,,C,31,+","0",",,C,31,+","8.6",",,C,27,","27.0","1,C,07,","114.3","C","73.3","1,C","35.8",",,,C","0",",,,C","15.90","2,C","20.93","1,,,C","10.87","1,,,C"
"CA007042840","2006-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","21.3","C","0.0","1,C","15","2,C","9","2,C","2","2,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","20060923",",1,C","20060930","+,1,C","20060930","+,,C","20060918",",2,C","20060903",",,C","2.0","1,C,23,","0","1,,C,30,+","0",",,C,30,+","34.0","2,,C,18,","23.0",",C,03,","319.2","C","204.9",",C","143.6","2,,,C","0",",,,C","11.30","1,C","15.98",",,,C","6.62","1,,,C"
"CA007042840","2006-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","21.3","C","0.0","1,C","19",",C","13",",C","4",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20061028",",1,C","20061029",",,C","20061028",",,C","20061028",",,C","20061009",",1,C","-3.0","1,C,28,","0",",T,C,29,","100",",,C,28,","55.6",",,C,28,","20.0","1,C,09,","703.2","C","384.0","1,C","277.6",",,,C","100",",,,C","5.53","1,C","8.98","1,,,C","2.08","1,,,C"
