"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305673","1981-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","95.1",",,,0","0",",,,0"
"USC00305673","1981-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","89.7",",,,0","0",",,,0"
"USC00305673","1981-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810804",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","115.4",",,,0","0",",,,0"
"USC00305673","1981-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","118.0",",,,0","0",",,,0"
"USC00305673","1981-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811002",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","139.7",",,,0","0",",,,0"
"USC00305673","1981-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","8",",0","0",",0","7",",0","4",",0","","","19811123","+,,0","19811121","+,,0","","","19811116",",,0","102",",,0,23,+","76",",,0,21,+","21.6",",,0,16,","95.1",",,,0","228",",,,0"
"USC00305673","1981-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","23",",0","16",",0","0",",0","27",",0","14",",0","","","19811222","+,,0","19811219",",,0","","","19811223",",,0","610",",,0,22,+","178",",,0,19,","16.3",",,0,23,","92.7",",,,0","1207",",,,0"
"USC00305673","1982-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","28",",0","14",",0","0",",0","","","","","","","","","","","","","19820131",",,0","","","","","17.0",",,0,31,","121.6",",,,0","",""
"USC00305673","1982-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","10",",0","0",",0","28",",0","7",",0","","","19820225",",,0","19820225",",,0","","","19820201",",,0","559",",,0,25,","140",",,0,25,","21.1",",,0,01,","61.4",",,,0","420",",,,0"
"USC00305673","1982-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","0",",0","31",",0","6",",0","","","19820310","+,,0","19820327","+,,0","","","19820317",",,0","559",",,0,10,+","51",",,0,27,+","14.5",",,0,17,","74.1",",,,0","257",",,,0"
"USC00305673","1982-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15","1,0","7","1,0","0","1,0","10",",0","4",",0","","","19820407","+,,0","19820406",",,0","","","19820404",",1,0","254",",,0,07,+","127",",,0,06,","9.9","1,,0,04,","48.9","1,,,0","408",",,,0"
"USC00305673","1982-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","86.4",",,,0","0",",,,0"
"USC00305673","1982-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","125.3",",,,0","0",",,,0"
"USC00305673","1982-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","100.5",",,,0","0",",,,0"
"USC00305673","1982-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","95.9",",,,0","0",",,,0"
"USC00305673","1982-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","5",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","109.4",",,,0","0",",,,0"
"USC00305673","1982-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821023","+,,0","","","19821015",",,0","0",",,0,31,+","0",",T,0,23,+","20.6",",,0,15,","56.8",",,,0","0",",T,,0"
"USC00305673","1982-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","15",",0","2",",0","9",",0","4",",0","","","19821115",",,0","19821115",",,0","","","19821101",",,0","152",",,0,15,","152",",,0,15,","30.0",",,0,01,","212.1",",,,0","351",",,,0"
"USC00305673","1982-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","12",",0","1",",0","16",",0","9",",0","","","19821222",",,0","19821221",",,0","","","19821221",",,0","432",",,0,22,","356",",,0,21,","26.2",",,0,21,","114.9",",,,0","838",",,,0"
"USC00305673","1983-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","9",",0","0",",0","27","2,0","10",",0","","","19830118","+,2,0","19830116",",,0","","","19830107",",,0","279","2,,0,18,+","178",",,0,16,","7.6",",,0,07,","52.7",",,,0","533",",,,0"
"USC00305673","1983-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","5",",0","0",",0","20",",0","7",",0","","","19830208",",,0","19830224","+,,0","","","19830202",",,0","152",",,0,08,","51",",,0,24,+","7.1",",,0,02,","32.6",",,,0","318",",,,0"
"USC00305673","1983-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","8",",0","0",",0","9","4,0","3","2,0","","","19830324",",4,0","19830329","+,2,0","","","19830311",",,0","203","4,,0,24,","25","2,,0,29,+","20.1",",,0,11,","89.2",",,,0","102","2,,,0"
"USC00305673","1983-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","6",",0","0",",0","4",",0","2",",0","","","19830418",",,0","19830418",",,0","","","19830430",",,0","76",",,0,18,","76",",,0,18,","18.0",",,0,30,","66.9",",,,0","104",",,,0"
"USC00305673","1983-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830509",",,0","","","19830523",",,0","0",",,0,31,+","0",",T,0,09,","17.3",",,0,23,","115.8",",,,0","0",",T,,0"
"USC00305673","1983-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","55.1",",,,0","0",",,,0"
"USC00305673","1983-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830721",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","89.4",",,,0","0",",,,0"
"USC00305673","1983-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","144.1",",,,0","0",",,,0"
"USC00305673","1983-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830924","+,,0","","","19830923",",,0","0",",,0,30,+","0",",T,0,24,+","30.5",",,0,23,","110.3",",,,0","0",",T,,0"
"USC00305673","1983-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831030","+,,0","","","19831006",",,0","0",",,0,31,+","0",",T,0,30,+","22.6",",,0,06,","74.4",",,,0","0",",T,,0"
"USC00305673","1983-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","14",",0","0",",0","11","2,0","7","1,0","","","19831116",",2,0","19831105",",1,0","","","19831112",",,0","127","2,,0,16,","127","1,,0,05,","17.8",",,0,12,","159.9",",,,0","380","1,,,0"
"USC00305673","1983-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","26",",0","17",",0","0",",0","25","2,0","13","1,0","","","19831227","+,2,0","19831225",",1,0","","","19831225",",,0","457","2,,0,27,+","254","1,,0,25,","18.3",",,0,25,","141.5",",,,0","1259","1,,,0"
"USC00305673","1984-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","8",",0","0",",0","31",",0","7",",0","","","19840123","+,,0","19840110",",,0","","","19840110",",,0","584",",,0,23,+","135",",,0,10,","10.4",",,0,10,","49.4",",,,0","574",",,,0"
"USC00305673","1984-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","0",",0","19",",0","7",",0","","","19840202","+,,0","19840229",",,0","","","19840228",",,0","406",",,0,02,+","165",",,0,29,","19.1",",,0,28,","88.6",",,,0","525",",,,0"
"USC00305673","1984-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","13",",0","0",",0","27",",0","12",",0","","","19840303","+,,0","19840329","+,,0","","","19840329",",,0","559",",,0,03,+","152",",,0,29,+","13.7",",,0,29,","79.4",",,,0","926",",,,0"
"USC00305673","1984-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","11",",0","0",",0","5",",0","1",",0","","","19840401",",,0","19840407",",,0","","","19840425",",,0","127",",,0,01,","51",",,0,07,","19.1",",,0,25,","88.8",",,,0","51",",,,0"
"USC00305673","1984-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","13",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840516","+,,0","","","19840523",",,0","0",",,0,31,+","0",",T,0,16,+","24.6",",,0,23,","199.2",",,,0","0",",T,,0"
"USC00305673","1984-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,18,","191.0",",,,0","0",",,,0"
"USC00305673","1984-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840706",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","87.6",",,,0","0",",,,0"
"USC00305673","1984-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","104.4",",,,0","0",",,,0"
"USC00305673","1984-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","109.3",",,,0","0",",,,0"
"USC00305673","1984-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","65.8",",,,0","0",",,,0"
"USC00305673","1984-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","9",",0","1",",0","7",",0","2",",0","","","19841120","+,,0","19841113",",,0","","","19841110",",,0","76",",,0,20,+","76",",,0,13,","25.7",",,0,10,","86.4",",,,0","161",",,,0"
"USC00305673","1984-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","16",",0","0",",0","14",",0","8",",0","","","19841208",",,0","19841207",",,0","","","19841230",",,0","381",",,0,08,","178",",,0,07,","23.6",",,0,30,","149.5",",,,0","770",",,,0"
"USC00305673","1985-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","25",",0","12",",0","0",",0","27",",0","22",",0","","","19850123",",,0","19850115",",,0","","","19850101",",,0","864",",,0,23,","152",",,0,15,","10.7",",,0,01,","86.1",",,,0","1444",",,,0"
"USC00305673","1985-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","5",",0","0",",0","24","2,0","14","1,0","","","19850210","+,2,0","19850209","+,1,0","","","19850224",",,0","686","2,,0,10,+","76","1,,0,09,+","9.7",",,0,24,","52.9",",,,0","639","1,,,0"
"USC00305673","1985-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","0",",0","11",",0","7",",0","","","19850313",",,0","19850313",",,0","","","19850328",",,0","102",",,0,13,","102",",,0,13,","22.6",",,0,28,","138.5",",,,0","351",",,,0"
"USC00305673","1985-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","6",",0","0",",0","6",",0","3",",0","","","19850404","+,,0","19850402",",,0","","","19850420",",,0","51",",,0,04,+","51",",,0,02,","11.7",",,0,20,","43.7",",,,0","135",",,,0"
"USC00305673","1985-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","54.4",",,,0","0",",,,0"
"USC00305673","1985-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","2","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","118.6",",,,0","0",",,,0"
"USC00305673","1985-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850709",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","137.9",",,,0","0",",,,0"
"USC00305673","1985-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","70.1",",,,0","0",",,,0"
"USC00305673","1985-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","54.5",",,,0","0",",,,0"
"USC00305673","1985-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","140.4",",,,0","0",",,,0"
"USC00305673","1985-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","16",",0","1",",0","3",",0","2",",0","","","19851129","+,,0","19851128",",,0","","","19851104",",,0","51",",,0,29,+","102",",,0,28,","25.7",",,0,04,","218.7",",,,0","127",",,,0"
"USC00305673","1985-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","26",",0","18",",0","0",",0","26",",0","19",",0","","","19851228",",,0","19851228",",,0","","","19851203",",,0","711",",,0,28,","203",",,0,28,","14.5",",,0,03,","124.4",",,,0","1827",",,,0"
"USC00305673","1986-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","8",",0","0",",0","31",",0","11",",0","","","19860109",",,0","19860106",",,0","","","19860120",",,0","584",",,0,09,","229",",,0,06,","14.7",",,0,20,","65.4",",,,0","820",",,,0"
"USC00305673","1986-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","8",",0","0",",0","28",",0","10",",0","","","19860216",",,0","19860217","+,,0","","","19860205",",,0","229",",,0,16,","76",",,0,17,+","14.5",",,0,05,","70.9",",,,0","489",",,,0"
"USC00305673","1986-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16","1,0","6","1,0","0","1,0","13",",0","5",",0","","","19860307",",,0","19860307",",,0","","","19860311",",1,0","203",",,0,07,","178",",,0,07,","14.5","1,,0,11,","58.5","1,,,0","381",",,,0"
"USC00305673","1986-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","12",",0","0",",0","5",",0","3",",0","","","19860411",",,0","19860411",",,0","","","19860421",",,0","127",",,0,11,","127",",,0,11,","15.5",",,0,21,","108.5",",,,0","305",",,,0"
"USC00305673","1986-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860503","+,,0","","","19860520",",,0","0",",,0,31,+","0",",T,0,03,+","23.4",",,0,20,","63.0",",,,0","0",",T,,0"
"USC00305673","1986-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","267.2",",,,0","0",",,,0"
"USC00305673","1986-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","5","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","142.3",",,,0","0",",,,0"
"USC00305673","1986-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","177.0",",,,0","0",",,,0"
"USC00305673","1986-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","9","","19860930","+,,0","19860930","+,,0","","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","154.6",",,,0","0",",,,0"
"USC00305673","1986-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","12",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","149.3",",,,0","0",",,,0"
"USC00305673","1986-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","10",",0","0",",0","11",",0","5",",0","","","19861114",",,0","19861114",",,0","","","19861127",",,0","152",",,0,14,","152",",,0,14,","17.5",",,0,27,","68.0",",,,0","385",",,,0"
"USC00305673","1986-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","11",",0","1",",0","20",",0","8",",0","","","19861213","+,,0","19861213","+,,0","","","19861203",",,0","127",",,0,13,+","102",",,0,13,+","26.7",",,0,03,","102.4",",,,0","465",",,,0"
"USC00305673","1987-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","12",",0","0",",0","30",",0","15",",0","","","19870125",",,0","19870103",",,0","","","19870120",",,0","381",",,0,25,","178",",,0,03,","11.2",",,0,20,","92.8",",,,0","1069",",,,0"
"USC00305673","1987-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","2",",0","0",",0","28",",0","6",",0","","","19870201",",,0","19870209",",,0","","","19870209",",,0","330",",,0,01,","102",",,0,09,","5.3",",,0,09,","12.7",",,,0","266",",,,0"
"USC00305673","1987-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","7",",0","1",",0","9",",0","2",",0","","","19870304",",,0","19870304",",,0","","","19870331",",,0","152",",,0,04,","102",",,0,04,","38.9",",,0,31,","96.4",",,,0","179",",,,0"
"USC00305673","1987-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","10",",0","0",",0","5",",0","4",",0","","","19870401",",,0","19870401",",,0","","","19870428",",,0","178",",,0,01,","178",",,0,01,","16.5",",,0,28,","78.7",",,,0","381",",,,0"
"USC00305673","1987-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","37.6",",,,0","0",",,,0"
"USC00305673","1987-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","125.5",",,,0","0",",,,0"
"USC00305673","2016-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","25",",7","17",",7","0",",7","22","1,7","11",",7","","","20161212","+,1,7","20161209",",,7","","","20161209",",,7","457","1,,7,12,+","305",",,7,09,","19.8",",,7,09,","163.8",",,,7","1318",",,,7"
"USC00305673","2017-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",7","14",",7","0",",7","24",",7","7",",7","1","","20170105",",,7","20170105",",,7","","","20170113",",,7","381",",,7,05,","318",",,7,05,","20.3",",,7,13,","119.4",",,,7","887",",,,7"
"USC00305673","2017-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",7","9",",7","0",",7","19",",7","9",",7","1","","20170216",",,7","20170216",",,7","","","20170213",",,7","254",",,7,16,","191",",,7,16,","16.5",",,7,13,","92.3",",,,7","575",",,,7"
"USC00305673","2017-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",7","10",",7","1",",7","17",",7","7",",7","1","","20170315",",,7","20170315",",,7","","","20170331",",,7","356",",,7,15,","330",",,7,15,","29.2",",,7,31,","103.8",",,,7","742",",,,7"
"USC00305673","2017-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",7","11",",7","0",",7","2",",7","2",",7","","","20170408","+,,7","20170407",",,7","2","","20170428",",,7","102",",,7,08,+","102",",,7,07,","23.4",",,7,28,","126.4",",,,7","140",",,,7"
"USC00305673","2017-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",7","12",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","2","","20170502",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,02,","122.7",",,,7","0",",,,7"
"USC00305673","2017-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",7","12",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","5","","20170619",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","140.4",",,,7","0",",,,7"
"USC00305673","2017-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9","4,7","4","4,7","1","4,7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170701",",4,7","0",",,7,31,+","0",",,7,31,+","28.7","4,,7,01,","98.0",",a,,7","0",",,,7"
"USC00305673","2017-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",7","7",",7","1",",7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","1","","20170823",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,23,","110.0",",,,7","0",",,,7"
"USC00305673","2017-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","2","","20170914",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,14,","131.4",",,,7","0",",,,7"
"USC00305673","2017-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15","4,7","10","4,7","1","4,7","0",",7","0",",7","2","","20171031","+,,7","20171031","+,,7","","","20171029",",4,7","0",",,7,31,+","0",",,7,31,+","27.2","4,,7,29,","130.7",",a,,7","0",",,,7"
"USC00305673","2017-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",7","12",",7","2",",7","4",",7","2",",7","","","20171120",",,7","20171120",",,7","","","20171106",",,7","76",",,7,20,","76",",,7,20,","51.3",",,7,06,","176.6",",,,7","117",",,,7"
"USC00305673","2017-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","23",",7","17",",7","1",",7","24",",7","16",",7","","","20171226","+,,7","20171226",",,7","","","20171213",",,7","483",",,7,26,+","305",",,7,26,","33.0",",,7,13,","155.3",",,,7","1858",",,,7"
"USC00305673","2018-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",7","11",",7","2",",7","25",",7","9",",7","","","20180106","+,,7","20180113",",,7","","","20180113","+,,7","432",",,7,06,+","279",",,7,13,","30.7",",,7,13,+","117.8",",,,7","729",",,,7"
"USC00305673","2018-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",7","8",",7","0",",7","16",",7","7",",7","","","20180210","+,,7","20180208",",,7","","","20180220",",,7","229",",,7,10,+","76",",,7,08,","17.8",",,7,20,","84.3",",,,7","362",",,,7"
"USC00305673","2018-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11","2,7","7","2,7","0","2,7","25",",7","7","1,7","","","20180316","+,,7","20180303",",1,7","","","20180330",",2,7","533",",,7,16,+","305","1,,7,03,","25.1","2,,7,30,","120.6",",a,,7","1026","1,,,7"
"USC00305673","2018-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19","2,7","10","2,7","0","2,7","9",",7","6",",7","","","20180418",",,7","20180417",",,7","","","20180404",",2,7","127",",,7,18,","102",",,7,17,","22.1","2,,7,04,","104.8",",a,,7","316",",,,7"
"USC00305673","2018-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",7","11",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","1","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,20,","90.6",",,,7","0",",,,7"
"USC00305673","2018-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",7","11",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","2","","20180628","+,,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,28,+","97.7",",,,7","0",",,,7"
"USC00305673","2018-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","3","","20180722",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,22,","151.0",",,,7","0",",,,7"
"USC00305673","2018-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",7","10",",7","2",",7","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","4","","20180818",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,18,","158.4",",,,7","0",",,,7"
"USC00305673","2018-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","2","","20180910",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,10,","118.5",",,,7","0",",,,7"
