"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246406","1940-12","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","0",",6","0",",6","11",",6","0",",6","19401203","+,,6","19401211","+,,6","19401211","+,,6","51",",,6,03,+","13",",,6,11,+","1.0",",,6,11,+","4.1",",,,6","26",",,,6"
"USC00246406","1941-01","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","13",",6","1",",6","19410126","+,,6","19410124",",,6","19410124",",,6","51",",,6,26,+","51",",,6,24,","2.0",",,6,24,","3.0",",,,6","64",",,,6"
"USC00246406","1941-02","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","3",",6","2",",6","19410226","+,,6","19410225","+,,6","19410211",",,6","25",",,6,26,+","25",",,6,25,+","1.3",",,6,11,","3.1",",,,6","50",",,,6"
"USC00246406","1941-03","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","3",",6","2",",6","19410322","+,,6","19410321",",,6","19410321",",,6","102",",,6,22,+","102",",,6,21,","9.1",",,6,21,","10.6",",,,6","127",",,,6"
"USC00246406","1941-04","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","5",",6","0",",6","1",",6","1",",6","19410418",",,6","19410418",",,6","19410418",",,6","127",",,6,18,","127",",,6,18,","10.7",",,6,18,","40.7",",,,6","127",",,,6"
"USC00246406","1941-05","47.56667","-105.3","732.1","PAXTON, MT US","10",",6","5",",6","0",",6","0",",6","0",",6","19410531","+,,6","19410531","+,,6","19410505",",,6","0",",,6,31,+","0",",,6,31,+","10.7",",,6,05,","39.5",",,,6","0",",,,6"
"USC00246406","1941-06","47.56667","-105.3","732.1","PAXTON, MT US","12",",6","10",",6","0",",6","0",",6","0",",6","19410630","+,,6","19410630","+,,6","19410619",",,6","0",",,6,30,+","0",",,6,30,+","19.8",",,6,19,","102.5",",,,6","0",",,,6"
"USC00246406","1941-07","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","6",",6","0",",6","0",",6","0",",6","19410731","+,,6","19410731","+,,6","19410727",",,6","0",",,6,31,+","0",",,6,31,+","14.5",",,6,27,","47.7",",,,6","0",",,,6"
"USC00246406","1941-08","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","4",",6","0",",6","","","0",",6","","","19410831","+,,6","19410801",",,6","","","0",",,6,31,+","10.7",",,6,01,","28.0",",,,6","0",",,,6"
"USC00246406","1941-09","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","7",",6","1",",6","0",",6","0",",6","19410930","+,,6","19410930","+,,6","19410907",",,6","0",",,6,30,+","0",",,6,30,+","34.5",",,6,07,","75.6",",,,6","0",",,,6"
"USC00246406","1941-10","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","0",",6","0",",6","19411029",",,6","19411029","+,,6","19411005",",,6","0",",T,6,29,","0",",T,6,29,+","5.3",",,6,05,","9.2",",,,6","0",",T,,6"
"USC00246406","1941-11","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","13",",6","4",",6","19411124","+,,6","19411118",",,6","19411118",",,6","229",",,6,24,+","127",",,6,18,","9.4",",,6,18,","20.8",",,,6","253",",,,6"
"USC00246406","1941-12","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","3",",6","1",",6","19411201",",,6","19411231",",,6","19411231",",,6","102",",,6,01,","25",",,6,31,","1.3",",,6,31,","1.3",",,,6","25",",,,6"
"USC00246406","1942-01","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","12",",6","2",",6","19420110","+,,6","19420102",",,6","19420102",",,6","102",",,6,10,+","51",",,6,02,","2.0",",,6,02,","3.8",",,,6","76",",,,6"
"USC00246406","1942-02","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","0",",6","0",",6","20",",6","4",",6","19420226","+,,6","19420223",",,6","19420223",",,6","102",",,6,26,+","51",",,6,23,","2.0",",,6,23,","7.7",",,,6","126",",,,6"
"USC00246406","1942-03","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","0",",6","0",",6","11",",6","8",",6","19420328","+,,6","19420306",",,6","19420306",",,6","51",",,6,28,+","51",",,6,06,","2.0",",,6,06,","10.3",",,,6","226",",,,6"
"USC00246406","1942-04","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","2",",6","0",",6","0",",6","0",",6","19420430","+,,6","19420430","+,,6","19420425",",,6","0",",,6,30,+","0",",,6,30,+","22.4",",,6,25,","31.7",",,,6","0",",,,6"
"USC00246406","1942-05","47.56667","-105.3","732.1","PAXTON, MT US","7","1,6","5","1,6","0","1,6","0",",6","0",",6","19420531","+,,6","19420531","+,,6","19420511",",1,6","0",",,6,31,+","0",",,6,31,+","10.9","1,,6,11,","32.0","1,,,6","0",",,,6"
"USC00246406","1942-06","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","7",",6","1",",6","0",",6","0",",6","19420630","+,,6","19420630","+,,6","19420604",",,6","0",",,6,30,+","0",",,6,30,+","29.7",",,6,04,","79.2",",,,6","0",",,,6"
"USC00246406","1942-07","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","4",",6","0",",6","0",",6","0",",6","19420731","+,,6","19420731","+,,6","19420714",",,6","0",",,6,31,+","0",",,6,31,+","8.9",",,6,14,","19.0",",,,6","0",",,,6"
"USC00246406","1942-08","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","4",",6","0",",6","0",",6","0",",6","19420831","+,,6","19420831","+,,6","19420825",",,6","0",",,6,31,+","0",",,6,31,+","6.9",",,6,25,","19.8",",,,6","0",",,,6"
"USC00246406","1942-09","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","0",",6","0",",6","19420930","+,,6","19420930","+,,6","19420917",",,6","0",",,6,30,+","0",",,6,30,+","3.3",",,6,17,","10.6",",,,6","0",",,,6"
"USC00246406","1942-10","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","2",",6","0",",6","2",",6","2",",6","19421025","+,,6","19421024",",,6","19421022",",,6","76",",,6,25,+","76",",,6,24,","5.1",",,6,22,","12.2",",,,6","101",",,,6"
"USC00246406","1942-11","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","2",",6","2",",6","19421130","+,,6","19421101",",,6","19421101",",,6","51",",,6,30,+","76",",,6,01,","5.1",",,6,01,","7.1",",,,6","127",",,,6"
"USC00246406","1942-12","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","22",",6","3",",6","19421211",",,6","19421225",",,6","19421225",",,6","152",",,6,11,","76",",,6,25,","4.1",",,6,25,","10.9",",,,6","178",",,,6"
"USC00246406","1943-01","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","1",",6","0",",6","29",",6","8",",6","19430131","+,,6","19430124","+,,6","19430115",",,6","254",",,6,31,+","51",",,6,24,+","9.1",",,6,15,","19.5",",,,6","278",",,,6"
"USC00246406","1943-02","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","28",",6","0",",6","19430213","+,,6","19430204",",,6","19430204",",,6","254",",,6,13,+","0",",T,6,04,","0.0",",T,6,04,","0.0",",T,,6","0",",T,,6"
"USC00246406","1943-03","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","24",",6","3",",6","19430320","+,,6","19430316",",,6","19430316",",,6","279",",,6,20,+","102",",,6,16,","6.4",",,6,16,","14.0",",,,6","242",",,,6"
"USC00246406","1943-04","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","0",",6","0",",6","19430430","+,,6","19430430","+,,6","19430426",",,6","0",",,6,30,+","0",",,6,30,+","24.9",",,6,26,","35.4",",,,6","0",",,,6"
"USC00246406","1943-05","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","0",",6","0",",6","19430531","+,,6","19430511","+,,6","19430523",",,6","0",",,6,31,+","0",",T,6,11,+","19.1",",,6,23,","35.1",",,,6","0",",T,,6"
"USC00246406","1943-06","47.56667","-105.3","732.1","PAXTON, MT US","10",",6","10",",6","1",",6","0",",6","0",",6","19430630","+,,6","19430630","+,,6","19430603",",,6","0",",,6,30,+","0",",,6,30,+","29.7",",,6,03,","108.1",",,,6","0",",,,6"
"USC00246406","1943-07","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","7",",6","1",",6","0",",6","0",",6","19430731","+,,6","19430731","+,,6","19430711",",,6","0",",,6,31,+","0",",,6,31,+","26.2",",,6,11,","86.6",",,,6","0",",,,6"
"USC00246406","1943-08","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","6",",6","2",",6","0",",6","0",",6","19430831","+,,6","19430831","+,,6","19430826",",,6","0",",,6,31,+","0",",,6,31,+","37.1",",,6,26,","86.3",",,,6","0",",,,6"
"USC00246406","1943-09","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","0",",6","0",",6","19430930","+,,6","19430930","+,,6","19430902",",,6","0",",,6,30,+","0",",,6,30,+","3.6",",,6,02,","4.4",",,,6","0",",,,6"
"USC00246406","1943-10","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","1",",6","1",",6","19431031",",,6","19431031",",,6","19431020",",,6","102",",,6,31,","102",",,6,31,","21.1",",,6,20,","40.2",",,,6","102",",,,6"
"USC00246406","1943-11","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","7",",6","2",",6","19431126","+,,6","19431125",",,6","19431105",",,6","51",",,6,26,+","51",",,6,25,","3.0",",,6,05,","6.5",",,,6","76",",,,6"
"USC00246406","1943-12","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","1",",6","0",",6","4",",6","1",",6","19431210","+,,6","19431207",",,6","19431207",",,6","25",",,6,10,+","25",",,6,07,","3.0",",,6,07,","3.0",",,,6","25",",,,6"
"USC00246406","1944-01","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","5",",6","1",",6","19440131","+,,6","19440127",",,6","19440127",",,6","25",",,6,31,+","25",",,6,27,","1.3",",,6,27,","2.3",",,,6","25",",,,6"
"USC00246406","1944-02","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","8",",6","4",",6","19440205",",,6","19440204",",,6","19440204",",,6","76",",,6,05,","51",",,6,04,","2.8",",,6,04,","6.6",",,,6","126",",,,6"
"USC00246406","1944-03","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","10",",6","5",",6","19440308","+,,6","19440305",",,6","19440305",",,6","178",",,6,08,+","178",",,6,05,","6.6",",,6,05,","14.0",",,,6","304",",,,6"
"USC00246406","1944-04","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","0",",6","0",",6","19440430","+,,6","19440430","+,,6","19440430",",,6","0",",,6,30,+","0",",,6,30,+","24.6",",,6,30,","44.6",",,,6","0",",,,6"
"USC00246406","1944-05","47.56667","-105.3","732.1","PAXTON, MT US","12",",6","5",",6","0",",6","0",",6","0",",6","19440531","+,,6","19440503",",,6","19440516",",,6","0",",,6,31,+","0",",T,6,03,","12.2",",,6,16,","34.6",",,,6","0",",T,,6"
"USC00246406","1944-06","47.56667","-105.3","732.1","PAXTON, MT US","12",",6","9",",6","2",",6","0",",6","0",",6","19440630","+,,6","19440630","+,,6","19440627",",,6","0",",,6,30,+","0",",,6,30,+","33.5",",,6,27,","147.1",",,,6","0",",,,6"
"USC00246406","1944-07","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","0",",6","0",",6","19440731","+,,6","19440731","+,,6","19440707",",,6","0",",,6,31,+","0",",,6,31,+","6.4",",,6,07,","8.7",",,,6","0",",,,6"
"USC00246406","1944-08","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","7",",6","1",",6","0",",6","0",",6","19440831","+,,6","19440831","+,,6","19440802",",,6","0",",,6,31,+","0",",,6,31,+","43.2",",,6,02,","103.4",",,,6","0",",,,6"
"USC00246406","1944-09","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","6",",6","0",",6","0",",6","1",",6","19440930",",,6","19440930",",,6","19440930",",,6","0",",T,6,30,","51",",,6,30,","14.0",",,6,30,","45.4",",,,6","51",",,,6"
"USC00246406","1944-10","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","0",",6","0",",6","19441001",",,6","19441031","+,,6","19441031","+,,6","0",",T,6,01,","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00246406","1944-11","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","2",",6","0",",6","18",",6","4",",6","19441105","+,,6","19441102",",,6","19441102",",,6","102",",,6,05,+","102",",,6,02,","5.6",",,6,02,","13.2",",,,6","203",",,,6"
"USC00246406","1944-12","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","6",",6","1",",6","19441202","+,,6","19441230",",,6","19441230",",,6","51",",,6,02,+","25",",,6,30,","1.0",",,6,30,","1.0",",,,6","25",",,,6"
"USC00246406","1945-01","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","17",",6","4",",6","19450110","+,,6","19450119","+,,6","19450114",",,6","102",",,6,10,+","25",",,6,19,+","2.8",",,6,14,","7.1",",,,6","100",",,,6"
"USC00246406","1945-02","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","2",",6","1",",6","19450207","+,,6","19450206",",,6","19450206",",,6","25",",,6,07,+","25",",,6,06,","1.3",",,6,06,","1.3",",,,6","25",",,,6"
"USC00246406","1945-03","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","3",",6","0",",6","4","2,6","1","1,6","19450307","+,2,6","19450304",",1,6","19450324",",,6","51","2,,6,07,+","51","1,,6,04,","9.7",",,6,24,","29.2",",,,6","51","1,,,6"
"USC00246406","1945-04","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","3",",6","0",",6","3",",6","1",",6","19450401",",,6","19450401",",,6","19450401",",,6","102",",,6,01,","102",",,6,01,","5.1",",,6,01,","14.3",",,,6","102",",,,6"
"USC00246406","1945-05","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","0",",6","0",",6","19450531","+,,6","19450514",",,6","19450531",",,6","0",",,6,31,+","0",",T,6,14,","6.6",",,6,31,","8.6",",,,6","0",",T,,6"
"USC00246406","1945-06","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","4",",6","0",",6","0",",6","0",",6","19450630","+,,6","19450630","+,,6","19450623",",,6","0",",,6,30,+","0",",,6,30,+","16.5",",,6,23,","38.0",",,,6","0",",,,6"
"USC00246406","1945-07","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","0",",6","0",",6","19450731","+,,6","19450731","+,,6","19450711",",,6","0",",,6,31,+","0",",,6,31,+","16.3",",,6,11,","42.4",",,,6","0",",,,6"
"USC00246406","1945-08","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","0",",6","0",",6","19450831","+,,6","19450831","+,,6","19450813",",,6","0",",,6,31,+","0",",,6,31,+","6.4",",,6,13,","10.7",",,,6","0",",,,6"
"USC00246406","1945-09","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","5",",6","0",",6","0",",6","0",",6","19450930","+,,6","19450930","+,,6","19450917",",,6","0",",,6,30,+","0",",,6,30,+","11.7",",,6,17,","39.4",",,,6","0",",,,6"
"USC00246406","1945-10","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","0",",6","0",",6","19451031","+,,6","19451018",",,6","19451018",",,6","0",",,6,31,+","0",",T,6,18,","9.1",",,6,18,","13.2",",,,6","0",",T,,6"
"USC00246406","1945-11","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","21",",6","3",",6","19451113","+,,6","19451106",",,6","19451106",",,6","127",",,6,13,+","102",",,6,06,","15.2",",,6,06,","24.9",",,,6","152",",,,6"
"USC00246406","1945-12","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","0",",6","0",",6","24",",6","3",",6","19451230","+,,6","19451220","+,,6","19451228",",,6","102",",,6,30,+","25",",,6,20,+","1.5",",,6,28,","5.8",",,,6","88",",,,6"
"USC00246406","1946-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","31",",6","0","1,6","19460116","+,,6","19460127",",1,6","19460123",",,6","76",",,6,16,+","5","1,,6,27,","0.8",",,6,23,","2.1",",,,6","5","1,,,6"
"USC00246406","1946-02","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","23",",6","1",",6","19460214","+,,6","19460207",",,6","19460207",",,6","102",",,6,14,+","36",",,6,07,","2.8",",,6,07,","7.4",",,,6","59",",,,6"
"USC00246406","1946-03","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","1",",6","0",",6","1",",6","1",",6","19460314",",,6","19460314",",,6","19460314",",,6","25",",,6,14,","25",",,6,14,","4.8",",,6,14,","4.8",",,,6","25",",,,6"
"USC00246406","1946-04","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","0",",6","0",",6","19460430","+,,6","19460430","+,,6","19460401",",,6","0",",,6,30,+","0",",,6,30,+","6.9",",,6,01,","16.9",",,,6","0",",,,6"
"USC00246406","1946-05","47.56667","-105.3","732.1","PAXTON, MT US","11",",6","3",",6","0",",6","0",",6","0",",6","19460531","+,,6","19460513",",,6","19460501",",,6","0",",,6,31,+","0",",T,6,13,","18.5",",,6,01,","39.2",",,,6","0",",T,,6"
"USC00246406","1946-06","47.56667","-105.3","732.1","PAXTON, MT US","11",",6","5",",6","0",",6","0",",6","0",",6","19460630","+,,6","19460630","+,,6","19460606",",,6","0",",,6,30,+","0",",,6,30,+","24.4",",,6,06,","59.0",",,,6","0",",,,6"
"USC00246406","1946-07","47.56667","-105.3","732.1","PAXTON, MT US","8","1,6","7","1,6","4","1,6","0",",6","0",",6","19460731","+,,6","19460731","+,,6","19460709",",1,6","0",",,6,31,+","0",",,6,31,+","49.3","1,,6,09,","162.6","1,,,6","0",",,,6"
"USC00246406","1946-08","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","0",",6","0",",6","19460831","+,,6","19460831","+,,6","19460825",",,6","0",",,6,31,+","0",",,6,31,+","2.8",",,6,25,","6.7",",,,6","0",",,,6"
"USC00246406","1946-09","47.56667","-105.3","732.1","PAXTON, MT US","10",",6","7",",6","1",",6","0",",6","0",",6","19460930","+,,6","19460930","+,,6","19460908",",,6","0",",,6,30,+","0",",,6,30,+","31.0",",,6,08,","83.6",",,,6","0",",,,6"
"USC00246406","1946-10","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","4",",6","0",",6","3",",6","3",",6","19461007",",,6","19461006",",,6","19461006",",,6","127",",,6,07,","152",",,6,06,","10.7",",,6,06,","32.3",",,,6","304",",,,6"
"USC00246406","1946-11","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","","","3",",6","","","19461126",",,6","19461126",",,6","","","89",",,6,26,","5.1",",,6,26,","10.7",",,,6","165",",,,6"
"USC00246406","1946-12","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","1",",6","0",",6","","","5",",6","","","19461214",",,6","19461214",",,6","","","69",",,6,14,","5.6",",,6,14,","14.5",",,,6","200",",,,6"
