"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127138","2003-06","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","47.0","E","46.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","20030622",",,E","20030630","+,,E","20030614",",,E","20030630",",,E","8.8",",E,22,","0",",,E,30,+","15.0",",,E,14,","32.6",",E,30,","3842.2","E","6.6",",E","71.0",",,,E","19.68",",E","25.94",",,,E","13.41",",,,E"
"GME00127138","2003-07","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","69.9","E","22.9",",E","15",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20030730",",,E","20030731","+,,E","20030727",",,E","20030716",",,E","7.5",",E,30,","0",",,E,31,+","37.8",",,E,27,","31.0",",E,16,","50.0","E","50.0",",E","164.5",",,,E","17.46",",E","23.31",",,,E","11.61",",,,E"
"GME00127138","2003-08","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","132.9","E","63.0",",E","8",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","20030831",",,E","20030831","+,,E","20030829",",,E","20030813",",,E","5.9",",E,31,","0",",,E,31,+","29.1",",,E,29,","32.6",",E,13,","71.7","E","21.7",",E","91.3",",,,E","19.66",",E","26.09",",,,E","13.24",",,,E"
"GME00127138","2003-09","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","133.1","E","0.2",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20030925",",,E","20030930","+,,E","20030923",",,E","20030919",",,E","1.3",",E,25,","0",",,E,30,+","25.7",",,E,23,","25.8",",E,19,","256.2","E","184.5",",E","76.0",",,,E","12.19",",E","17.79",",,,E","6.59",",,,E"
"GME00127138","2003-10","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","133.1","E","0.0",",E","14",",E","12",",E","4",",E","8",",","0",",E","15",",E","1",",E","0",",E","0",",E","20031025",",,E","20031006",",,E","20031005",",,E","20031002",",,E","-8.6",",E,25,","160",",,E,06,","49.4",",,E,05,","20.6",",E,02,","680.5","E","424.3",",E","200.8",",,,E","4.65",",E","9.03",",,,E","0.27",",,,E"
"GME00127138","2003-11","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","133.1","E","0.0",",E","8",",E","5",",E","1",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","20031130",",,E","20031129",",,E","20031128",",,E","20031123",",,E","-4.9",",E,30,","250",",,E,29,","30.6",",,E,28,","18.5",",E,23,","1070.1","E","389.6",",E","80.9",",,,E","5.35",",E","10.25",",,,E","0.44",",,,E"
"GME00127138","2003-12","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","133.1","E","0.0",",E","12",",E","8",",E","0",",E","18",",","1",",E","26",",E","7",",E","0",",E","0",",E","20031224",",,E","20031223",",,E","20031221",",,E","20031202",",,E","-18.1",",E,24,","290",",,E,23,","13.5",",,E,21,","15.9",",E,02,","1632.9","E","562.8",",E","64.5",",,,E","0.18",",E","4.54",",,,E","-4.19",",,,E"
"GME00127138","2004-01","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","24",",E","17",",E","1",",E","29",",","0",",E","26",",E","14",",E","0",",E","0",",E","20040126",",,E","20040130",",,E","20040113",",,E","20040114",",,E","-13.9",",E,26,","760",",,E,30,","25.4",",,E,13,","10.4",",E,14,","2263.2","E","630.3",",E","185.5",",,,E","-2.00",",E","1.12",",,,E","-5.12",",,,E"
"GME00127138","2004-02","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","29",",","0",",E","23",",E","7",",E","0",",E","0",",E","20040228",",,E","20040201",",,E","20040223",",,E","20040205",",,E","-16.5",",E,28,","580",",,E,01,","14.3",",,E,23,","13.7",",E,05,","2799.7","E","536.5",",E","69.5",",,,E","-0.17",",E","3.93",",,,E","-4.27",",,,E"
"GME00127138","2004-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","13",",E","7",",E","2",",E","28",",","0",",E","23",",E","5",",E","0",",E","0",",E","20040302",",,E","20040325",",,E","20040324",",,E","20040318",",,E","-13.2",",E,02,","630",",,E,25,","41.1",",,E,24,","20.2",",E,18,","3318.9","E","519.2",",E","91.2",",,,E","1.59",",E","6.28",",,,E","-3.11",",,,E"
"GME00127138","2004-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","5",",","0",",E","7",",E","0",",E","1",",E","0",",E","20040409",",,E","20040401",",,E","20040423",",,E","20040429",",,E","-2.5",",E,09,","160",",,E,01,","86.1",",,E,23,","21.7",",E,29,","3661.0","E","342.1",",E","156.5",",,,E","6.93",",E","12.03",",,,E","1.83",",,,E"
"GME00127138","2004-05","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","14",",E","12",",E","1",",E","1",",","0",",E","1",",E","0",",E","3",",E","0",",E","20040524",",,E","20040506",",,E","20040521",",,E","20040520",",,E","-1.7",",E,24,","60",",,E,06,","29.1",",,E,21,","24.2",",E,20,","3944.0","E","283.0",",E","145.2",",,,E","9.20",",E","14.37",",,,E","4.04",",,,E"
"GME00127138","2004-06","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","5.8","E","5.8",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20040607",",,E","20040630","+,,E","20040603",",,E","20040610",",,E","4.9",",E,07,","0",",,E,30,+","38.4",",,E,03,","28.2",",E,10,","4079.3","E","135.3",",E","198.3",",,,E","14.02",",E","18.92",",,,E","9.11",",,,E"
"GME00127138","2004-07","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","17.7","E","11.9",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20040728",",,E","20040731","+,,E","20040708",",,E","20040723","+,,E","5.5",",E,28,","0",",,E,31,+","33.0",",,E,08,","27.2",",E,23,+","87.5","E","87.5",",E","166.3",",,,E","15.90",",E","20.85",",,,E","10.94",",,,E"
"GME00127138","2004-08","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","36.4","E","18.7",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20040823",",,E","20040831","+,,E","20040812",",,E","20040801",",,E","7.2",",E,23,","0",",,E,31,+","20.0",",,E,12,","28.0",",E,01,","143.6","E","56.1",",E","109.4",",,,E","17.13",",E","22.35",",,,E","11.90",",,,E"
"GME00127138","2004-09","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","36.7","E","0.3",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20040917",",,E","20040930","+,,E","20040929",",,E","20040903",",,E","3.4",",E,17,","0",",,E,30,+","47.4",",,E,29,","25.6",",E,03,","305.7","E","162.1",",E","149.0",",,,E","12.94",",E","17.72",",,,E","8.16",",,,E"
"GME00127138","2004-10","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","36.7","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","20041017",",,E","20041031","+,,E","20041009",",,E","20041005",",,E","-0.2",",E,17,","0",",,E,31,+","17.5",",,E,09,","24.1",",E,05,","558.0","E","252.3",",E","95.5",",,,E","10.19",",E","14.53",",,,E","5.85",",,,E"
"GME00127138","2004-11","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","36.7","E","0.0",",E","13",",E","8",",E","0",",E","13",",","0",",E","19",",E","3",",E","0",",E","0",",E","20041116",",,E","20041121",",,E","20041105",",,E","20041104",",,E","-8.6",",E,16,","190",",,E,21,","13.0",",,E,05,","13.6",",E,04,","1057.4","E","499.4",",E","71.2",",,,E","1.69",",E","4.40",",,,E","-1.03",",,,E"
"GME00127138","2004-12","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","36.7","E","0.0",",E","11",",E","6",",E","1",",E","14",",","0",",E","29",",E","7",",E","0",",E","0",",E","20041221",",,E","20041229",",,E","20041219",",,E","20041212",",,E","-12.8",",E,21,","390",",,E,29,","27.0",",,E,19,","10.6",",E,12,","1633.6","E","576.2",",E","71.3",",,,E","-0.25",",E","4.05",",,,E","-4.56",",,,E"
"GME00127138","2005-01","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","20",",","4",",E","29",",E","11",",E","0",",E","0",",E","20050130",",,E","20050127",",,E","20050102",",,E","20050108",",,E","-21.4",",E,30,","650",",,E,27,","16.6",",,E,02,","12.6",",E,08,","2261.1","E","627.5",",E","115.3",",,,E","-1.91",",E","2.40",",,,E","-6.22",",,,E"
"GME00127138","2005-02","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","28",",","1",",E","26",",E","18",",E","0",",E","0",",E","20050228",",,E","20050217",",,E","20050212",",,E","20050209",",,E","-21.6",",E,28,","720",",,E,17,","24.4",",,E,12,","8.1",",E,09,","2898.7","E","637.6",",E","113.0",",,,E","-4.44",",E","-0.03",",,,E","-8.84",",,,E"
"GME00127138","2005-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","21",",","2",",E","17",",E","6",",E","0",",E","0",",E","20050301",",,E","20050310",",,E","20050327",",,E","20050324",",,E","-24.0",",E,01,","760",",,E,10,","27.1",",,E,27,","16.8",",E,24,","3413.7","E","515.0",",E","93.0",",,,E","1.72",",E","7.45",",,,E","-4.01",",,,E"
"GME00127138","2005-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","11",",E","0",",E","1",",E","0",",E","20050422",",,E","20050410",",,E","20050409",",,E","20050430",",,E","-4.7",",E,22,","100",",,E,10,","21.0",",,E,09,","22.8",",E,30,","3764.5","E","350.8",",E","117.9",",,,E","6.64",",E","11.99",",,,E","1.29",",,,E"
"GME00127138","2005-05","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","2.9","E","2.9",",E","16",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","20050512",",,E","20050508",",,E","20050503",",,E","20050528",",,E","-1.3",",E,12,","10",",,E,08,","25.0",",,E,03,","28.3",",E,28,","3994.0","E","229.5",",E","160.2",",,,E","11.02",",E","17.03",",,,E","5.02",",,,E"
"GME00127138","2005-06","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","23.1","E","20.2",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20050607",",,E","20050630","+,,E","20050614",",,E","20050624",",,E","1.3",",E,07,","0",",,E,30,+","34.8",",,E,14,","30.3",",E,24,","4108.5","E","114.5",",E","110.0",",,,E","15.19",",E","21.30",",,,E","9.08",",,,E"
"GME00127138","2005-07","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","42.0","E","18.9",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20050706",",,E","20050731","+,,E","20050710",",,E","20050728",",,E","4.4",",E,06,","0",",,E,31,+","36.3",",,E,10,","29.6",",E,28,","99.2","E","99.2",",E","176.0",",,,E","15.74",",E","21.14",",,,E","10.35",",,,E"
"GME00127138","2005-08","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","42.3","E","0.3",",E","18",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20050808",",,E","20050831","+,,E","20050822",",,E","20050831",",,E","4.5",",E,08,","0",",,E,31,+","100.3",",,E,22,","26.1",",E,31,","245.6","E","146.4",",E","309.3",",,,E","13.62",",E","18.50",",,,E","8.74",",,,E"
"GME00127138","2005-09","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","43.4","E","1.1",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20050922",",,E","20050930","+,,E","20050909",",,E","20050901",",,E","2.5",",E,22,","0",",,E,30,+","89.2",",,E,09,","26.1",",E,01,","402.3","E","156.7",",E","167.9",",,,E","13.15",",E","18.23",",,,E","8.07",",,,E"
"GME00127138","2005-10","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","43.4","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20051019",",,E","20051031","+,,E","20051001",",,E","20051029",",,E","-1.1",",E,19,","0",",,E,31,+","25.3",",,E,01,","22.8",",E,29,","666.1","E","263.8",",E","58.6",",,,E","9.82",",E","15.83",",,,E","3.82",",,,E"
"GME00127138","2005-11","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","43.4","E","0.0",",E","12",",E","6",",E","0",",E","12",",","0",",E","20",",E","8",",E","0",",E","0",",E","20051126",",,E","20051126",",,E","20051121",",,E","20051103",",,E","-13.2",",E,26,","250",",,E,26,","14.2",",,E,21,","18.1",",E,03,","1166.1","E","500.0",",E","56.5",",,,E","1.67",",E","6.08",",,,E","-2.75",",,,E"
"GME00127138","2005-12","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","43.4","E","0.0",",E","19",",E","12",",E","1",",E","31",",","1",",E","29",",E","16",",E","0",",E","0",",E","20051230",",,E","20051229",",,E","20051216",",,E","20051204",",,E","-18.5",",E,30,","500",",,E,29,","42.6",",,E,16,","8.2",",E,04,","1853.7","E","687.6",",E","131.9",",,,E","-3.85",",E","-0.23",",,,E","-7.47",",,,E"
"GME00127138","2006-01","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","1",",E","31",",E","10",",E","0",",E","0",",E","20060124",",,E","20060124","+,,E","20060118",",,E","20060128",",,E","-19.9",",E,24,","590",",,E,24,+","16.2",",,E,18,","9.1",",E,28,","2561.3","E","707.6",",E","58.2",",,,E","-4.49",",E","0.94",",,,E","-9.93",",,,E"
"GME00127138","2006-02","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","20060213","+,,E","20060211",",,E","20060210",",,E","20060219",",,E","-17.5",",E,13,+","1010",",,E,11,","13.8",",,E,10,","8.6",",E,19,","3157.5","E","596.2",",E","79.8",",,,E","-2.96",",E","0.98",",,,E","-6.90",",,,E"
"GME00127138","2006-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","22",",E","13",",E","3",",E","30",",","0",",E","22",",E","10",",E","0",",E","0",",E","20060308",",,E","20060305",",,E","20060304",",,E","20060327",",,E","-16.6",",E,08,","1160",",,E,05,","38.6",",,E,04,","17.2",",E,27,","3744.1","E","586.6",",E","186.8",",,,E","-0.59",",E","4.15",",,,E","-5.33",",,,E"
"GME00127138","2006-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","20",",E","14",",E","3",",E","7",",","0",",E","9",",E","0",",E","0",",E","0",",E","20060411","+,,E","20060411",",,E","20060428",",,E","20060424",",,E","-6.9",",E,11,+","310",",,E,11,","34.8",",,E,28,","19.6",",E,24,","4109.5","E","365.4",",E","185.3",",,,E","6.15",",E","10.99",",,,E","1.31",",,,E"
"GME00127138","2006-05","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","1",",","0",",E","1",",E","0",",E","3",",E","0",",E","20060501",",,E","20060530",",,E","20060529",",,E","20060522",",,E","-0.2",",E,01,","30",",,E,30,","36.7",",,E,29,","25.0",",E,22,","4339.0","E","229.5",",E","152.3",",,,E","10.93",",E","16.40",",,,E","5.46",",,,E"
"GME00127138","2006-06","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","21.4","E","21.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20060601",",,E","20060630","+,,E","20060601",",,E","20060625",",,E","0.4",",E,01,","0",",,E,30,+","15.0",",,E,01,","29.1",",E,25,","4455.1","E","116.1",",E","70.5",",,,E","15.17",",E","21.52",",,,E","8.83",",,,E"
"GME00127138","2006-07","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","72.6","E","51.2",",E","13",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20060718",",,E","20060731","+,,E","20060721",",,E","20060727","+,,E","8.3",",E,18,","0",",,E,31,+","39.1",",,E,21,","31.2",",E,27,+","15.7","E","15.7",",E","174.9",",,,E","19.48",",E","26.48",",,,E","12.47",",,,E"
"GME00127138","2006-08","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","72.6","E","0.0",",E","25",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20060830",",,E","20060831","+,,E","20060806",",,E","20060819",",,E","4.4",",E,30,","0",",,E,31,+","52.2",",,E,06,","24.7",",E,19,","183.7","E","168.0",",E","277.1",",,,E","12.91",",E","17.20",",,,E","8.62",",,,E"
"GME00127138","2006-09","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","77.1","E","4.5",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20060901",",,E","20060930","+,,E","20060907",",,E","20060907",",,E","3.3",",E,01,","0",",,E,30,+","52.8",",,E,07,","26.7",",E,07,","285.0","E","101.3",",E","126.8",",,,E","15.11",",E","20.80",",,,E","9.41",",,,E"
"GME00127138","2006-10","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","77.1","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20061018",",,E","20061031","+,,E","20061003",",,E","20061026",",,E","0.9",",E,18,","0",",,E,31,+","25.9",",,E,03,","22.9",",E,26,","505.8","E","220.8",",E","59.6",",,,E","11.21",",E","16.79",",,,E","5.64",",,,E"
"GME00127138","2006-11","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","77.1","E","0.0",",E","12",",E","10",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","20061102",",,E","20061104",",,E","20061101",",,E","20061125",",,E","-5.7",",E,02,","70",",,E,04,","11.7",",,E,01,","18.9",",E,25,","891.7","E","385.9",",E","66.1",",,,E","5.47",",E","10.61",",,,E","0.32",",,,E"
"GME00127138","2006-12","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","77.1","E","0.0",",E","10",",E","7",",E","1",",E","21",",","0",",E","24",",E","5",",E","0",",E","0",",E","20061211",",,E","20061210",",,E","20061209",",,E","20061208",",,E","-10.2",",E,11,","270",",,E,10,","30.8",",,E,09,","17.3",",E,08,","1425.4","E","533.7",",E","77.2",",,,E","1.12",",E","5.76",",,,E","-3.53",",,,E"
"GME00127138","2007-01","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","12",",","0",",E","15",",E","5",",E","0",",E","0",",E","20070126",",,E","20070128",",,E","20070118",",,E","20070110",",,E","-12.7",",E,26,","260",",,E,28,","21.3",",,E,18,","14.1",",E,10,","1917.4","E","492.0",",E","113.7",",,,E","2.46",",E","5.76",",,,E","-0.84",",,,E"
"GME00127138","2007-02","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","12",",","0",",E","20",",E","0",",E","0",",E","0",",E","20070217",",,E","20070207",",,E","20070226",",,E","20070221",",,E","-6.3",",E,17,","150",",,E,07,","14.8",",,E,26,","12.6",",E,21,","2351.8","E","434.4",",E","86.4",",,,E","2.82",",E","7.39",",,,E","-1.75",",,,E"
"GME00127138","2007-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","13",",","0",",E","25",",E","1",",E","0",",E","0",",E","20070311",",,E","20070321",",,E","20070301",",,E","20070306",",,E","-6.0",",E,11,","420",",,E,21,","28.1",",,E,01,","15.9",",E,06,","2810.1","E","458.3",",E","106.7",",,,E","3.55",",E","8.80",",,,E","-1.70",",,,E"
"GME00127138","2007-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","1",",","0",",E","6",",E","0",",E","10",",E","0",",E","20070401",",,E","20070404",",,E","20070403",",,E","20070413",",,E","-2.3",",E,01,","50",",,E,04,","12.8",",,E,03,","23.3",",E,13,","3054.7","E","244.6",",E","13.8",",,,E","10.18",",E","17.72",",,,E","2.64",",,,E"
"GME00127138","2007-05","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","2.7","E","2.7",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20070516",",,E","20070531","+,,E","20070529",",,E","20070525",",,E","1.2",",E,16,","0",",,E,31,+","47.3",",,E,29,","27.0",",E,25,","3246.7","E","192.0",",E","249.6",",,,E","12.22",",E","18.07",",,,E","6.38",",,,E"
"GME00127138","2007-06","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","7.2","E","4.5",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20070603",",,E","20070630","+,,E","20070612",",,E","20070619",",,E","7.2",",E,03,","0",",,E,30,+","31.1",",,E,12,","27.6",",E,19,","3333.0","E","86.3",",E","134.6",",,,E","15.61",",E","20.99",",,,E","10.22",",,,E"
"GME00127138","2007-07","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","29.2","E","22.0",",E","16",",E","15",",E","4",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20070731",",,E","20070731","+,,E","20070720",",,E","20070715",",,E","5.0",",E,31,","0",",,E,31,+","80.7",",,E,20,","32.1",",E,15,","93.8","E","93.8",",E","318.7",",,,E","16.02",",E","21.49",",,,E","10.55",",,,E"
"GME00127138","2007-08","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","31.6","E","2.4",",E","16",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20070801",",,E","20070831","+,,E","20070829",",,E","20070815",",,E","4.3",",E,01,","0",",,E,31,+","37.5",",,E,29,","29.0",",E,15,","200.7","E","106.9",",E","189.8",",,,E","14.96",",E","20.40",",,,E","9.52",",,,E"
"GME00127138","2007-09","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","31.6","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20070920",",,E","20070930","+,,E","20070903",",,E","20070917",",,E","1.3",",E,20,","0",",,E,30,+","38.0",",,E,03,","23.3",",E,17,","431.0","E","230.3",",E","172.9",",,,E","10.66",",E","15.65",",,,E","5.66",",,,E"
"GME00127138","2007-10","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","31.6","E","0.0",",E","9",",E","5",",E","0",",E","4",",","0",",E","8",",E","0",",E","1",",E","0",",E","20071021",",,E","20071020",",,E","20071017",",,E","20071003",",,E","-3.0",",E,21,","70",",,E,20,","15.7",",,E,17,","24.1",",E,03,","771.0","E","340.0",",E","47.3",",,,E","7.37",",E","11.66",",,,E","3.07",",,,E"
"GME00127138","2007-11","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","31.6","E","0.0",",E","18",",E","12",",E","1",",E","20",",","0",",E","21",",E","4",",E","0",",E","0",",E","20071117",",,E","20071116",",,E","20071110",",,E","20071103",",,E","-15.1",",E,17,","510",",,E,16,","30.8",",,E,10,","11.2",",E,03,","1314.5","E","543.5",",E","141.6",",,,E","0.22",",E","3.84",",,,E","-3.41",",,,E"
"GME00127138","2007-12","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","31.6","E","0.0",",E","15",",E","11",",E","1",",E","23",",","0",",E","25",",E","8",",E","0",",E","0",",E","20071219",",,E","20071212",",,E","20071211",",,E","20071207",",,E","-15.1",",E,19,","420",",,E,12,","26.9",",,E,11,","11.0",",E,07,","1927.7","E","613.2",",E","98.5",",,,E","-1.45",",E","2.32",",,,E","-5.21",",,,E"
"GME00127138","2008-01","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","18",",","0",",E","24",",E","2",",E","0",",E","0",",E","20080102",",,E","20080101",",,E","20080122",",,E","20080111",",,E","-17.2",",E,02,","280",",,E,01,","12.1",",,E,22,","12.8",",E,11,","2453.1","E","525.4",",E","56.8",",,,E","1.38",",E","6.02",",,,E","-3.25",",,,E"
"GME00127138","2008-02","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","4",",","0",",E","21",",E","2",",E","0",",E","0",",E","20080203",",,E","20080205",",,E","20080229",",,E","20080224",",,E","-13.1",",E,03,","50",",,E,05,","13.2",",,E,29,","20.5",",E,24,","2926.9","E","473.8",",E","51.8",",,,E","2.00",",E","8.11",",,,E","-4.11",",,,E"
"GME00127138","2008-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","24",",E","16",",E","0",",E","20",",","0",",E","22",",E","3",",E","0",",E","0",",E","20080306",",,E","20080326",",,E","20080321",",,E","20080330",",,E","-15.0",",E,06,","520",",,E,26,","19.5",",,E,21,","18.5",",E,30,","3448.7","E","521.8",",E","176.8",",,,E","1.50",",E","5.84",",,,E","-2.84",",,,E"
"GME00127138","2008-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","17",",E","13",",E","2",",E","9",",","0",",E","12",",E","0",",E","0",",E","0",",E","20080408",",,E","20080416",",,E","20080415",",,E","20080428",",,E","-8.6",",E,08,","260",",,E,16,","31.0",",,E,15,","20.4",",E,28,","3835.9","E","387.2",",E","176.8",",,,E","5.43",",E","10.38",",,,E","0.47",",,,E"
