"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007085106","1999-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","23",",C","9",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19991231",",,C","19991230",",,C","19991229",",,C","19991229",",,C","19991209","+,,C","-35.5",",C,31,","390",",,C,30,","138",",,C,29,","13.8",",,C,29,","2.0",",C,09,+","2311.3","C","900.1",",C","77.4",",,,C","626",",,,C","-10.70",",C","-5.95",",,,C","-15.45",",,,C"
"CA007085106","2000-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","26",",C","31",",C","30",",C","0",",C","0",",C","20000121",",,C","20000124","+,,C","20000104",",,C","20000104",",,C","20000110",",,C","-41.5",",C,21,","800",",,C,24,+","166",",,C,04,","16.6",",,C,04,","1.0",",C,10,","3470.4","C","1159.1",",C","84.6",",,,C","846",",,,C","-19.06",",C","-12.15",",,,C","-25.97",",,,C"
"CA007085106","2000-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","5",",C","19",",C","26",",C","22",",C","0",",C","0",",C","20000210",",,C","20000209",",,C","20000208",",,C","20000208",",,C","20000223",",,C","-37.5",",C,10,","870",",,C,09,","94",",,C,08,","9.4",",,C,08,","9.5",",C,23,","4377.1","C","906.7",",C","39.6",",,,C","310",",,,C","-12.93",",C","-5.86",",,,C","-20.00",",,,C"
"CA007085106","2000-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","8",",C","8",",C","30",",C","13",",C","0",",C","0",",C","20000317",",,C","20000316",",,C","20000301",",,C","20000328",",,C","20000321","+,,C","-30.0",",C,17,","620",",,C,16,","124",",,C,01,","26.8",",,C,28,","13.5",",C,21,+","5087.2","C","710.1",",C","87.2",",,,C","554",",,,C","-4.57",",C","1.65",",,,C","-10.79",",,,C"
"CA007085106","2000-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","20","3,C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","20000411",",,C","20000405",",3,C","20000414",",,C","20000414",",,C","20000427",",,C","-17.0",",C,11,","400","3,,C,05,","172",",,C,14,","18.6",",,C,14,","20.5",",C,27,","5631.9","C","544.7",",C","46.6",",,,C","332",",,,C","0.18",",C","7.23",",,,C","-6.88",",,,C"
"CA007085106","2000-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","","","","","0","3,C","4","3,C","0","3,C","","","20000531","+,,C","20000517",",,C","20000508",",,C","20000506",",3,C","","","0",",,C,31,+","0",",T,C,17,","26.2",",,C,08,","27.0","3,C,06,","","","","","108.4",",,,C","0",",T,,C","","","16.00","3,,,C","",""
"CA007085106","2000-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","4.1",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000614",",,C","20000625",",,C","-4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,14,","26.0",",C,25,","","","202.8",",C","153.0",",,,C","0",",,,C","11.71",",C","18.47",",,,C","4.95",",,,C"
"CA007085106","2000-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","6.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000706",",,C","20000731","+,,C","20000731","+,,C","20000717",",,C","20000730",",,C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,17,","29.5",",C,30,","92.4","C","92.4",",C","117.0",",,,C","0",",,,C","15.56",",C","22.48",",,,C","8.63",",,,C"
"CA007085106","2000-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","4.4",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20000821",",,C","20000831","+,,C","20000831","+,,C","20000831",",,C","20000812",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,31,","27.0",",C,12,","205.1","C","112.7",",C","149.8",",,,C","0",",,,C","14.84",",C","21.15",",,,C","8.53",",,,C"
"CA007085106","2000-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","0.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","20000926",",,C","20000930","+,,C","20000926","+,,C","20000920",",,C","20000910",",,C","-4.5",",C,26,","0",",,C,30,+","0",",T,C,26,+","31.6",",,C,20,","25.0",",C,10,","484.0","C","278.9",",C","83.8",",,,C","0",",T,,C","9.05",",C","14.92",",,,C","3.18",",,,C"
"CA007085106","2000-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20001010",",,C","20001031","+,,C","20001008","+,,C","20001014",",,C","20001020","+,,C","-6.5",",C,10,","0",",,C,31,+","0",",T,C,08,+","11.8",",,C,14,","21.0",",C,20,+","876.1","C","392.1",",C","41.6",",,,C","0",",T,,C","5.69",",C","11.42",",,,C","-0.05",",,,C"
"CA007085106","2000-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","10",",C","6",",C","3",",C","26",",C","10",",C","0",",C","0",",C","20001124",",,C","20001127","+,,C","20001120",",,C","20001109",",,C","20001102",",,C","-22.0",",C,24,","80",",,C,27,+","70",",,C,20,","39.2",",,C,09,","17.0",",C,02,","1487.1","C","611.0",",C","88.6",",,,C","358",",,,C","-2.03",",C","1.53",",,,C","-5.60",",,,C"
"CA007085106","2000-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","19",",C","31",",C","29",",C","0",",C","0",",C","20001208",",,C","20001231",",,C","20001217",",,C","20001217",",,C","20001217","+,,C","-37.5",",C,08,","410",",,C,31,","110",",,C,17,","11.0",",,C,17,","0.5",",C,17,+","2574.7","C","1087.6",",C","58.4",",,,C","576",",,,C","-16.75",",C","-11.82",",,,C","-21.68",",,,C"
"CA007085106","2001-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","29","2,C","6","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","20010128","+,,C","20010125","+,2,C","20010105",",1,C","20010105",",,C","20010129","+,,C","-31.0",",C,28,+","620","2,,C,25,+","50","1,,C,05,","5.0",",,C,05,","-1.0",",C,29,+","3614.3","C","1039.6",",C","40.0",",,,C","400","1,,,C","-15.20",",C","-9.50",",,,C","-20.90",",,,C"
"CA007085106","2001-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","10",",C","19",",C","28",",C","27",",C","0",",C","0",",C","20010222",",,C","20010228","+,,C","20010209",",,C","20010209",",,C","20010225",",,C","-37.0",",C,22,","940",",,C,28,+","120",",,C,09,","12.6",",,C,09,","3.5",",C,25,","4580.4","C","966.1",",C","66.4",",,,C","598",",,,C","-16.17",",C","-9.93",",,,C","-22.41",",,,C"
"CA007085106","2001-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","20010301",",,C","20010314","+,,C","20010326",",,C","20010326",",,C","20010322",",,C","-32.0",",C,01,","1010",",,C,14,+","70",",,C,26,","7.0",",,C,26,","12.0",",C,22,","5405.5","C","825.1",",C","24.6",",,,C","246",",,,C","-8.28",",C","-1.47",",,,C","-15.10",",,,C"
"CA007085106","2001-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","18","2,C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","20010419","+,,C","20010401",",2,C","20010408","+,,C","20010423",",,C","20010430",",,C","-11.5",",C,19,+","780","2,,C,01,","0",",T,C,08,+","16.4",",,C,23,","27.5",",C,30,","5883.0","C","477.5",",C","79.6",",,,C","0",",T,,C","2.42",",C","8.82",",,,C","-3.98",",,,C"
"CA007085106","2001-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.9","C","0.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","20010514",",,C","20010531","+,,C","20010528",",,C","20010528",",,C","20010521",",,C","-3.5",",C,14,","0",",,C,31,+","0",",T,C,28,","17.4",",,C,28,","26.0",",C,21,","6085.0","C","202.0",",C","62.4",",,,C","0",",T,,C","11.85",",C","18.81",",,,C","4.89",",,,C"
"CA007085106","2001-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","22.2","C","21.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010608",",,C","20010630","+,,C","20010630","+,,C","20010618",",,C","20010615",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","32.0",",C,15,","6199.8","C","114.8",",C","79.7",",,,C","0",",,,C","15.22",",C","22.85",",,,C","7.58",",,,C"
"CA007085106","2001-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","37.6","C","15.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010704",",,C","20010723",",,C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","32.0",",C,23,","130.5","C","130.5",",C","62.0",",,,C","0",",,,C","14.62",",C","22.69",",,,C","6.55",",,,C"
"CA007085106","2001-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","64.5","C","26.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","20010825","+,,C","20010831","+,,C","20010831","+,,C","20010806",",,C","20010805",",,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,06,","33.0",",C,05,","237.5","C","107.0",",C","78.4",",,,C","0",",,,C","15.75",",C","23.69",",,,C","7.81",",,,C"
"CA007085106","2001-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","18",",C","11",",C","2",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","20010930","+,,C","20010930","+,,C","20010923",",,C","20010908",",,C","","","0",",,C,30,+","0",",,C,30,+","37.4",",,C,23,","27.0",",C,08,","","","","","160.1",",,,C","0",",,,C","","","16.85",",,,C","",""
"CA007085106","2001-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","0.0",",C","22",",C","14",",C","0",",C","0","2,C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20011008",",,C","20011031","+,2,C","20011031","+,,C","20011003",",,C","20011014","+,,C","-8.0",",C,08,","10","2,,C,31,+","76",",,C,31,+","15.6",",,C,03,","18.5",",C,14,+","","","413.8",",C","121.6",",,,C","192",",,,C","4.98",",C","9.23",",,,C","0.74",",,,C"
"CA007085106","2001-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","0.0",",C","19",",C","12",",C","0",",C","10","4,C","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","20011128",",,C","20011109","+,4,C","20011119",",,C","20011119",",,C","20011125",",,C","-14.5",",C,28,","80","4,,C,09,+","90",",,C,19,","15.2",",,C,19,","16.0",",C,25,","","","560.5",",C","77.0",",,,C","300",",,,C","-0.35",",C","2.92",",,,C","-3.62",",,,C"
"CA007085106","2001-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","0.0",",C","21",",C","10",",C","0",",C","19","2,C","8",",C","5",",C","29",",C","23",",C","0",",C","0",",C","20011222",",,C","20011223",",2,C","20011223",",,C","20011223",",,C","20011205",",,C","-25.0",",C,22,","310","2,,C,23,","220",",,C,23,","23.0",",,C,23,","12.5",",C,05,","","","763.3",",C","89.0",",,,C","630",",,,C","-6.29",",C","-2.92",",,,C","-9.66",",,,C"
"CA007085106","2002-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","29","2,C","6","1,C","16",",C","31",",C","30",",C","0",",C","0",",C","20020131",",,C","20020126",",2,C","20020112",",1,C","20020112",",,C","20020109",",,C","-32.5",",C,31,","620","2,,C,26,","86","1,,C,12,","9.2",",,C,12,","0.5",",C,09,","","","995.6",",C","59.0",",,,C","500","1,,,C","-13.78",",C","-8.94",",,,C","-18.63",",,,C"
"CA007085106","2002-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","20","1,C","14","1,C","0","1,C","28",",C","14","1,C","17",",C","28",",C","25",",C","0",",C","0",",C","20020211",",,C","20020228",",,C","20020201",",1,C","20020201",",1,C","20020214",",,C","-33.5",",C,11,","1130",",,C,28,","166","1,,C,01,","16.6","1,,C,01,","1.5",",C,14,","","","879.6",",C","92.0","1,,,C","912","1,,,C","-13.08",",C","-6.57",",,,C","-19.59",",,,C"
"CA007085106","2002-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29","2,C","7","1,C","13",",C","31",",C","19",",C","0",",C","0",",C","20020307",",,C","20020304",",2,C","20020308","+,1,C","20020308",",,C","20020309",",,C","-30.0",",C,07,","1350","2,,C,04,","206","1,,C,08,+","21.4",",,C,08,","12.5",",C,09,","","","902.8",",C","94.6",",,,C","836","1,,,C","-10.79",",C","-4.15",",,,C","-17.44",",,,C"
"CA007085106","2002-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","2",",C","3",",C","23",",C","5",",C","0",",C","0",",C","20020406","+,,C","20020401",",,C","20020407","+,,C","20020418",",,C","20020417",",,C","-21.0",",C,06,+","1060",",,C,01,","70",",,C,07,+","12.0",",,C,18,","21.0",",C,17,","","","532.2",",C","53.0",",,,C","144",",,,C","0.59",",C","6.40",",,,C","-5.22",",,,C"
"CA007085106","2002-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.9","C","0.9","2,C","12","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","14","2,C","0","1,C","4","1,C","0","1,C","20020508","+,2,C","20020519","+,,C","20020519","+,,C","20020531",",1,C","20020530","+,1,C","-5.0","2,C,08,+","0",",T,C,19,+","0",",T,C,19,+","14.6","1,,C,31,","27.5","1,C,30,+","","","326.6","1,C","39.0","1,,,C","0",",T,,C","7.34","2,C","13.68","1,,,C","1.00","2,,,C"
"CA007085106","2002-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","11.7","C","10.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20020606",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020630",",,C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,10,","31.0",",C,30,","","","130.5",",C","107.4",",,,C","0",",,,C","14.34",",C","20.40",",,,C","8.28",",,,C"
"CA007085106","2002-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","54.2","C","42.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20020711",",,C","20020731","+,,C","20020731","+,,C","20020721",",,C","20020701",",,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","34.0",",C,01,","61.3","C","61.3",",C","77.8",",,,C","0",",,,C","17.73",",C","24.16",",,,C","11.29",",,,C"
"CA007085106","2002-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","81.1","C","26.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020814",",,C","20020813","+,,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,14,","29.5",",C,13,+","139.8","C","78.5",",C","48.8",",,,C","0",",,,C","16.67",",C","23.08",",,,C","10.26",",,,C"
"CA007085106","2002-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","102.9","C","21.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","20020916",",,C","20020930","+,,C","20020930","+,,C","20020919",",,C","20020908",",,C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","33.0",",C,08,","311.4","C","171.6",",C","99.8",",,,C","0",",,,C","13.34",",C","19.15",",,,C","7.53",",,,C"
"CA007085106","2002-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","103.8","C","0.9",",C","17",",C","11",",C","0",",C","2",",C","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","20021030","+,,C","20021027","+,,C","20021008",",,C","20021004",",,C","20021001",",,C","-10.0",",C,30,+","30",",,C,27,+","60",",,C,08,","22.8",",,C,04,","23.5",",C,01,","831.9","C","520.5",",C","92.2",",,,C","214",",,,C","1.57",",C","5.31",",,,C","-2.16",",,,C"
"CA007085106","2002-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","103.8","C","0.0",",C","23",",C","10",",C","0",",C","23",",C","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","20021116",",,C","20021130",",,C","20021129",",,C","20021110",",,C","20021110",",,C","-26.5",",C,16,","250",",,C,30,","80",",,C,29,","22.0",",,C,10,","10.5",",C,10,","1575.6","C","743.7",",C","82.6",",,,C","548",",,,C","-6.46",",C","-2.30",",,,C","-10.62",",,,C"
"CA007085106","2002-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","103.8","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","7",",C","14",",C","30",",C","26",",C","0",",C","0",",C","20021202",",,C","20021211",",,C","20021209",",,C","20021219",",,C","20021212",",,C","-30.5",",C,02,","390",",,C,11,","80",",,C,09,","20.4",",,C,19,","3.5",",C,12,","2464.9","C","889.3",",C","71.4",",,,C","446",",,,C","-10.35",",C","-5.44",",,,C","-15.27",",,,C"
"CA007085106","2003-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20030127",",,C","20030131","+,,C","20030107",",,C","20030107",",,C","20030107",",,C","-41.5",",C,27,","610",",,C,31,+","94",",,C,07,","9.4",",,C,07,","-3.5",",C,07,","3626.5","C","1161.6",",C","39.4",",,,C","394",",,,C","-19.14",",C","-13.87",",,,C","-24.40",",,,C"
"CA007085106","2003-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","20030213",",,C","20030223","+,,C","20030204",",,C","20030204",",,C","20030228","+,,C","-43.5",",C,13,","1000",",,C,23,+","144",",,C,04,","14.4",",,C,04,","-2.0",",C,28,+","4685.6","C","1059.1",",C","49.6",",,,C","496",",,,C","-19.49",",C","-12.61",",,,C","-26.38",",,,C"
"CA007085106","2003-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","13",",C","29",",C","16",",C","0",",C","0",",C","20030309","+,,C","20030312",",,C","20030307",",,C","20030328",",,C","20030316",",,C","-35.0",",C,09,+","1000",",,C,12,","44",",,C,07,","17.2",",,C,28,","10.5",",C,16,","5547.4","C","861.8",",C","34.4",",,,C","160",",,,C","-9.47",",C","-2.98",",,,C","-15.95",",,,C"
"CA007085106","2003-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","24",",C","1",",C","5",",C","26",",C","9",",C","0",",C","0",",C","20030407",",,C","20030406",",,C","20030405",",,C","20030420",",,C","20030414",",,C","-24.5",",C,07,","580",",,C,06,","36",",,C,05,","16.6",",,C,20,","16.5",",C,14,","6170.9","C","623.5",",C","45.4",",,,C","64",",,,C","-2.45",",C","3.25",",,,C","-8.15",",,,C"
"CA007085106","2003-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20030503",",,C","20030531","+,,C","20030520",",,C","20030511",",,C","20030519",",,C","-7.5",",C,03,","0",",,C,31,+","0",",T,C,20,","26.0",",,C,11,","27.5",",C,19,","6416.7","C","245.8",",C","66.4",",,,C","0",",T,,C","10.40",",C","17.98",",,,C","2.82",",,,C"
"CA007085106","2003-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","21.6","C","21.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","20030601",",,C","20030630","+,,C","20030630","+,,C","20030608",",,C","20030623",",,C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,08,","32.0",",C,23,","6542.8","C","126.1",",C","108.6",",,,C","0",",,,C","14.85",",C","22.55",",,,C","7.15",",,,C"
"CA007085106","2003-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","33.0","C","11.4",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030713","+,,C","20030731","+,,C","20030731","+,,C","20030711",",,C","20030731","+,,C","5.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,11,","27.5",",C,31,+","66.7","C","66.7",",C","113.8",",,,C","0",",,,C","16.55",",C","21.65",",,,C","11.45",",,,C"
"CA007085106","2003-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","65.8","C","32.8",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030815",",,C","20030815",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,15,","29.0",",C,15,","132.1","C","65.4",",C","140.0",",,,C","0",",,,C","17.28",",C","22.79",",,,C","11.77",",,,C"
"CA007085106","2003-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","70.3","C","4.5",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20030930","+,,C","20030930","+,,C","20030930",",,C","20030919",",,C","20030911",",,C","0.0",",C,30,+","0",",,C,30,+","0",",T,C,30,","18.6",",,C,19,","28.0",",C,11,","301.8","C","169.7",",C","117.4",",,,C","0",",T,,C","12.83",",C","18.00",",,,C","7.65",",,,C"
"CA007085106","2003-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","70.3","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","20031019",",,C","20031028","+,,C","20031027",",,C","20031014",",,C","20031010",",,C","-6.5",",C,19,","0",",T,C,28,+","14",",,C,27,","19.2",",,C,14,","24.0",",C,10,","751.9","C","450.1",",C","101.0",",,,C","22",",,,C","3.81",",C","7.77",",,,C","-0.15",",,,C"
"CA007085106","2003-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","70.3","C","0.0",",C","15",",C","9",",C","0",",C","13",",C","5",",C","1",",C","27",",C","11",",C","0",",C","0",",C","20031109",",,C","20031130","+,,C","20031111",",,C","20031118",",,C","20031124",",,C","-18.0",",C,09,","80",",,C,30,+","54",",,C,11,","20.0",",,C,18,","9.5",",C,24,","1351.1","C","599.2",",C","66.6",",,,C","244",",,,C","-1.64",",C","1.52",",,,C","-4.80",",,,C"
"CA007085106","2003-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","70.3","C","0.0",",C","16",",C","7",",C","0",",C","30","1,C","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","20031213",",,C","20031227","+,1,C","20031231",",,C","20031231",",,C","20031229",",,C","-31.0",",C,13,","350","1,,C,27,+","100",",,C,31,","10.0",",,C,31,","4.0",",C,29,","2224.4","C","873.3",",C","58.0",",,,C","546",",,,C","-9.84",",C","-4.94",",,,C","-14.74",",,,C"
"CA007085106","2004-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30","1,C","6","1,C","27",",C","31",",C","30",",C","0",",C","0",",C","20040108",",,C","20040131",",1,C","20040130","+,1,C","20040130","+,,C","20040103",",,C","-43.5",",C,08,","700","1,,C,31,","54","1,,C,30,+","5.4",",,C,30,+","0.5",",C,03,","3492.2","C","1267.8",",C","34.2",",,,C","336","1,,,C","-22.56",",C","-17.69",",,,C","-27.44",",,,C"
"CA007085106","2004-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","29",",C","8",",C","17",",C","29",",C","26",",C","0",",C","0",",C","20040215",",,C","20040222",",,C","20040213",",,C","20040213",",,C","20040228",",,C","-37.0",",C,15,","1000",",,C,22,","266",",,C,13,","26.6",",,C,13,","6.5",",C,28,","4385.9","C","893.7",",C","66.2",",,,C","662",",,,C","-12.48",",C","-6.50",",,,C","-18.47",",,,C"
"CA007085106","2004-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","29","2,C","6","1,C","12",",C","27",",C","13",",C","0",",C","0",",C","20040316",",,C","20040320",",2,C","20040319",",1,C","20040326",",,C","20040329","+,,C","-28.0",",C,16,","970","2,,C,20,","110","1,,C,19,","13.8",",,C,26,","10.0",",C,29,+","5157.7","C","771.8",",C","94.8",",,,C","456","1,,,C","-6.56",",C","0.10",",,,C","-13.23",",,,C"
"CA007085106","2004-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","19",",C","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","20040405",",,C","20040403",",,C","20040403",",,C","20040421",",,C","20040429",",,C","-19.0",",C,05,","550",",,C,03,","60",",,C,03,","2.3",",,C,21,","19.0",",C,29,","5722.2","C","564.5",",C","8.3",",,,C","138",",,,C","-0.48",",C","5.02",",,,C","-5.98",",,,C"
