"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151042","1978-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19780409",",,C","","","19780420",",,C","19780419",",,C","19780427",",,C","-8.0",",C,09,","","","10",",,C,20,","9.6",",,C,19,","17.5",",C,27,","4611.4","C","451.0",",C","33.0",",,,C","10",",,,C","3.30",",C","7.28",",,,C","-0.68",",,,C"
"CA006151042","1978-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","20.8","C","20.8",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780514",",,C","19780526",",,C","-3.0",",C,01,","","","0",",,C,31,+","28.0",",,C,14,","29.0",",C,26,","4797.3","C","185.9",",C","99.6",",,,C","0",",,,C","13.01",",C","17.44",",,,C","8.58",",,,C"
"CA006151042","1978-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","43.2","C","22.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780612",",,C","19780627",",,C","4.0",",C,14,","","","0",",,C,30,+","20.2",",,C,12,","29.5",",C,27,","4881.5","C","84.2",",C","41.7",",,,C","0",",,,C","16.28",",C","21.43",",,,C","11.12",",,,C"
"CA006151042","1978-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","98.1","C","54.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780705",",,C","","","19780731","+,,C","19780722",",,C","19780720",",,C","8.0",",C,05,","","","0",",,C,31,+","22.4",",,C,22,","31.5",",C,20,","17.0","C","17.0",",C","65.6",",,,C","0",",,,C","19.56",",C","24.79",",,,C","14.32",",,,C"
"CA006151042","1978-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","135.7","C","37.6",",C","9","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780805",",,C","","","19780831","+,,C","19780802",",1,C","19780814",",,C","8.5",",C,05,","","","0",",,C,31,+","17.8","1,,C,02,","29.0",",C,14,","32.9","C","15.9",",C","68.2","1,,,C","0",",,,C","19.03",",C","24.08",",,,C","13.98",",,,C"
"CA006151042","1978-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","142.4","C","6.7",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780918",",,C","19780906",",,C","1.0",",C,26,","","","0",",,C,30,+","45.2",",,C,18,","28.0",",C,06,","176.8","C","143.9",",C","115.3",",,,C","0",",,,C","13.76",",C","18.13",",,,C","9.38",",,,C"
"CA006151042","1978-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","142.4","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19781024","+,,C","","","19781014","+,,C","19781025","+,,C","19781010",",,C","-4.5",",C,24,+","","","0",",T,C,14,+","15.8",",,C,25,+","19.0",",C,10,","519.0","C","342.2",",C","72.0",",,,C","0",",T,,C","7.30",",C","11.07",",,,C","3.52",",,,C"
"CA006151042","1978-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","142.4","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","18",",C","5",",C","0",",C","0",",C","19781126",",,C","","","19781127",",1,C","19781117",",1,C","19781105",",,C","-13.0",",C,26,","","","20","1,,C,27,","23.6","1,,C,17,","18.0",",C,05,","1000.7","C","481.7",",C","32.5","1,,,C","25","1,,,C","2.28",",C","6.32",",,,C","-1.77",",,,C"
"CA006151042","1978-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","142.4","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19781229","+,,C","","","19781224",",,C","19781231",",,C","19781203",",,C","-17.0",",C,29,+","","","80",",,C,24,","18.0",",,C,31,","8.0",",C,03,","1688.8","C","688.1",",C","47.5",",,,C","173",",,,C","-3.86",",C","-0.45",",,,C","-7.27",",,,C"
"CA006151042","1979-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","1,C","9","1,C","3","1,C","1","1,C","","","4",",C","3","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19790111",",1,C","","","19790124",",,C","19790124",",1,C","19790127",",1,C","-25.5","1,C,11,","","","170",",,C,24,","37.0","1,,C,24,","1.5","1,C,27,","2508.3","C","819.5","1,C","60.8","1,,,C","442",",,,C","-8.98","1,C","-5.88","1,,,C","-12.08","1,,,C"
"CA006151042","1979-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19790217","+,,C","","","19790218",",,C","19790223",",,C","19790228",",,C","-30.0",",C,17,+","","","50",",,C,18,","7.6",",,C,23,","6.0",",C,28,","3371.9","C","863.6",",C","23.2",",,,C","154",",,,C","-12.51",",C","-8.57",",,,C","-16.45",",,,C"
"CA006151042","1979-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19790315",",,C","","","19790311","+,,C","19790303",",,C","19790323",",,C","-18.0",",C,15,","","","10",",,C,11,+","20.0",",,C,03,","18.0",",C,23,","3912.5","C","540.6",",C","67.3",",,,C","22",",,,C","0.90",",C","4.92",",,,C","-3.13",",,,C"
"CA006151042","1979-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19790408",",,C","","","19790406",",,C","19790426",",,C","19790425","+,,C","-8.5",",C,08,","","","84",",,C,06,","27.6",",,C,26,","21.0",",C,25,+","4325.2","C","412.7",",C","103.0",",,,C","188",",,,C","4.58",",C","8.52",",,,C","0.63",",,,C"
"CA006151042","1979-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","5.1","C","5.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19790505","+,,C","","","19790506",",,C","19790503",",,C","19790509",",,C","-1.0",",C,05,+","","","0",",T,C,06,","17.2",",,C,03,","27.5",",C,09,","4547.9","C","222.7",",C","80.0",",,,C","0",",T,,C","11.31",",C","16.23",",,,C","6.40",",,,C"
"CA006151042","1979-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","28.8","C","23.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790629",",,C","19790616",",,C","3.5",",C,12,","","","0",",,C,30,+","20.4",",,C,29,","29.5",",C,16,","4616.3","C","68.4",",C","66.8",",,,C","0",",,,C","16.84",",C","22.18",",,,C","11.50",",,,C"
"CA006151042","1979-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","104.3","C","75.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790731",",,C","19790723","+,,C","7.0",",C,05,","","","0",",,C,31,+","18.0",",,C,31,","30.0",",C,23,+","17.8","C","17.8",",C","30.4",",,,C","0",",,,C","20.19",",C","25.42",",,,C","14.97",",,,C"
"CA006151042","1979-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","132.3","C","28.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790801",",,C","19790804",",,C","6.5",",C,16,","","","0",",,C,31,+","31.0",",,C,01,","27.5",",C,04,","64.1","C","46.3",",C","81.4",",,,C","0",",,,C","17.74",",C","22.48",",,,C","13.00",",,,C"
"CA006151042","1979-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","142.7","C","10.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790906",",,C","0.0",",C,20,","","","0",",,C,30,+","18.6",",,C,13,","27.0",",C,06,","190.0","C","125.9",",C","50.0",",,,C","0",",,,C","14.48",",C","19.60",",,,C","9.37",",,,C"
"CA006151042","1979-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","143.6","C","0.9",",C","17","1,C","10","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19791008",",,C","","","19791026","+,,C","19791004",",1,C","19791022",",,C","-3.5",",C,08,","","","0",",T,C,26,+","16.6","1,,C,04,","23.0",",C,22,","529.7","C","339.7",",C","91.6","1,,,C","0",",T,,C","7.40",",C","10.94",",,,C","3.87",",,,C"
"CA006151042","1979-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","143.6","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19791116",",,C","","","19791130",",,C","19791125",",,C","19791123","+,,C","-10.5",",C,16,","","","16",",,C,30,","23.9",",,C,25,","14.0",",C,23,+","980.0","C","450.3",",C","110.9",",,,C","30",",,,C","3.32",",C","6.65",",,,C","-0.01",",,,C"
"CA006151042","1979-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","143.6","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19791217",",,C","","","19791216",",,C","19791224",",,C","19791211",",,C","-20.0",",C,17,","","","102",",,C,16,","25.2",",,C,24,","10.0",",C,11,","1640.8","C","660.8",",C","80.8",",,,C","164",",,,C","-2.98",",C","0.35",",,,C","-6.32",",,,C"
"CA006151042","1980-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800127","+,,C","19800127","+,,C","","","","","","","40",",,C,27,+","4.0",",,C,27,+","","","","","","","10.6",",,,C","80",",,,C","","","","","",""
"CA006151042","1980-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19800229",",,C","","","19800216",",,C","19800216",",,C","19800223",",,C","-28.0",",C,29,","","","100",",,C,16,","10.0",",,C,16,","6.5",",C,23,","","","779.4",",C","35.0",",,,C","350",",,,C","-8.54",",C","-3.36",",,,C","-13.72",",,,C"
"CA006151042","1980-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","","","0.0","1,C","9","1,C","6","1,C","1","1,C","","","3",",C","4","1,C","26","1,C","12",",C","0",",C","0",",C","19800302",",1,C","","","19800308",",,C","19800321",",1,C","19800328",",,C","-25.0","1,C,02,","","","110",",,C,08,","41.0","1,,C,21,","11.0",",C,28,","","","626.0",",C","93.1","1,,,C","212",",,,C","-2.57","1,C","1.90",",,,C","-7.03","1,,,C"
"CA006151042","1980-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","","","0.0",",C","15","1,C","9","1,C","1","1,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800417","+,,C","","","19800430","+,,C","19800414",",1,C","19800407",",,C","-7.0",",C,17,+","","","0",",,C,30,+","28.6","1,,C,14,","17.0",",C,07,","","","372.7",",C","116.1","1,,,C","0",",,,C","5.91",",C","10.10",",,,C","1.72",",,,C"
"CA006151042","1980-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","","","12.3","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","19800508",",1,C","","","19800531","+,,C","19800517",",,C","19800522",",,C","-0.5","1,C,08,","","","0",",,C,31,+","12.6",",,C,17,","28.5",",C,22,","","","158.6",",C","47.4",",,,C","0",",,,C","13.54","1,C","18.97",",,,C","8.12","1,,,C"
"CA006151042","1980-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","","","13.4",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800629",",,C","19800626","+,,C","0.5",",C,09,","","","0",",,C,30,+","45.6",",,C,29,","28.0",",C,26,+","","","146.9",",C","148.6",",,,C","0",",,,C","13.88",",C","18.63",",,,C","9.13",",,,C"
"CA006151042","1980-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","","","50.4",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800706",",,C","","","19800731","+,,C","19800720",",,C","19800719",",,C","10.0",",C,06,","","","0",",,C,31,+","65.8",",,C,20,","28.5",",C,19,","6.7","C","6.7",",C","136.2",",,,C","0",",,,C","19.74",",C","24.37",",,,C","15.11",",,,C"
"CA006151042","1980-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","","","61.8","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19800816",",,C","","","19800831","+,,C","19800831",",,C","19800806",",1,C","11.0",",C,16,","","","0",",,C,31,+","15.4",",,C,31,","29.0","1,C,06,","13.8","C","7.1","1,C","46.6",",,,C","0",",,,C","20.18","1,C","24.45","1,,,C","15.92",",,,C"
"CA006151042","1980-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","","","7.4","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800905","+,1,C","-1.5",",C,27,","","","0",",,C,30,+","18.2",",,C,22,","24.5","1,C,05,+","143.9","C","130.1","1,C","79.6",",,,C","0",",,,C","13.97","1,C","18.72","1,,,C","9.22",",,,C"
"CA006151042","1980-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","","","0.0","1,C","16",",C","8",",C","2",",C","","","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","19801023",",1,C","","","19801031",",,C","19801025",",,C","19801001",",,C","-5.5","1,C,23,","","","4",",,C,31,","36.8",",,C,25,","21.5",",C,01,","510.1","C","366.2",",C","117.6",",,,C","4",",,,C","6.10","1,C","9.55",",,,C","2.65","1,,,C"
"CA006151042","1980-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19801116",",,C","","","19801128",",,C","19801113",",,C","19801107",",,C","-9.0",",C,16,","","","58",",,C,28,","12.2",",,C,13,","11.0",",C,07,","1054.2","C","544.1",",C","57.6",",,,C","110",",,,C","0.20",",C","3.10",",,,C","-2.71",",,,C"
"CA006151042","1980-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","8",",C","28",",C","25",",C","0",",C","0",",C","19801225",",,C","","","19801209",",,C","19801202",",,C","19801208",",,C","-31.0",",C,25,","","","66",",,C,09,","21.0",",,C,02,","7.5",",C,08,","1876.0","C","821.8",",C","69.6",",,,C","192",",,,C","-8.18",",C","-3.68",",,,C","-12.68",",,,C"
"CA006151042","1981-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19810104",",1,C","","","19810106",",,C","19810106",",,C","19810126",",1,C","-34.5","1,C,04,","","","88",",,C,06,","8.8",",,C,06,","4.5","1,C,26,","2771.9","C","895.9","1,C","15.0",",,,C","150",",,,C","-12.37","2,C","-8.60","1,,,C","-16.13","1,,,C"
"CA006151042","1981-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","","","4",",C","4","1,C","19","1,C","10","1,C","0","1,C","0","1,C","19810205",",1,C","","","19810202",",,C","19810220",",,C","19810218",",1,C","-25.5","1,C,05,","","","80",",,C,02,","18.2",",,C,20,","10.0","1,C,18,","3337.1","C","565.2","1,C","86.0",",,,C","308",",,,C","-3.18","2,C","0.39","1,,,C","-6.74","1,,,C"
"CA006151042","1981-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19810318",",,C","","","19810304",",,C","19810330",",,C","19810329",",,C","-15.5",",C,18,","","","60",",,C,04,","15.0",",,C,30,","19.5",",C,29,","3923.4","C","586.3",",C","29.0",",,,C","138",",,,C","-0.58",",C","3.39",",,,C","-4.55",",,,C"
"CA006151042","1981-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19810421",",1,C","","","19810424",",,C","19810417",",,C","19810404","+,,C","-7.0","1,C,21,","","","0",",T,C,24,","15.8",",,C,17,","19.0",",C,04,+","4277.8","C","354.4",",C","64.4",",,,C","0",",T,,C","6.13","1,C","10.77",",,,C","1.50","1,,,C"
"CA006151042","1981-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","1.1","C","1.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19810517",",,C","","","19810531","+,,C","19810527","+,,C","19810524",",,C","-1.0",",C,17,","","","0",",,C,31,+","16.8",",,C,27,+","25.5",",C,24,","4481.7","C","203.9",",C","91.6",",,,C","0",",,,C","11.79",",C","16.89",",,,C","6.69",",,,C"
"CA006151042","1981-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","20.4","C","19.3","1,C","15",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19810601",",1,C","","","19810630","+,,C","19810616",",,C","19810615",",,C","5.5","1,C,01,","","","0",",,C,30,+","26.2",",,C,16,","29.5",",C,15,","4541.4","C","59.7",",C","87.0",",,,C","0",",,,C","16.94","1,C","21.72",",,,C","12.16","1,,,C"
"CA006151042","1981-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","92.8","C","72.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810723","+,,C","","","19810731","+,,C","19810728",",,C","19810708",",,C","9.0",",C,23,+","","","0",",,C,31,+","29.6",",,C,28,","31.0",",C,08,","15.7","C","15.7",",C","69.4",",,,C","0",",,,C","20.16",",C","24.92",",,,C","15.40",",,,C"
"CA006151042","1981-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","127.5","C","34.7",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810817",",,C","","","19810831","+,,C","19810804",",,C","19810802",",,C","8.0",",C,17,","","","0",",,C,31,+","53.4",",,C,04,","27.0",",C,02,","34.9","C","19.2",",C","135.2",",,,C","0",",,,C","18.83",",C","23.23",",,,C","14.44",",,,C"
"CA006151042","1981-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","138.0","C","10.5",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810904",",,C","19810913",",,C","-0.5",",C,30,","","","0",",,C,30,+","42.6",",,C,04,","26.0",",C,13,","177.9","C","143.0",",C","101.9",",,,C","0",",,,C","13.92",",C","17.73",",,,C","10.10",",,,C"
"CA006151042","1981-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","138.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","1",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19811024",",,C","","","19811022",",,C","19811017",",,C","19811014",",1,C","-3.5",",C,24,","","","26",",,C,22,","15.8",",,C,17,","15.5","1,C,14,","554.4","C","376.5","1,C","105.4",",,,C","38",",,,C","5.81","1,C","9.55","1,,,C","2.06",",,,C"
"CA006151042","1981-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","138.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19811125",",,C","","","19811106",",,C","19811116",",,C","19811105","+,,C","-9.0",",C,25,","","","12",",,C,06,","19.6",",,C,16,","15.0",",C,05,+","1028.9","C","474.5",",C","64.0",",,,C","22",",,,C","2.52",",C","6.08",",,,C","-1.05",",,,C"
"CA006151042","1981-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","138.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","21","1,C","0","1,C","0","1,C","19811220",",,C","","","19811231",",,C","19811231",",,C","19811202","+,1,C","-19.0",",C,20,","","","70",",,C,31,","7.0",",,C,31,","4.5","1,C,02,+","1709.1","C","680.2","1,C","23.0",",,,C","210",",,,C","-4.31","1,C","-1.48","1,,,C","-7.15",",,,C"
"CA006151042","1982-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","25","1,C","0","1,C","0","1,C","19820110",",,C","","","19820131",",,C","19820131",",,C","19820106",",1,C","-33.0",",C,10,","","","98",",,C,31,","9.8",",,C,31,","6.5","1,C,06,","2598.1","C","889.0","1,C","48.6",",,,C","430",",,,C","-11.42","1,C","-6.02","1,,,C","-16.82",",,,C"
"CA006151042","1982-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","21","2,C","0","2,C","0","2,C","19820225","+,,C","","","19820203",",,C","19820203",",,C","19820215",",2,C","-20.5",",C,25,+","","","106",",,C,03,","10.6",",,C,03,","4.5","2,C,15,","3271.8","C","673.7","2,C","19.2",",,,C","192",",,,C","-7.57","2,C","-3.98","2,,,C","-11.16",",,,C"
"CA006151042","1982-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","","","1",",C","2","1,C","28","1,C","12","2,C","0","2,C","0","2,C","19820303",",1,C","","","19820325",",,C","19820312",",,C","19820331",",2,C","-20.5","1,C,03,","","","30",",,C,25,","8.0",",,C,12,","12.5","2,C,31,","3882.4","C","610.6","2,C","32.7",",,,C","75",",,,C","-3.24","3,C","0.29","2,,,C","-6.77","1,,,C"
"CA006151042","1982-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","18","2,C","4",",C","0",",C","0",",C","19820407",",2,C","","","19820410",",,C","19820402",",,C","19820430",",,C","-14.0","2,C,07,","","","14",",,C,10,","13.6",",,C,02,","21.0",",C,30,","4285.2","C","402.8",",C","36.8",",,,C","34",",,,C","3.89","2,C","8.72",",,,C","-0.95","2,,,C"
"CA006151042","1982-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","3.3","C","3.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820510","+,,C","","","19820531","+,,C","19820527",",,C","19820507",",,C","4.0",",C,10,+","","","0",",,C,31,+","17.4",",,C,27,","25.0",",C,07,","4409.4","C","124.2",",C","72.6",",,,C","0",",,,C","14.44",",C","19.24",",,,C","9.63",",,,C"
"CA006151042","1982-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","5.0","C","1.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820603",",,C","","","19820630","+,,C","19820610",",,C","19820629",",,C","4.5",",C,03,","","","0",",,C,30,+","32.4",",,C,10,","24.5",",C,29,","4519.6","C","110.2",",C","118.6",",,,C","0",",,,C","14.72",",C","18.92",",,,C","10.52",",,,C"
"CA006151042","1982-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","65.7","C","60.7","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19820702",",,C","","","19820731","+,,C","19820727",",,C","19820718",",1,C","6.5",",C,02,","","","0",",,C,31,+","24.0",",,C,27,","34.0","1,C,18,","15.7","C","15.7","1,C","49.2",",,,C","0",",,,C","19.82","1,C","25.22","1,,,C","14.42",",,,C"
"CA006151042","1982-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","82.9","C","17.2","1,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19820829",",,C","","","19820831","+,,C","19820824",",,C","19820807",",1,C","4.0",",C,29,","","","0",",,C,31,+","23.8",",,C,24,","27.0","1,C,07,","76.1","C","60.4","1,C","58.4",",,,C","0",",,,C","16.86","1,C","21.70","1,,,C","12.02",",,,C"
"CA006151042","1982-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","94.0","C","11.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820919",",,C","","","19820930","+,,C","19820917",",,C","19820913","+,,C","3.0",",C,19,","","","0",",,C,30,+","19.0",",,C,17,","26.5",",C,13,+","207.9","C","131.8",",C","84.2",",,,C","0",",,,C","14.31",",C","18.58",",,,C","10.03",",,,C"
"CA006151042","1982-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","94.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19821022",",,C","","","19821016",",,C","19821007",",,C","19821006",",,C","-3.0",",C,22,","","","0",",T,C,16,","22.0",",,C,07,","21.0",",C,06,","492.2","C","284.3",",C","61.4",",,,C","0",",T,,C","9.16",",C","13.69",",,,C","4.63",",,,C"
