"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020560","2005-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","20050105",",,C","20050110","+,,C","20050101",",,C","20050101",",,C","20050124",",,C","-36.0",",C,05,","160",",,C,10,+","46",",,C,01,","4.6",",,C,01,","6.5",",C,24,","3187.3","C","1028.8",",C","14.8",",,,C","139",",,,C","-14.85",",C","-9.31",",,,C","-20.40",",,,C"
"CA004020560","2005-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","14",",C","0",",C","0",",C","20050207",",,C","20050211","+,,C","20050216",",,C","20050216",",,C","20050212",",,C","-26.0",",C,07,","70",",,C,11,+","4",",,C,16,","0.4",",,C,16,","8.5",",C,12,","3897.6","C","710.3",",C","0.4",",,,C","4",",,,C","-7.04",",C","-0.84",",,,C","-13.23",",,,C"
"CA004020560","2005-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","17",",C","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","20050324",",,C","20050324","+,,C","20050320",",,C","20050320","+,,C","20050328","+,,C","-19.0",",C,24,","150",",,C,24,+","50",",,C,20,","5.0",",,C,20,+","12.0",",C,28,+","4511.2","C","613.6",",C","25.1",",,,C","197",",,,C","-1.46",",C","3.76",",,,C","-6.68",",,,C"
"CA004020560","2005-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","20050430","+,,C","20050430","+,,C","20050414",",,C","20050409",",,C","20050407",",,C","-6.0",",C,30,+","10",",,C,30,+","30",",,C,14,","4.8",",,C,09,","27.5",",C,07,","4849.7","C","338.5",",C","13.4",",,,C","38",",,,C","7.05",",C","14.73",",,,C","-0.63",",,,C"
"CA004020560","2005-05","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20050503",",,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050516",",,C","-11.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","27.0",",C,16,","5102.8","C","253.1",",C","33.9",",,,C","0",",,,C","10.17",",C","17.56",",,,C","2.77",",,,C"
"CA004020560","2005-06","50.8333","-107.3167","660.0","BEECHY, SK CA","11.6","C","11.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","20050610",",,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050622",",,C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,17,","32.5",",C,22,","5202.1","C","99.3",",C","171.5",",,,C","0",",,,C","15.41",",C","20.60",",,,C","10.22",",,,C"
"CA004020560","2005-07","50.8333","-107.3167","660.0","BEECHY, SK CA","58.0","C","46.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20050726",",,C","20050731","+,,C","20050731","+,,C","20050728",",,C","20050731",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,28,","36.5",",C,31,","35.5","C","35.5",",C","19.3",",,,C","0",",,,C","18.69",",C","26.53",",,,C","10.84",",,,C"
"CA004020560","2005-08","50.8333","-107.3167","660.0","BEECHY, SK CA","84.6","C","26.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","20050820",",,C","20050831","+,,C","20050831","+,,C","20050823",",,C","20050801",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,23,","36.5",",C,01,","129.8","C","94.3",",C","31.8",",,,C","0",",,,C","16.15",",C","24.11",",,,C","8.19",",,,C"
"CA004020560","2005-09","50.8333","-107.3167","660.0","BEECHY, SK CA","86.4","C","1.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050903",",,C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,10,","33.0",",C,03,","317.4","C","187.6",",C","52.8",",,,C","0",",,,C","12.14",",C","20.58",",,,C","3.70",",,,C"
"CA004020560","2005-10","50.8333","-107.3167","660.0","BEECHY, SK CA","86.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","20051022",",,C","20051031","+,,C","20051031","+,,C","20051001",",,C","20051024",",,C","-11.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,01,","23.5",",C,24,","691.0","C","373.6",",C","8.0",",,,C","0",",,,C","6.28",",C","13.87",",,,C","-1.31",",,,C"
"CA004020560","2005-11","50.8333","-107.3167","660.0","BEECHY, SK CA","86.4","C","0.0",",C","9",",C","5",",C","0",",C","8",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","20051116",",,C","20051117",",,C","20051107",",,C","20051101",",,C","20051110",",,C","-23.0",",C,16,","50",",,C,17,","44",",,C,07,","10.5",",,C,01,","14.0",",C,10,","1285.5","C","594.5",",C","27.7",",,,C","130",",,,C","-1.48",",C","3.23",",,,C","-6.20",",,,C"
"CA004020560","2005-12","50.8333","-107.3167","660.0","BEECHY, SK CA","86.4","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","20051207",",,C","20051209",",,C","20051202",",,C","20051202",",,C","20051225",",,C","-31.5",",C,07,","60",",,C,09,","36",",,C,02,","3.6",",,C,02,","11.5",",C,25,","2104.3","C","818.8",",C","7.3",",,,C","73",",,,C","-8.08",",C","-2.63",",,,C","-13.53",",,,C"
"CA004020560","2006-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","1",",C","2",",C","31",",C","16",",C","0",",C","0",",C","20060122",",,C","20060127","+,,C","20060114",",,C","20060114",",,C","20060125",",,C","-23.5",",C,22,","80",",,C,27,+","30",",,C,14,","3.0",",,C,14,","10.0",",C,25,","2836.4","C","732.1",",C","9.9",",,,C","84",",,,C","-5.28",",C","-0.19",",,,C","-10.37",",,,C"
"CA004020560","2006-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","20060217",",,C","20060228","+,,C","20060228",",,C","20060228",",,C","20060212",",,C","-31.0",",C,17,","80",",,C,28,+","59",",,C,28,","7.4",",,C,28,","8.5",",C,12,","3607.7","C","771.3",",C","13.3",",,,C","115",",,,C","-9.21",",C","-3.36",",,,C","-15.07",",,,C"
"CA004020560","2006-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","20060313","+,,C","20060305",",,C","20060315",",,C","20060315",",,C","20060331",",,C","-25.0",",C,13,+","170",",,C,05,","70",",,C,15,","7.0",",,C,15,","12.5",",C,31,","4333.5","C","725.8",",C","16.3",",,,C","163",",,,C","-5.08",",C","0.26",",,,C","-10.42",",,,C"
"CA004020560","2006-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","20060424",",,C","20060430","+,,C","20060430","+,,C","20060411",",,C","20060429",",,C","-10.0",",C,24,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,11,","25.0",",C,29,","4631.7","C","298.2",",C","12.8",",,,C","0",",,,C","8.39",",C","17.08",",,,C","-0.30",",,,C"
"CA004020560","2006-05","50.8333","-107.3167","660.0","BEECHY, SK CA","10.7","C","10.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","20060504",",,C","20060531","+,,C","20060503",",,C","20060508",",,C","20060522",",,C","-6.5",",C,04,","0",",,C,31,+","2",",,C,03,","18.2",",,C,08,","32.5",",C,22,","4826.4","C","194.7",",C","45.7",",,,C","2",",,,C","12.40",",C","19.69",",,,C","5.10",",,,C"
"CA004020560","2006-06","50.8333","-107.3167","660.0","BEECHY, SK CA","32.1","C","21.4","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","2",",C","20060612",",1,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060602",",,C","2.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","37.9",",,C,08,","34.0",",C,02,","4902.0","C","75.6",",C","106.8",",,,C","0",",,,C","16.55","1,C","23.38",",,,C","9.72","1,,,C"
"CA004020560","2006-07","50.8333","-107.3167","660.0","BEECHY, SK CA","109.9","C","77.8","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","4","1,C","20060717",",,C","20060731","+,,C","20060731","+,,C","20060725",",,C","20060723",",1,C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","36.0","1,C,23,","8.3","C","8.3","1,C","24.3",",,,C","0",",,,C","20.66","1,C","29.23","1,,,C","12.08",",,,C"
"CA004020560","2006-08","50.8333","-107.3167","660.0","BEECHY, SK CA","172.0","C","62.1","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","20060821","+,1,C","20060831","+,,C","20060831","+,,C","20060810",",,C","20060808","+,1,C","4.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","36.5","1,C,08,+","27.3","C","19.0","1,C","21.0",",,,C","0",",,,C","19.93","2,C","29.40","1,,,C","10.45","1,,,C"
"CA004020560","2006-09","50.8333","-107.3167","660.0","BEECHY, SK CA","175.6","C","3.6","4,C","10",",C","3",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","15",",C","1",",C","20060919",",4,C","20060917",",,C","20060916",",,C","20060915",",,C","20060906",",,C","-1.0","4,C,19,","10",",,C,17,","20",",,C,16,","31.2",",,C,15,","32.5",",C,06,","193.6","C","166.3",",C","63.9",",,,C","20",",,,C","12.77","4,C","20.07",",,,C","5.48","4,,,C"
"CA004020560","2006-10","50.8333","-107.3167","660.0","BEECHY, SK CA","175.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","20061031","+,,C","","","20061029",",,C","20061015",",,C","20061005",",,C","-11.5",",C,31,+","","","12",",,C,29,","3.7",",,C,15,","21.0",",C,05,","680.7","C","487.1",",C","10.0",",,,C","22",",,,C","2.62",",C","8.05",",,,C","-2.81",",,,C"
"CA004020560","2006-11","50.8333","-107.3167","660.0","BEECHY, SK CA","175.6","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","20061130",",,C","20061130","+,,C","20061127",",,C","20061107",",,C","20061121","+,,C","-26.5",",C,30,","80",",,C,30,+","28",",,C,27,","18.4",",,C,07,","12.5",",C,21,+","1384.2","C","703.5",",C","29.5",",,,C","60",",,,C","-5.12",",C","0.15",",,,C","-10.38",",,,C"
"CA004020560","2006-12","50.8333","-107.3167","660.0","BEECHY, SK CA","175.6","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","20061203",",,C","20061219","+,,C","20061216",",,C","20061216",",,C","20061212",",,C","-27.5",",C,03,","120",",,C,19,+","30",",,C,16,","3.0",",,C,16,","7.0",",C,12,","2174.3","C","790.1",",C","7.2",",,,C","72",",,,C","-7.15",",C","-1.24",",,,C","-13.06",",,,C"
"CA004020560","2007-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","11",",C","30",",C","22",",C","0",",C","0",",C","20070112",",,C","20070102","+,,C","20070107",",,C","20070107",",,C","20070125",",,C","-28.5",",C,12,","110",",,C,02,+","8",",,C,07,","0.8",",,C,07,","8.0",",C,25,","3019.6","C","845.3",",C","1.2",",,,C","12",",,,C","-8.94",",C","-3.19",",,,C","-14.68",",,,C"
"CA004020560","2007-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","23",",C","0",",C","0",",C","20070214",",,C","20070228","+,,C","20070223","+,,C","20070223","+,,C","20070218",",,C","-36.0",",C,14,","80",",,C,28,+","20",",,C,23,+","2.0",",,C,23,+","6.0",",C,18,","3917.7","C","898.1",",C","7.2",",,,C","72",",,,C","-13.74",",C","-8.68",",,,C","-18.80",",,,C"
"CA004020560","2007-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","8",",C","2",",C","1",",C","25",",C","6","1,C","1","1,C","0","1,C","20070303",",,C","20070303","+,,C","20070328",",,C","20070327",",,C","20070324",",1,C","-25.5",",C,03,","100",",,C,03,+","43",",,C,28,","14.5",",,C,27,","21.5","1,C,24,","4458.2","C","540.5","1,C","23.0",",,,C","90",",,,C","0.27","1,C","6.48","1,,,C","-5.95",",,,C"
"CA004020560","2007-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","4",",C","3",",C","0",",C","20070406",",,C","20070411",",,C","20070410",",,C","20070426","+,,C","20070428","+,,C","-14.0",",C,06,","10",",,C,11,","12",",,C,10,","2.6",",,C,26,+","23.5",",C,28,+","4835.0","C","376.8",",C","10.8",",,,C","23",",,,C","5.77",",C","12.11",",,,C","-0.57",",,,C"
"CA004020560","2007-05","50.8333","-107.3167","660.0","BEECHY, SK CA","2.6","C","2.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","20070501",",,C","20070531","+,,C","20070531","+,,C","20070521",",,C","20070517",",,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,21,","29.5",",C,17,","5036.9","C","201.9",",C","47.2",",,,C","0",",,,C","11.90",",C","19.23",",,,C","4.58",",,,C"
"CA004020560","2007-06","50.8333","-107.3167","660.0","BEECHY, SK CA","16.8","C","14.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070617",",,C","20070621",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,17,","32.5",",C,21,","5111.3","C","74.4",",C","50.0",",,,C","0",",,,C","16.33",",C","24.05",",,,C","8.60",",,,C"
"CA004020560","2007-07","50.8333","-107.3167","660.0","BEECHY, SK CA","165.1","C","148.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","20070710",",,C","20070731","+,,C","20070731","+,,C","20070720",",,C","20070729","+,,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,","39.5",",C,29,+","8.1","C","8.1",",C","19.9",",,,C","0",",,,C","22.85",",C","31.47",",,,C","14.24",",,,C"
"CA004020560","2007-08","50.8333","-107.3167","660.0","BEECHY, SK CA","197.7","C","32.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","20070824",",,C","20070831","+,,C","20070831","+,,C","20070806",",,C","20070831",",,C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","36.0",",C,31,","68.0","C","59.9",",C","43.4",",,,C","0",",,,C","17.45",",C","25.32",",,,C","9.58",",,,C"
"CA004020560","2007-09","50.8333","-107.3167","660.0","BEECHY, SK CA","202.7","C","5.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070923",",,C","20070916",",,C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","32.0",",C,16,","272.2","C","204.2",",C","21.9",",,,C","0",",,,C","11.69",",C","19.60",",,,C","3.78",",,,C"
"CA004020560","2007-10","50.8333","-107.3167","660.0","BEECHY, SK CA","202.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20071027",",,C","20071031","+,,C","20071026",",,C","20071005",",,C","20071024",",,C","-13.0",",C,27,","0",",,C,31,+","0",",T,C,26,","6.8",",,C,05,","26.5",",C,24,","626.8","C","354.6",",C","17.9",",,,C","0",",T,,C","6.90",",C","13.56",",,,C","0.23",",,,C"
"CA004020560","2007-11","50.8333","-107.3167","660.0","BEECHY, SK CA","202.7","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","6",",C","28",",C","9",",C","0",",C","0",",C","20071129",",,C","20071130","+,,C","20071126",",,C","20071126",",,C","20071115","+,,C","-24.0",",C,29,","70",",,C,30,+","32",",,C,26,","3.2",",,C,26,","13.0",",C,15,+","1283.9","C","657.1",",C","6.9",",,,C","64",",,,C","-3.57",",C","1.83",",,,C","-8.97",",,,C"
"CA004020560","2007-12","50.8333","-107.3167","660.0","BEECHY, SK CA","202.7","C","0.0","5,C","5","5,C","0","5,C","0","5,C","26","5,C","0","5,C","12","5,C","26","5,C","23","5,C","0","5,C","0","5,C","20071208",",5,C","20071231","+,5,C","20071230",",5,C","20071230",",5,C","20071219",",5,C","-30.0","5,C,08,","100","5,,C,31,+","20","5,,C,30,","2.0","5,,C,30,","2.5","5,C,19,","2081.8","C","797.9","5,C","7.6","5,,,C","76","5,,,C","-12.36","5,C","-6.62","5,,,C","-18.10","5,,,C"
"CA004020560","2008-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","28","3,C","1","2,C","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","20080129",",1,C","20080131","+,3,C","20080127",",2,C","20080127",",1,C","20080104",",1,C","-37.0","1,C,29,","200","3,,C,31,+","50","2,,C,27,","5.0","1,,C,27,","6.0","1,C,04,","3011.5","C","929.7","1,C","10.2","1,,,C","101","2,,,C","-12.66","1,C","-6.50","1,,,C","-18.82","1,,,C"
"CA004020560","2008-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","5,C","6","5,C","1","5,C","0","5,C","24","5,C","1","5,C","15","5,C","24","5,C","21","5,C","0","5,C","0","5,C","20080210",",5,C","20080215","+,5,C","20080212",",5,C","20080212",",5,C","20080229",",5,C","-34.0","5,C,10,","290","5,,C,15,+","50","5,,C,12,","5.0","5,,C,12,","5.5","5,C,29,","3777.7","C","766.2","5,C","10.0","5,,,C","100","5,,,C","-13.59","5,C","-7.08","5,,,C","-20.10","5,,,C"
"CA004020560","2008-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","22","4,C","1","3,C","4","2,C","28","2,C","7","2,C","0","2,C","0","2,C","20080306",",2,C","20080301",",4,C","20080319",",3,C","20080319",",2,C","20080323","+,2,C","-26.0","2,C,06,","180","4,,C,01,","25","3,,C,19,","2.5","2,,C,19,","10.0","2,C,23,+","4404.9","C","627.2","2,C","4.9","2,,,C","45","3,,,C","-3.29","2,C","2.64","2,,,C","-9.22","2,,,C"
"CA004020560","2008-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4",",C","0",",C","20080423",",,C","20080422","+,,C","20080425",",,C","20080430",",,C","20080413",",,C","-13.0",",C,23,","10",",,C,22,+","9",",,C,25,","9.2",",,C,30,","26.5",",C,13,","4852.1","C","447.2",",C","19.8",",,,C","25",",,,C","3.43",",C","11.05",",,,C","-4.20",",,,C"
"CA004020560","2008-06","50.8333","-107.3167","660.0","BEECHY, SK CA","","","9.1","4,C","12","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","15","4,C","1","4,C","20080605",",4,C","20080630","+,4,C","20080630","+,4,C","20080611",",4,C","20080630",",4,C","4.5","4,C,05,","0","4,,C,30,+","0","4,,C,30,+","36.0","4,,C,11,","34.5","4,C,30,","","","97.0","4,C","90.2","4,,,C","0","4,,,C","14.95","4,C","21.67","4,,,C","8.23","4,,,C"
"CA004020560","2008-07","50.8333","-107.3167","660.0","BEECHY, SK CA","","","32.6","1,C","11","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","20080725","+,1,C","20080731","+,1,C","20080731","+,1,C","20080706",",1,C","20080704",",1,C","6.5","1,C,25,+","0","1,,C,31,+","0","1,,C,31,+","25.7","1,,C,06,","33.0","1,C,04,","22.8","C","22.8","1,C","80.1","1,,,C","0","1,,,C","18.66","1,C","25.98","1,,,C","11.33","1,,,C"
"CA004020560","2008-08","50.8333","-107.3167","660.0","BEECHY, SK CA","","","62.7","5,C","9","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","22","5,C","7","5,C","20080829","+,5,C","20080831","+,5,C","20080831","+,5,C","20080831",",5,C","20080819",",5,C","3.0","5,C,29,+","0","5,,C,31,+","0","5,,C,31,+","14.4","5,,C,31,","38.5","5,C,19,","61.4","C","38.6","5,C","27.4","5,,,C","0","5,,,C","19.26","5,C","27.63","5,,,C","10.88","5,,,C"
"CA004020560","2008-09","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","4,C","7","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","11","4,C","0","4,C","20080929",",4,C","20080930","+,4,C","20080930","+,4,C","20080901",",4,C","20080915",",4,C","-5.0","4,C,29,","0","4,,C,30,+","0","4,,C,30,+","7.4","4,,C,01,","29.5","4,C,15,","229.6","C","168.2","4,C","18.2","4,,,C","0","4,,,C","11.87","4,C","20.00","4,,,C","3.73","4,,,C"
"CA004020560","2008-10","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","20081027",",,C","20081031","+,,C","20081031","+,,C","20081005",",,C","20081002",",,C","-13.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","28.5",",C,02,","606.3","C","376.7",",C","22.0",",,,C","0",",,,C","6.21",",C","13.60",",,,C","-1.18",",,,C"
"CA004020560","2008-11","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","3,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","26","2,C","5","3,C","0","3,C","0","3,C","20081120",",2,C","20081120","+,2,C","20081113","+,2,C","20081102",",2,C","20081101",",3,C","-18.0","2,C,20,","1","2,,C,20,+","4","2,,C,13,+","2.0","2,,C,02,","19.0","3,C,01,","1117.5","C","511.2","3,C","3.5","2,,,C","11","2,,,C","-0.72","3,C","5.35","3,,,C","-6.79","2,,,C"
"CA004020560","2008-12","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","1,C","9","1,C","3","1,C","0","1,C","23","3,C","3","2,C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","20081222",",1,C","20081231","+,3,C","20081206",",2,C","20081206",",1,C","20081201",",1,C","-37.5","1,C,22,","110","3,,C,31,+","36","2,,C,06,","3.6","1,,C,06,","11.5","1,C,01,","2172.5","C","1055.0","1,C","15.4","1,,,C","153","2,,,C","-16.83","1,C","-10.85","1,,,C","-22.82","1,,,C"
"CA004020560","2009-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","20090104",",,C","20090129","+,,C","20090108",",,C","20090108",",,C","20090130",",,C","-39.0",",C,04,","310",",,C,29,+","70",",,C,08,","7.0",",,C,08,","4.5",",C,30,","3184.6","C","1012.1",",C","16.2",",,,C","160",",,,C","-14.31",",C","-8.15",",,,C","-20.48",",,,C"
"CA004020560","2009-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","20090227",",,C","20090228","+,,C","20090224",",,C","20090224",",,C","20090205",",,C","-31.0",",C,27,","270",",,C,28,+","50",",,C,24,","5.0",",,C,24,","7.0",",C,05,","4036.4","C","851.8",",C","9.0",",,,C","90",",,,C","-12.09",",C","-6.41",",,,C","-17.77",",,,C"
"CA004020560","2009-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","7",",C","31",",C","16",",C","0",",C","0",",C","20090311",",,C","20090302","+,,C","20090322",",,C","20090322",",,C","20090331","+,,C","-36.5",",C,11,","270",",,C,02,+","5",",,C,22,","0.6",",,C,22,","9.0",",C,31,+","4819.5","C","783.1",",C","2.0",",,,C","18",",,,C","-6.93",",C","-0.74",",,,C","-13.11",",,,C"
"CA004020560","2009-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","20090424",",,C","20090406","+,,C","20090402",",,C","20090411",",,C","20090422",",,C","-11.5",",C,24,","10",",,C,06,+","11",",,C,02,","4.6",",,C,11,","21.5",",C,22,","5226.7","C","407.2",",C","11.4",",,,C","11",",,,C","4.76",",C","11.38",",,,C","-1.87",",,,C"
"CA004020560","2009-05","50.8333","-107.3167","660.0","BEECHY, SK CA","1.2","C","1.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","1",",C","20090509",",,C","20090513",",,C","20090512",",,C","20090512",",,C","20090530",",,C","-9.0",",C,09,","10",",,C,13,","17",",,C,12,","5.4",",,C,12,","34.5",",C,30,","5487.4","C","260.7",",C","10.8",",,,C","17",",,,C","9.96",",C","18.94",",,,C","0.98",",,,C"
